rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:05.368,1705478013299,193.41,107.004,196.822,112.761,670.276,30.327,28.155,1,0,0,0,0.0,189.997,101.248,667.619,30.698,27.705,1,0,0,0,0.0
00:03:05.384,1705478013315,193.406,106.761,196.989,112.276,653.527,30.564,27.238,1,0,0,0,0.0,189.822,101.247,666.038,30.633,27.697,1,0,0,0,0.0
00:03:05.401,1705478013332,193.279,106.723,196.663,112.273,624.087,30.82,25.795,1,0,0,0,0.0,189.894,101.172,662.043,30.597,27.564,1,0,0,0,0.0
00:03:05.418,1705478013349,193.366,106.756,196.784,112.337,657.041,30.85,27.131,1,0,0,0,0.0,189.948,101.175,652.572,30.226,27.503,1,0,0,0,0.0
00:03:05.434,1705478013365,193.295,106.764,196.755,112.359,652.531,30.49,27.263,1,0,0,0,0.0,189.835,101.168,655.063,30.364,27.482,1,0,0,0,0.0
00:03:05.451,1705478013382,193.262,106.594,196.586,111.958,635.167,30.8,26.27,1,0,0,0,0.0,189.938,101.23,659.107,30.541,27.492,1,0,0,0,0.0
00:03:05.468,1705478013399,193.561,106.497,197.11,111.78,618.663,30.724,25.651,1,0,0,0,0.0,190.012,101.215,649.313,30.36,27.244,1,0,0,0,0.0
00:03:05.484,1705478013415,193.549,106.632,197.214,111.997,641.439,30.827,26.507,1,0,0,0,0.0,189.883,101.267,646.856,30.153,27.328,1,0,0,0,0.0
00:03:05.501,1705478013432,196.285,106.647,201.886,112.057,597.964,30.466,25.003,0,800,1,0,0.0,190.684,101.238,630.833,30.2,26.609,1,0,0,0,0.0
00:03:05.518,1705478013449,200.354,107.576,205.218,113.134,663.304,30.301,27.886,1,0,0,17,2.564,195.49,102.018,631.442,30.036,26.78,0,817,1,0,0.0
00:03:05.534,1705478013465,201.301,107.281,205.673,112.317,611.627,30.532,25.519,1,0,0,0,0.0,196.928,102.246,633.166,29.865,27.008,1,0,0,16,2.862
00:03:05.551,1705478013482,201.347,107.718,205.58,113.164,654.231,29.842,27.928,1,0,0,0,0.0,197.114,102.272,629.052,29.734,26.95,1,0,0,0,0.0
00:03:05.568,1705478013499,201.503,107.415,205.94,112.459,596.96,30.619,24.836,1,0,0,0,0.0,197.066,102.371,630.314,29.633,27.096,1,0,0,0,0.0
00:03:05.584,1705478013515,201.405,107.619,205.712,112.924,630.265,30.465,26.355,1,0,0,0,0.0,197.098,102.314,619.82,29.508,26.758,1,0,0,0,0.0
00:03:05.601,1705478013532,201.452,107.692,205.798,113.071,628.663,30.525,26.236,1,0,0,0,0.0,197.106,102.314,622.968,29.628,26.785,1,0,0,0,0.0
00:03:05.618,1705478013549,201.441,107.625,205.766,112.962,624.171,30.353,26.196,1,0,0,0,0.0,197.115,102.288,619.267,29.478,26.761,1,0,0,0,0.0
00:03:05.634,1705478013565,201.558,107.661,205.862,112.946,628.908,30.822,25.993,1,0,0,0,0.0,197.254,102.376,622.302,29.586,26.795,1,0,0,0,0.0
00:03:05.651,1705478013582,201.508,107.902,205.803,113.539,652.112,30.028,27.665,1,0,0,0,0.0,197.213,102.266,623.644,29.515,26.917,1,0,0,0,0.0
00:03:05.668,1705478013599,201.449,108.175,205.564,113.99,672.257,29.76,28.776,1,0,0,0,0.0,197.333,102.359,623.39,29.556,26.869,1,0,0,0,0.0
00:03:05.684,1705478013615,201.782,107.6,206.158,112.887,627.699,30.617,26.117,1,0,0,0,0.0,197.406,102.312,625.708,29.861,26.693,1,0,0,0,0.0
00:03:05.701,1705478013632,201.583,108.122,205.858,113.748,680.486,30.0,28.896,1,0,0,0,0.0,197.307,102.495,611.552,29.324,26.567,1,0,0,0,0.0
00:03:05.718,1705478013649,201.64,108.061,205.826,113.764,674.486,30.018,28.623,1,0,0,0,0.0,197.455,102.358,629.386,29.64,27.05,1,0,0,0,0.0
00:03:05.734,1705478013665,201.892,107.594,206.12,112.849,628.893,30.596,26.184,1,0,0,0,0.0,197.665,102.339,626.946,29.765,26.833,1,0,0,0,0.0
00:03:05.751,1705478013682,201.95,107.596,206.111,112.846,638.081,30.641,26.528,1,0,0,0,0.0,197.789,102.345,620.419,29.48,26.81,1,0,0,0,0.0
00:03:05.768,1705478013699,202.188,107.626,206.581,112.823,630.358,31.014,25.892,1,0,0,0,0.0,197.795,102.428,629.948,29.777,26.95,1,0,0,0,0.0
00:03:05.784,1705478013715,201.89,106.982,205.794,111.552,569.226,30.512,23.765,1,0,0,0,0.0,197.986,102.412,626.509,29.656,26.912,1,0,0,0,0.0
00:03:05.801,1705478013732,202.346,107.742,206.744,112.962,640.139,30.904,26.387,1,0,0,0,0.0,197.948,102.522,624.887,29.669,26.831,1,0,0,0,0.0
00:03:05.818,1705478013749,202.334,107.992,206.402,113.603,671.393,30.208,28.313,1,0,0,0,0.0,198.265,102.38,631.531,29.896,26.91,1,0,0,0,0.0
00:03:05.834,1705478013765,202.607,107.63,207.063,112.822,648.849,31.093,26.583,1,0,0,0,0.0,198.152,102.439,629.735,29.638,27.067,1,0,0,0,0.0
00:03:05.851,1705478013782,202.604,108.063,206.638,113.818,688.59,30.322,28.929,1,0,0,0,0.0,198.57,102.308,620.766,29.888,26.458,1,0,0,0,0.0
00:03:05.868,1705478013799,202.852,107.69,207.278,112.839,646.238,31.233,26.358,1,0,0,0,0.0,198.426,102.541,640.197,29.961,27.22,1,0,0,0,0.0
00:03:05.884,1705478013815,202.689,107.862,206.833,113.122,657.256,30.579,27.381,1,0,0,0,0.0,198.545,102.601,641.027,29.902,27.309,1,0,0,0,0.0
00:03:05.901,1705478013832,202.783,108.1,206.84,113.758,695.255,30.192,29.335,1,0,0,0,0.0,198.726,102.441,627.433,29.879,26.751,1,0,0,0,0.0
00:03:05.918,1705478013849,202.813,108.142,206.989,113.936,695.688,30.36,29.191,1,0,0,0,0.0,198.637,102.348,635.973,30.091,26.923,1,0,0,0,0.0
00:03:05.934,1705478013865,203.06,107.717,207.261,112.926,654.693,31.373,26.584,1,0,0,0,0.0,198.86,102.508,636.455,30.147,26.894,1,0,0,0,0.0
00:03:05.951,1705478013882,200.696,108.024,202.817,113.542,649.293,30.627,27.007,0,433,1,0,0.0,198.575,102.505,649.188,30.347,27.251,1,0,0,0,0.0
00:03:05.968,1705478013899,194.652,107.189,196.544,112.266,648.099,31.648,26.087,0,0,1,0,0.0,192.761,102.112,647.436,30.293,27.226,0,434,1,0,0.0
00:03:05.984,1705478013915,192.488,107.627,196.081,113.531,706.77,31.096,28.954,1,0,0,33,3.88,188.894,101.723,664.071,30.59,27.654,1,0,0,16,2.012
00:03:06.001,1705478013932,191.987,107.258,195.631,112.637,666.131,31.139,27.251,1,0,0,0,0.0,188.342,101.879,679.149,30.972,27.934,1,0,0,0,0.0
00:03:06.018,1705478013949,192.333,107.661,196.176,113.626,712.622,31.066,29.222,1,0,0,0,0.0,188.49,101.697,677.417,31.026,27.814,1,0,0,0,0.0
00:03:06.034,1705478013965,192.359,107.745,196.18,113.646,710.442,31.132,29.071,1,0,0,0,0.0,188.538,101.844,679.974,31.044,27.903,1,0,0,0,0.0
00:03:06.051,1705478013982,192.433,107.721,196.222,113.664,712.722,31.036,29.254,1,0,0,0,0.0,188.643,101.778,679.502,30.959,27.959,1,0,0,0,0.0
00:03:06.068,1705478013999,192.129,107.764,195.502,113.577,664.445,31.054,27.256,1,0,0,0,0.0,188.757,101.952,694.204,31.238,28.31,1,0,0,0,0.0
00:03:06.084,1705478014015,192.596,107.77,196.251,113.664,713.943,31.081,29.262,1,0,0,0,0.0,188.942,101.876,686.247,31.099,28.111,1,0,0,0,0.0
00:03:06.101,1705478014032,192.69,107.445,196.341,112.912,696.12,31.932,27.771,1,0,0,0,0.0,189.04,101.978,692.373,31.316,28.165,1,0,0,0,0.0
00:03:06.118,1705478014049,192.828,107.639,196.321,113.62,721.569,31.218,29.444,1,0,0,0,0.0,189.334,101.659,675.198,31.165,27.599,1,0,0,0,0.0
00:03:06.134,1705478014065,192.741,107.78,196.346,113.638,719.653,31.085,29.492,1,0,0,0,0.0,189.136,101.922,693.101,31.335,28.177,1,0,0,0,0.0
00:03:06.151,1705478014082,192.685,107.696,196.179,113.66,717.251,31.231,29.256,1,0,0,0,0.0,189.19,101.732,677.695,30.924,27.917,1,0,0,0,0.0
00:03:06.168,1705478014099,192.723,106.846,196.291,111.795,634.221,32.19,25.099,1,0,0,0,0.0,189.156,101.898,696.377,31.431,28.224,1,0,0,0,0.0
00:03:06.184,1705478014115,192.754,107.747,196.305,113.58,728.887,31.385,29.585,1,0,0,0,0.0,189.202,101.914,696.674,31.309,28.346,1,0,0,0,0.0
00:03:06.201,1705478014132,192.593,107.734,196.009,113.703,720.378,30.682,29.909,1,0,0,0,0.0,189.176,101.766,697.478,31.725,28.007,1,0,0,0,0.0
00:03:06.218,1705478014149,192.702,107.776,196.11,113.713,718.295,31.233,29.297,1,0,0,0,0.0,189.294,101.839,695.473,31.484,28.14,1,0,0,0,0.0
00:03:06.234,1705478014165,192.714,107.902,196.347,113.755,730.745,31.224,29.814,1,0,0,0,0.0,189.081,102.049,707.383,31.541,28.57,1,0,0,0,0.0
00:03:06.251,1705478014182,192.757,107.721,196.297,113.605,722.188,31.277,29.414,1,0,0,0,0.0,189.218,101.837,697.136,31.543,28.154,1,0,0,0,0.0
00:03:06.268,1705478014199,193.293,106.645,197.261,111.666,633.274,32.389,24.908,1,0,0,0,0.0,189.324,101.624,689.454,31.622,27.775,1,0,0,0,0.0
00:03:06.284,1705478014215,192.81,107.621,196.351,113.473,718.753,31.308,29.245,1,0,0,0,0.0,189.268,101.768,699.578,31.75,28.069,1,0,0,0,0.0
00:03:06.301,1705478014232,192.854,107.763,196.295,113.674,722.298,31.128,29.56,1,0,0,0,0.0,189.412,101.851,696.513,31.523,28.147,1,0,0,0,0.0
00:03:06.318,1705478014249,192.652,107.841,196.119,113.69,705.143,31.279,28.718,1,0,0,0,0.0,189.185,101.992,705.415,31.548,28.484,1,0,0,0,0.0
00:03:06.334,1705478014265,192.887,107.658,196.373,113.729,719.165,31.14,29.42,1,0,0,0,0.0,189.402,101.587,692.807,31.787,27.764,1,0,0,0,0.0
00:03:06.351,1705478014282,192.704,107.867,196.137,113.825,706.734,31.263,28.798,1,0,0,0,0.0,189.271,101.908,705.349,31.575,28.457,1,0,0,0,0.0
00:03:06.368,1705478014299,192.842,107.834,196.364,113.721,717.156,30.975,29.494,1,0,0,0,0.0,189.32,101.947,709.191,31.7,28.5,1,0,0,0,0.0
00:03:06.384,1705478014315,192.851,107.701,196.427,113.537,702.731,31.274,28.625,1,0,0,0,0.0,189.274,101.864,701.187,31.644,28.228,1,0,0,0,0.0
00:03:06.401,1705478014332,192.945,107.686,196.508,113.714,714.483,30.816,29.536,1,0,0,0,0.0,189.383,101.658,696.42,31.723,27.966,1,0,0,0,0.0
00:03:06.418,1705478014349,192.879,107.745,196.422,113.592,700.548,31.282,28.528,1,0,0,0,0.0,189.337,101.898,701.294,31.602,28.27,1,0,0,0,0.0
00:03:06.434,1705478014365,192.977,107.827,196.547,113.701,715.859,30.834,29.576,1,0,0,0,0.0,189.408,101.953,700.795,31.682,28.178,1,0,0,0,0.0
00:03:06.451,1705478014382,192.793,107.752,196.32,113.487,688.929,31.187,28.14,1,0,0,0,0.0,189.266,102.016,706.501,31.596,28.485,1,0,0,0,0.0
00:03:06.468,1705478014399,192.826,107.914,196.427,113.714,723.867,31.263,29.496,1,0,0,0,0.0,189.226,102.115,704.67,31.54,28.461,1,0,0,0,0.0
00:03:06.484,1705478014415,192.714,107.848,196.257,113.71,694.486,30.96,28.576,1,0,0,0,0.0,189.17,101.987,703.635,31.49,28.465,1,0,0,0,0.0
00:03:06.501,1705478014432,192.79,107.369,196.143,112.845,667.002,31.351,27.102,1,0,0,0,0.0,189.437,101.892,686.387,31.377,27.867,1,0,0,0,0.0
00:03:06.518,1705478014449,192.89,107.665,196.492,113.602,696.089,31.152,28.465,1,0,0,0,0.0,189.287,101.728,690.253,31.635,27.795,1,0,0,0,0.0
00:03:06.534,1705478014465,192.864,107.811,196.457,113.59,709.264,30.968,29.176,1,0,0,0,0.0,189.271,102.033,700.264,31.419,28.393,1,0,0,0,0.0
00:03:06.551,1705478014482,192.744,107.757,196.239,113.478,681.973,31.188,27.856,1,0,0,0,0.0,189.249,102.037,704.269,31.469,28.509,1,0,0,0,0.0
00:03:06.568,1705478014499,192.846,107.915,196.375,113.79,715.28,30.89,29.497,1,0,0,0,0.0,189.316,102.04,693.564,31.344,28.188,1,0,0,0,0.0
00:03:06.584,1705478014515,192.85,107.836,196.495,113.623,693.032,31.258,28.243,1,0,0,0,0.0,189.204,102.048,698.344,31.444,28.292,1,0,0,0,0.0
00:03:06.601,1705478014532,192.742,107.942,196.281,113.871,707.711,30.672,29.393,1,0,0,0,0.0,189.203,102.013,695.069,31.444,28.16,1,0,0,0,0.0
00:03:06.618,1705478014549,192.941,107.872,196.39,113.939,709.218,31.064,29.084,1,0,0,0,0.0,189.492,101.806,681.616,31.335,27.71,1,0,0,0,0.0
