rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:38.737,1705741281357,144.895,127.375,128.917,130.813,823.421,35.185,29.812,1,0,0,0,0.0,160.448,124.101,796.083,33.787,30.015,1.0,0.0,0.0,0.0,0.0
00:02:38.754,1705741281374,145.145,127.277,129.053,130.764,821.581,35.18,29.75,1,0,0,0,0.0,160.873,123.937,797.599,33.554,30.281,1.0,0.0,0.0,0.0,0.0
00:02:38.770,1705741281390,145.534,127.181,129.384,130.655,814.901,34.968,29.687,1,0,0,0,0.0,161.238,123.791,804.068,33.758,30.343,1.0,0.0,0.0,0.0,0.0
00:02:38.787,1705741281407,145.858,126.953,129.559,130.383,818.889,35.024,29.785,1,0,0,0,0.0,161.685,123.707,793.445,33.728,29.968,1.0,0.0,0.0,0.0,0.0
00:02:38.804,1705741281424,146.174,126.757,129.882,130.254,823.154,35.008,29.954,1,0,0,0,0.0,162.157,123.522,788.725,33.104,30.351,1.0,0.0,0.0,0.0,0.0
00:02:38.820,1705741281440,146.663,126.461,130.146,130.016,819.466,34.798,29.999,1,0,0,0,0.0,162.465,123.259,791.359,33.529,30.067,1.0,0.0,0.0,0.0,0.0
00:02:38.837,1705741281457,146.892,126.226,130.524,129.784,825.275,34.658,30.334,1,0,0,0,0.0,163.181,122.906,785.919,32.784,30.538,1.0,0.0,0.0,0.0,0.0
00:02:38.854,1705741281474,147.222,126.15,130.851,129.795,826.806,34.944,30.142,1,0,0,0,0.0,163.259,122.668,771.15,33.272,29.525,1.0,0.0,0.0,0.0,0.0
00:02:38.870,1705741281490,147.27,126.011,131.153,129.645,820.027,34.929,29.907,1,0,0,0,0.0,163.593,122.505,768.664,33.186,29.506,1.0,0.0,0.0,0.0,0.0
00:02:38.887,1705741281507,144.549,123.975,130.173,129.191,817.157,34.534,30.143,1,0,0,0,0.0,163.388,122.377,774.506,33.005,29.894,1.0,0.0,0.0,0.0,0.0
00:02:38.904,1705741281524,139.783,119.756,125.111,124.255,712.441,33.684,26.943,0,200,1,0,0.0,158.925,118.759,700.191,31.738,28.104,0.0,200.0,1.0,0.0,0.0
00:02:38.920,1705741281540,136.603,116.876,121.667,120.782,690.786,33.699,26.113,0,0,1,0,0.0,154.455,115.256,685.337,31.933,27.34,0.0,0.0,1.0,0.0,0.0
00:02:38.937,1705741281557,135.885,115.472,120.264,118.489,700.525,34.126,26.149,1,0,0,33,4.987,151.539,112.971,697.522,32.341,27.475,1.0,0.0,0.0,33.0,4.405
00:02:38.954,1705741281574,136.286,115.523,120.371,118.175,722.407,34.655,26.555,1,0,0,0,0.0,151.506,112.456,716.398,32.715,27.896,1.0,0.0,0.0,0.0,0.0
00:02:38.970,1705741281590,136.801,115.806,120.712,118.535,719.214,34.6,26.48,1,0,0,0,0.0,152.201,112.872,719.513,32.825,27.923,1.0,0.0,0.0,0.0,0.0
00:02:38.987,1705741281607,137.416,115.784,121.223,118.491,728.213,34.795,26.66,1,0,0,0,0.0,152.89,113.077,728.934,32.878,28.243,1.0,0.0,0.0,0.0,0.0
00:02:39.004,1705741281624,137.825,115.871,121.572,118.578,736.004,34.828,26.921,1,0,0,0,0.0,153.609,113.078,728.822,32.767,28.334,1.0,0.0,0.0,0.0,0.0
00:02:39.020,1705741281640,138.188,115.779,121.932,118.512,750.094,34.989,27.31,1,0,0,0,0.0,154.079,113.164,743.256,33.026,28.669,1.0,0.0,0.0,0.0,0.0
00:02:39.037,1705741281657,138.453,115.706,122.187,118.431,752.716,35.045,27.361,1,0,0,0,0.0,154.444,113.047,749.397,33.294,28.673,1.0,0.0,0.0,0.0,0.0
00:02:39.054,1705741281674,138.691,115.559,122.406,118.321,761.127,35.292,27.474,1,0,0,0,0.0,154.719,112.981,753.867,33.284,28.853,1.0,0.0,0.0,0.0,0.0
00:02:39.070,1705741281690,138.845,115.428,122.625,118.181,774.338,35.467,27.812,1,0,0,0,0.0,154.977,112.797,759.354,33.222,29.118,1.0,0.0,0.0,0.0,0.0
00:02:39.087,1705741281707,139.014,115.28,122.767,117.987,776.664,35.478,27.887,1,0,0,0,0.0,155.066,112.674,775.831,33.713,29.315,1.0,0.0,0.0,0.0,0.0
00:02:39.104,1705741281724,139.09,115.132,122.89,117.734,791.834,35.833,28.15,1,0,0,0,0.0,155.26,112.573,775.132,33.568,29.416,1.0,0.0,0.0,0.0,0.0
00:02:39.120,1705741281740,139.212,115.045,122.931,117.729,801.873,36.09,28.304,1,0,0,0,0.0,155.289,112.529,791.94,34.005,29.668,1.0,0.0,0.0,0.0,0.0
00:02:39.137,1705741281757,139.258,115.044,123.017,117.705,816.821,36.337,28.635,1,0,0,0,0.0,155.493,112.36,798.786,34.074,29.863,1.0,0.0,0.0,0.0,0.0
00:02:39.154,1705741281774,139.349,114.975,123.077,117.67,828.182,36.513,28.894,1,0,0,0,0.0,155.5,112.383,804.973,34.291,29.905,1.0,0.0,0.0,0.0,0.0
00:02:39.170,1705741281790,139.423,114.447,123.113,117.43,841.213,36.866,29.068,1,0,0,0,0.0,155.621,112.279,812.22,34.444,30.04,1.0,0.0,0.0,0.0,0.0
00:02:39.187,1705741281807,139.241,113.624,123.064,116.315,834.534,36.86,28.842,1,0,0,0,0.0,155.732,111.464,818.941,34.656,30.103,1.0,0.0,0.0,0.0,0.0
00:02:39.204,1705741281824,139.251,113.454,123.017,115.907,854.492,37.321,29.167,1,0,0,0,0.0,155.417,110.932,827.397,35.007,30.109,1.0,0.0,0.0,0.0,0.0
00:02:39.220,1705741281840,139.351,113.542,123.044,116.076,867.593,37.542,29.44,1,0,0,0,0.0,155.485,111.001,844.206,35.294,30.471,1.0,0.0,0.0,0.0,0.0
00:02:39.237,1705741281857,139.44,113.54,123.148,116.067,879.147,37.812,29.618,1,0,0,0,0.0,155.658,111.009,853.562,35.408,30.709,1.0,0.0,0.0,0.0,0.0
00:02:39.254,1705741281874,139.482,113.596,123.144,116.146,890.808,38.198,29.708,1,0,0,0,0.0,155.732,111.014,864.546,35.711,30.84,1.0,0.0,0.0,0.0,0.0
00:02:39.270,1705741281890,139.566,113.478,123.172,116.077,903.547,38.24,30.1,1,0,0,0,0.0,155.819,111.045,871.996,35.856,30.98,1.0,0.0,0.0,0.0,0.0
00:02:39.287,1705741281907,139.618,113.46,123.255,116.028,921.252,38.705,30.321,1,0,0,0,0.0,155.96,110.879,882.067,36.001,31.212,1.0,0.0,0.0,0.0,0.0
00:02:39.304,1705741281924,139.638,113.371,123.189,115.901,924.631,38.808,30.351,1,0,0,0,0.0,155.98,110.893,893.521,36.303,31.354,1.0,0.0,0.0,0.0,0.0
00:02:39.320,1705741281940,139.665,113.376,123.3,115.932,936.335,39.09,30.514,1,0,0,0,0.0,156.086,110.842,905.146,36.433,31.649,1.0,0.0,0.0,0.0,0.0
00:02:39.337,1705741281957,139.687,113.386,123.29,115.987,954.385,39.445,30.822,1,0,0,0,0.0,156.031,110.82,914.814,36.59,31.849,1.0,0.0,0.0,0.0,0.0
00:02:39.354,1705741281974,139.698,113.406,123.23,116.061,962.133,39.597,30.953,1,0,0,0,0.0,156.083,110.786,925.859,36.978,31.896,1.0,0.0,0.0,0.0,0.0
00:02:39.370,1705741281990,139.675,113.361,123.255,115.959,976.177,39.83,31.221,1,0,0,0,0.0,156.166,110.75,932.912,36.919,32.19,1.0,0.0,0.0,0.0,0.0
00:02:39.387,1705741282007,139.67,113.448,123.205,116.034,983.06,39.983,31.321,1,0,0,0,0.0,156.094,110.763,947.159,37.422,32.242,1.0,0.0,0.0,0.0,0.0
00:02:39.404,1705741282024,139.62,113.509,123.152,116.115,993.859,40.193,31.5,1,0,0,0,0.0,156.134,110.862,952.906,37.42,32.439,1.0,0.0,0.0,0.0,0.0
00:02:39.420,1705741282040,139.71,113.538,123.157,116.17,996.85,40.361,31.463,1,0,0,0,0.0,156.088,110.902,963.871,37.777,32.503,1.0,0.0,0.0,0.0,0.0
00:02:39.437,1705741282057,139.74,113.598,123.201,116.263,1004.264,40.556,31.544,1,0,0,0,0.0,156.263,110.905,972.799,37.8,32.784,1.0,0.0,0.0,0.0,0.0
00:02:39.454,1705741282074,139.717,113.72,123.138,116.457,1010.273,40.607,31.694,1,0,0,0,0.0,156.279,110.933,976.027,37.904,32.803,1.0,0.0,0.0,0.0,0.0
00:02:39.470,1705741282090,139.749,113.699,123.207,116.435,1015.789,40.561,31.902,1,0,0,0,0.0,156.297,110.983,982.779,38.082,32.875,1.0,0.0,0.0,0.0,0.0
00:02:39.487,1705741282107,139.778,113.633,123.2,116.345,1018.505,40.757,31.834,1,0,0,0,0.0,156.291,110.962,982.648,38.069,32.882,1.0,0.0,0.0,0.0,0.0
00:02:39.504,1705741282124,139.736,113.701,123.199,116.397,1029.008,40.929,32.027,1,0,0,0,0.0,156.356,110.92,986.587,38.144,32.949,1.0,0.0,0.0,0.0,0.0
00:02:39.520,1705741282140,139.723,113.619,123.134,116.39,1026.065,40.851,31.996,1,0,0,0,0.0,156.273,111.004,992.474,38.22,33.079,1.0,0.0,0.0,0.0,0.0
00:02:39.537,1705741282157,139.699,113.647,123.117,116.418,1027.47,40.886,32.013,1,0,0,0,0.0,156.311,110.847,991.733,38.083,33.174,1.0,0.0,0.0,0.0,0.0
00:02:39.554,1705741282174,139.7,113.604,123.106,116.369,1026.692,40.782,32.07,1,0,0,0,0.0,156.281,110.876,988.513,38.101,33.05,1.0,0.0,0.0,0.0,0.0
00:02:39.570,1705741282190,139.681,113.601,123.107,116.325,1027.157,40.821,32.054,1,0,0,0,0.0,156.293,110.838,980.749,37.978,32.897,1.0,0.0,0.0,0.0,0.0
00:02:39.587,1705741282207,139.73,113.541,123.12,116.297,1020.869,40.821,31.858,1,0,0,0,0.0,156.255,110.877,984.257,38.049,32.953,1.0,0.0,0.0,0.0,0.0
00:02:39.604,1705741282224,139.685,113.629,123.1,116.407,1015.746,40.593,31.876,1,0,0,0,0.0,156.339,110.785,976.692,37.727,32.979,1.0,0.0,0.0,0.0,0.0
00:02:39.620,1705741282240,139.745,113.569,123.162,116.359,1012.216,40.598,31.761,1,0,0,0,0.0,156.271,110.852,974.991,37.75,32.901,1.0,0.0,0.0,0.0,0.0
00:02:39.637,1705741282257,139.717,113.579,123.166,116.34,1006.486,40.516,31.645,1,0,0,0,0.0,156.328,110.779,967.05,37.706,32.672,1.0,0.0,0.0,0.0,0.0
00:02:39.654,1705741282274,139.769,113.566,123.2,116.365,1004.543,40.456,31.631,1,0,0,0,0.0,156.268,110.818,969.531,37.77,32.7,1.0,0.0,0.0,0.0,0.0
00:02:39.670,1705741282290,139.738,113.551,123.168,116.304,1000.359,40.303,31.619,1,0,0,0,0.0,156.339,110.766,953.151,37.196,32.643,1.0,0.0,0.0,0.0,0.0
00:02:39.687,1705741282307,139.737,113.496,123.195,116.293,991.786,40.22,31.413,1,0,0,0,0.0,156.308,110.798,952.925,37.378,32.477,1.0,0.0,0.0,0.0,0.0
00:02:39.704,1705741282324,139.678,113.469,123.139,116.233,989.095,40.03,31.476,1,0,0,0,0.0,156.278,110.699,945.996,37.219,32.379,1.0,0.0,0.0,0.0,0.0
00:02:39.720,1705741282340,139.726,113.449,123.182,116.236,978.365,39.976,31.177,1,0,0,0,0.0,156.217,110.705,946.649,37.426,32.221,1.0,0.0,0.0,0.0,0.0
00:02:39.737,1705741282357,139.696,113.456,123.163,116.217,973.098,39.848,31.108,1,0,0,0,0.0,156.27,110.661,939.72,37.025,32.332,1.0,0.0,0.0,0.0,0.0
00:02:39.754,1705741282374,139.757,113.454,123.223,116.168,977.074,39.781,31.288,1,0,0,0,0.0,156.228,110.695,934.742,37.026,32.16,1.0,0.0,0.0,0.0,0.0
00:02:39.770,1705741282390,139.74,113.425,123.204,116.109,968.712,39.682,31.098,1,0,0,0,0.0,156.291,110.739,930.153,36.95,32.068,1.0,0.0,0.0,0.0,0.0
00:02:39.787,1705741282407,139.762,113.425,123.22,116.205,968.452,39.662,31.105,1,0,0,0,0.0,156.275,110.742,932.878,36.971,32.144,1.0,0.0,0.0,0.0,0.0
00:02:39.804,1705741282424,139.74,113.412,123.21,116.096,966.94,39.593,31.11,1,0,0,0,0.0,156.304,110.645,929.94,36.944,32.066,1.0,0.0,0.0,0.0,0.0
00:02:39.820,1705741282440,139.743,113.457,123.239,116.222,968.825,39.618,31.152,1,0,0,0,0.0,156.27,110.727,932.341,37.02,32.083,1.0,0.0,0.0,0.0,0.0
00:02:39.837,1705741282457,139.746,113.461,123.248,116.22,968.007,39.742,31.029,1,0,0,0,0.0,156.247,110.693,928.803,36.952,32.02,1.0,0.0,0.0,0.0,0.0
00:02:39.854,1705741282474,139.767,113.484,123.212,116.257,966.238,39.602,31.081,1,0,0,0,0.0,156.245,110.702,933.126,37.092,32.047,1.0,0.0,0.0,0.0,0.0
00:02:39.870,1705741282490,139.782,113.508,123.24,116.29,962.936,39.497,31.057,1,0,0,0,0.0,156.322,110.71,927.51,36.867,32.049,1.0,0.0,0.0,0.0,0.0
00:02:39.887,1705741282507,139.772,113.461,123.238,116.332,960.125,39.474,30.985,1,0,0,0,0.0,156.324,110.726,931.227,36.97,32.088,1.0,0.0,0.0,0.0,0.0
00:02:39.904,1705741282524,139.74,113.5,123.132,116.312,963.382,39.697,30.915,1,0,0,0,0.0,156.306,110.589,924.738,36.86,31.959,1.0,0.0,0.0,0.0,0.0
00:02:39.920,1705741282540,139.769,113.498,123.186,116.295,960.291,39.448,31.011,1,0,0,0,0.0,156.348,110.688,927.47,36.729,32.168,1.0,0.0,0.0,0.0,0.0
00:02:39.937,1705741282557,139.755,113.451,123.193,116.23,962.738,39.566,30.997,1,0,0,0,0.0,156.351,110.702,932.905,36.966,32.149,1.0,0.0,0.0,0.0,0.0
00:02:39.954,1705741282574,139.747,113.554,123.18,116.359,962.098,39.49,31.036,1,0,0,0,0.0,156.316,110.672,935.953,37.059,32.173,1.0,0.0,0.0,0.0,0.0
00:02:39.970,1705741282590,139.767,113.482,123.179,116.286,964.388,39.569,31.048,1,0,0,0,0.0,156.313,110.748,934.868,37.004,32.183,1.0,0.0,0.0,0.0,0.0
00:02:39.987,1705741282607,139.765,113.583,123.17,116.453,961.261,39.548,30.963,1,0,0,0,0.0,156.354,110.677,937.108,37.145,32.138,1.0,0.0,0.0,0.0,0.0
00:02:40.004,1705741282624,139.771,113.536,123.155,116.35,964.566,39.593,31.034,1,0,0,0,0.0,156.36,110.714,938.359,37.166,32.163,1.0,0.0,0.0,0.0,0.0
00:02:40.020,1705741282640,139.799,113.503,123.192,116.33,966.385,39.682,31.023,1,0,0,0,0.0,156.387,110.722,943.537,37.211,32.302,1.0,0.0,0.0,0.0,0.0
00:02:40.037,1705741282657,139.74,113.529,123.114,116.356,970.382,39.768,31.084,1,0,0,0,0.0,156.406,110.675,945.056,37.393,32.196,1.0,0.0,0.0,0.0,0.0
00:02:40.054,1705741282674,139.771,113.589,123.075,116.441,971.779,39.828,31.082,1,0,0,0,0.0,156.366,110.701,947.381,37.236,32.411,1.0,0.0,0.0,0.0,0.0
00:02:40.070,1705741282690,139.608,113.602,123.118,116.391,976.165,39.914,31.155,1,0,0,0,0.0,156.467,110.738,946.774,37.316,32.321,1.0,0.0,0.0,0.0,0.0
00:02:40.087,1705741282707,138.587,113.911,122.365,116.712,976.309,39.88,31.186,1,0,0,0,0.0,156.099,110.813,951.612,37.533,32.298,1.0,0.0,0.0,0.0,0.0
00:02:40.104,1705741282724,138.285,113.978,121.583,116.904,962.48,39.966,30.679,1,0,0,0,0.0,154.809,111.109,948.767,37.524,32.209,1.0,0.0,0.0,0.0,0.0
00:02:40.120,1705741282740,138.315,113.933,121.669,116.871,974.518,40.027,31.015,1,0,0,0,0.0,154.987,111.052,956.911,37.583,32.435,1.0,0.0,0.0,0.0,0.0
00:02:40.137,1705741282757,138.334,113.892,121.681,116.841,970.078,39.949,30.934,1,0,0,0,0.0,154.962,110.994,957.457,37.642,32.402,1.0,0.0,0.0,0.0,0.0
00:02:40.154,1705741282774,138.368,113.871,121.684,116.804,981.153,40.123,31.151,1,0,0,0,0.0,154.986,110.944,962.716,37.771,32.469,1.0,0.0,0.0,0.0,0.0
00:02:40.170,1705741282790,138.343,113.926,121.645,116.876,979.843,40.116,31.115,1,0,0,0,0.0,155.052,110.939,970.555,37.887,32.633,1.0,0.0,0.0,0.0,0.0
00:02:40.187,1705741282807,138.363,113.858,121.674,116.815,984.438,40.17,31.219,1,0,0,0,0.0,155.041,110.976,972.515,37.761,32.808,1.0,0.0,0.0,0.0,0.0
00:02:40.204,1705741282824,138.336,113.825,121.66,116.73,992.807,40.544,31.194,1,0,0,0,0.0,155.052,110.901,975.451,37.966,32.73,1.0,0.0,0.0,0.0,0.0
00:02:40.220,1705741282840,138.352,113.803,121.615,116.749,989.359,40.271,31.296,1,0,0,0,0.0,155.012,110.92,980.287,38.177,32.71,1.0,0.0,0.0,0.0,0.0
00:02:40.237,1705741282857,138.36,113.839,121.669,116.771,996.467,40.472,31.364,1,0,0,0,0.0,155.089,110.857,979.87,38.127,32.739,1.0,0.0,0.0,0.0,0.0
00:02:40.254,1705741282874,138.342,113.832,121.613,116.811,999.359,40.488,31.443,1,0,0,0,0.0,155.052,110.906,988.329,38.262,32.905,1.0,0.0,0.0,0.0,0.0
00:02:40.270,1705741282890,138.292,113.891,121.611,116.845,1007.263,40.685,31.538,1,0,0,0,0.0,155.071,110.853,989.903,38.237,32.979,1.0,0.0,0.0,0.0,0.0
00:02:40.287,1705741282907,138.338,113.848,121.617,116.806,1012.078,40.694,31.682,1,0,0,0,0.0,154.973,110.937,995.458,38.387,33.034,1.0,0.0,0.0,0.0,0.0
00:02:40.304,1705741282924,138.348,113.9,121.634,116.816,1012.886,40.756,31.659,1,0,0,0,0.0,155.058,110.891,997.348,38.42,33.069,1.0,0.0,0.0,0.0,0.0
00:02:40.320,1705741282940,138.32,113.895,121.617,116.86,1019.138,40.746,31.862,1,0,0,0,0.0,155.062,110.984,996.323,38.354,33.092,1.0,0.0,0.0,0.0,0.0
00:02:40.337,1705741282957,138.346,113.9,121.636,116.817,1028.607,41.134,31.855,1,0,0,0,0.0,155.023,110.929,1002.107,38.566,33.101,1.0,0.0,0.0,0.0,0.0
00:02:40.354,1705741282974,138.352,113.927,121.656,116.893,1027.222,41.136,31.811,1,0,0,0,0.0,155.056,110.982,1004.252,38.594,33.148,1.0,0.0,0.0,0.0,0.0
00:02:40.370,1705741282990,138.315,113.959,121.636,116.905,1034.54,41.197,31.99,1,0,0,0,0.0,155.049,110.961,1010.665,38.712,33.258,1.0,0.0,0.0,0.0,0.0
00:02:40.387,1705741283007,138.301,113.936,121.61,116.944,1039.188,41.243,32.098,1,0,0,0,0.0,154.994,111.013,1009.461,38.614,33.303,1.0,0.0,0.0,0.0,0.0
00:02:40.404,1705741283024,138.35,113.937,121.64,116.901,1039.63,41.32,32.052,1,0,0,0,0.0,154.992,110.929,1009.46,38.771,33.168,1.0,0.0,0.0,0.0,0.0
00:02:40.420,1705741283040,138.33,113.892,121.649,116.867,1041.925,41.337,32.109,1,0,0,0,0.0,155.06,110.973,1014.607,38.787,33.323,1.0,0.0,0.0,0.0,0.0
00:02:40.437,1705741283057,138.343,113.943,121.659,116.89,1048.007,41.479,32.186,1,0,0,0,0.0,155.011,110.917,1018.295,38.905,33.343,1.0,0.0,0.0,0.0,0.0
00:02:40.454,1705741283074,138.359,113.93,121.683,116.884,1045.661,41.434,32.149,1,0,0,0,0.0,155.027,110.996,1019.313,38.751,33.509,1.0,0.0,0.0,0.0,0.0
00:02:40.470,1705741283090,137.918,113.931,121.56,116.977,1053.564,41.673,32.206,1,0,0,0,0.0,155.035,110.977,1023.174,38.808,33.586,1.0,0.0,0.0,0.0,0.0
00:02:40.487,1705741283107,137.705,113.892,120.97,116.947,1039.018,41.572,31.839,1,0,0,0,0.0,154.275,110.885,1008.714,38.699,33.205,1.0,0.0,0.0,0.0,0.0
00:02:40.504,1705741283124,137.769,113.855,121.178,116.805,1043.131,41.601,31.942,1,0,0,0,0.0,154.44,110.836,1018.222,38.831,33.403,1.0,0.0,0.0,0.0,0.0
00:02:40.520,1705741283140,137.768,113.853,121.142,116.88,1043.821,41.631,31.94,1,0,0,0,0.0,154.359,110.904,1012.547,38.832,33.217,1.0,0.0,0.0,0.0,0.0
00:02:40.537,1705741283157,137.723,113.891,121.11,116.876,1038.464,41.533,31.851,1,0,0,0,0.0,154.393,110.826,1012.063,38.719,33.298,1.0,0.0,0.0,0.0,0.0
00:02:40.554,1705741283174,137.697,113.899,121.097,116.895,1038.105,41.528,31.844,1,0,0,0,0.0,154.335,110.905,1007.473,38.724,33.142,1.0,0.0,0.0,0.0,0.0
00:02:40.570,1705741283190,137.693,113.857,121.1,116.833,1032.331,41.495,31.692,1,0,0,0,0.0,154.297,110.903,1008.303,38.659,33.226,1.0,0.0,0.0,0.0,0.0
00:02:40.587,1705741283207,137.698,113.874,121.067,116.937,1024.76,41.175,31.704,1,0,0,0,0.0,154.286,110.881,1000.408,38.545,33.062,1.0,0.0,0.0,0.0,0.0
00:02:40.604,1705741283224,137.707,113.844,121.098,116.794,1021.928,41.131,31.651,1,0,0,0,0.0,154.329,110.811,989.416,38.212,32.984,1.0,0.0,0.0,0.0,0.0
00:02:40.620,1705741283240,137.67,113.827,121.046,116.821,1018.884,41.109,31.573,1,0,0,0,0.0,154.315,110.894,986.976,38.273,32.85,1.0,0.0,0.0,0.0,0.0
00:02:40.637,1705741283257,137.702,113.81,121.082,116.791,1007.553,40.768,31.483,1,0,0,0,0.0,154.295,110.833,981.326,38.133,32.783,1.0,0.0,0.0,0.0,0.0
00:02:40.654,1705741283274,137.698,113.832,121.052,116.863,1000.719,40.655,31.357,1,0,0,0,0.0,154.323,110.828,973.464,37.915,32.707,1.0,0.0,0.0,0.0,0.0
