rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:05.409,1705569756621,197.742,144.481,185.353,151.773,535.036,27.441,24.838,1,0,0,0,0.0,210.13,137.19,506.619,26.736,24.139,1,0,0,0,0.0
00:09:05.426,1705569756638,197.647,144.581,185.259,151.847,523.895,27.256,24.485,1,0,0,0,0.0,210.034,137.315,508.605,26.657,24.306,1,0,0,0,0.0
00:09:05.443,1705569756655,197.546,144.519,185.07,151.793,526.539,27.352,24.523,1,0,0,0,0.0,210.023,137.244,508.345,26.708,24.247,1,0,0,0,0.0
00:09:05.459,1705569756671,197.632,144.746,185.346,152.091,532.083,27.195,24.924,1,0,0,0,0.0,209.918,137.402,507.473,26.733,24.182,1,0,0,0,0.0
00:09:05.476,1705569756688,197.541,144.505,185.182,151.824,530.567,27.371,24.694,1,0,0,0,0.0,209.901,137.187,505.005,26.517,24.261,1,0,0,0,0.0
00:09:05.493,1705569756705,197.721,144.681,185.366,152.058,526.4,27.219,24.636,1,0,0,0,0.0,210.076,137.303,502.303,26.469,24.175,1,0,0,0,0.0
00:09:05.509,1705569756721,197.716,144.444,185.369,151.642,523.378,27.498,24.247,1,0,0,0,0.0,210.062,137.247,506.513,26.744,24.127,1,0,0,0,0.0
00:09:05.526,1705569756738,197.684,144.5,185.292,151.85,530.401,27.261,24.785,1,0,0,0,0.0,210.076,137.15,506.036,26.382,24.435,1,0,0,0,0.0
00:09:05.543,1705569756755,197.805,144.5,185.466,151.795,529.797,27.47,24.568,1,0,0,0,0.0,210.145,137.205,507.187,26.788,24.119,1,0,0,0,0.0
00:09:05.559,1705569756771,197.88,144.522,185.491,151.847,530.11,27.248,24.784,1,0,0,0,0.0,210.269,137.196,504.924,26.751,24.045,1,0,0,0,0.0
00:09:05.576,1705569756788,197.875,144.38,185.495,151.682,528.847,27.285,24.691,1,0,0,0,0.0,210.256,137.078,508.779,26.943,24.056,1,0,0,0,0.0
00:09:05.593,1705569756805,197.921,144.562,185.581,151.927,537.206,27.609,24.787,1,0,0,0,0.0,210.262,137.197,517.043,26.777,24.598,1,0,0,0,0.0
00:09:05.609,1705569756821,197.905,144.412,185.542,151.706,531.684,27.635,24.509,1,0,0,0,0.0,210.268,137.118,512.41,26.924,24.244,1,0,0,0,0.0
00:09:05.626,1705569756838,197.932,144.562,185.531,151.913,542.649,27.54,25.101,1,0,0,0,0.0,210.333,137.21,514.099,26.824,24.414,1,0,0,0,0.0
00:09:05.643,1705569756855,197.904,144.426,185.494,151.762,537.616,27.572,24.839,1,0,0,0,0.0,210.314,137.09,505.992,26.761,24.086,1,0,0,0,0.0
00:09:05.659,1705569756871,197.836,144.541,185.386,151.89,537.898,27.402,25.006,1,0,0,0,0.0,210.286,137.192,513.548,26.881,24.337,1,0,0,0,0.0
00:09:05.676,1705569756888,197.8,144.449,185.387,151.785,535.455,27.252,25.03,1,0,0,0,0.0,210.213,137.113,515.358,27.0,24.315,1,0,0,0,0.0
00:09:05.693,1705569756905,197.845,144.386,185.397,151.738,538.8,27.525,24.936,1,0,0,0,0.0,210.293,137.035,514.569,26.938,24.334,1,0,0,0,0.0
00:09:05.709,1705569756921,197.906,144.178,185.272,151.489,544.541,27.616,25.119,1,0,0,0,0.0,210.541,136.868,516.058,26.973,24.373,1,0,0,0,0.0
00:09:05.726,1705569756938,198.08,143.988,185.083,151.15,520.049,27.533,24.061,1,0,0,0,0.0,211.077,136.826,485.376,26.874,23.008,1,0,0,0,0.0
00:09:05.743,1705569756955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3684,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,3684,0,0,0.0
00:09:05.759,1705569756971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:05.776,1705569756988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:05.793,1705569757005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:05.809,1705569757021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:05.826,1705569757038,201.43,147.611,191.63,154.884,91.16,13.05,8.898,0,0,0,0,0.0,211.23,140.339,180.971,18.109,12.73,0,0,0,0,0.0
00:09:05.843,1705569757055,198.572,145.742,183.825,152.807,442.076,27.959,20.142,0,0,1,0,0.0,213.319,138.677,268.256,20.748,16.47,1,0,0,0,0.0
00:09:05.859,1705569757071,197.292,143.632,184.307,151.235,507.999,27.504,23.529,1,0,0,16,0.0,210.276,136.029,495.186,26.627,23.691,0,16,1,0,0.0
00:09:05.876,1705569757088,197.359,143.491,184.547,150.879,528.195,27.46,24.503,1,0,0,0,0.0,210.171,136.103,502.722,26.828,23.871,1,0,0,17,1.614
00:09:05.893,1705569757105,197.428,143.82,184.641,151.221,526.62,27.381,24.5,1,0,0,0,0.0,210.214,136.42,496.606,26.66,23.729,1,0,0,0,0.0
00:09:05.909,1705569757121,197.507,144.017,184.737,151.405,533.393,27.434,24.768,1,0,0,0,0.0,210.276,136.63,504.402,26.484,24.262,1,0,0,0,0.0
00:09:05.926,1705569757138,197.517,144.058,184.868,151.456,525.484,27.277,24.541,1,0,0,0,0.0,210.166,136.66,503.788,26.611,24.117,1,0,0,0,0.0
00:09:05.943,1705569757155,197.437,144.19,184.739,151.566,533.097,27.329,24.849,1,0,0,0,0.0,210.136,136.815,502.872,26.56,24.119,1,0,0,0,0.0
00:09:05.959,1705569757171,197.479,144.222,184.912,151.542,524.744,27.137,24.633,1,0,0,0,0.0,210.045,136.902,499.827,26.722,23.828,1,0,0,0,0.0
00:09:05.976,1705569757188,197.609,144.309,185.004,151.692,529.893,27.169,24.846,1,0,0,0,0.0,210.214,136.926,501.113,26.531,24.061,1,0,0,0,0.0
00:09:05.993,1705569757205,197.497,144.22,184.892,151.501,531.084,27.489,24.611,1,0,0,0,0.0,210.102,136.939,507.094,26.681,24.211,1,0,0,0,0.0
00:09:06.009,1705569757221,197.49,144.261,184.826,151.627,535.949,27.466,24.857,1,0,0,0,0.0,210.154,136.894,505.657,26.711,24.115,1,0,0,0,0.0
00:09:06.026,1705569757238,197.503,144.377,185.016,151.858,532.289,27.228,24.903,1,0,0,0,0.0,209.989,136.895,502.421,26.444,24.203,1,0,0,0,0.0
00:09:06.043,1705569757255,197.535,144.283,184.947,151.723,533.918,27.284,24.928,1,0,0,0,0.0,210.122,136.844,504.01,26.745,24.006,1,0,0,0,0.0
00:09:06.059,1705569757271,197.564,144.36,185.032,151.85,535.117,27.225,25.039,1,0,0,0,0.0,210.096,136.87,507.774,26.84,24.1,1,0,0,0,0.0
00:09:06.076,1705569757288,197.501,144.349,184.835,151.728,536.25,27.485,24.854,1,0,0,0,0.0,210.167,136.97,512.496,26.877,24.291,1,0,0,0,0.0
00:09:06.093,1705569757305,197.559,144.431,185.016,151.86,546.67,27.665,25.172,1,0,0,0,0.0,210.102,137.002,522.129,27.105,24.539,1,0,0,0,0.0
00:09:06.109,1705569757321,197.217,144.387,184.593,151.846,541.838,27.698,24.92,1,0,0,0,0.0,209.842,136.929,517.109,27.25,24.174,1,0,0,0,0.0
00:09:06.126,1705569757338,195.018,144.639,182.219,152.126,557.794,28.094,25.292,1,0,0,0,0.0,207.817,137.152,519.922,26.949,24.577,1,0,0,0,0.0
00:09:06.143,1705569757355,194.018,144.847,181.565,152.455,562.015,28.334,25.268,1,0,0,0,0.0,206.471,137.238,512.141,27.443,23.773,1,0,0,0,0.0
00:09:06.159,1705569757371,193.995,145.012,181.583,152.498,560.596,28.482,25.073,1,0,0,0,0.0,206.407,137.526,516.805,27.304,24.112,1,0,0,0,0.0
00:09:06.176,1705569757388,194.125,145.075,181.625,152.568,565.909,28.354,25.425,1,0,0,0,0.0,206.625,137.581,521.364,26.993,24.605,1,0,0,0,0.0
00:09:06.193,1705569757405,194.097,144.921,181.608,152.449,562.895,28.456,25.199,1,0,0,0,0.0,206.585,137.393,516.97,27.207,24.206,1,0,0,0,0.0
00:09:06.209,1705569757421,194.042,144.953,181.536,152.417,561.559,28.28,25.296,1,0,0,0,0.0,206.548,137.489,523.42,27.224,24.493,1,0,0,0,0.0
00:09:06.226,1705569757438,194.004,144.901,181.54,152.392,562.487,28.282,25.335,1,0,0,0,0.0,206.468,137.411,518.254,27.17,24.299,1,0,0,0,0.0
00:09:06.243,1705569757455,194.055,144.956,181.543,152.487,564.133,28.22,25.466,1,0,0,0,0.0,206.567,137.424,516.637,27.094,24.291,1,0,0,0,0.0
00:09:06.259,1705569757471,194.026,144.99,181.519,152.446,560.626,28.326,25.213,1,0,0,0,0.0,206.532,137.535,512.82,26.961,24.231,1,0,0,0,0.0
00:09:06.276,1705569757488,193.949,144.91,181.495,152.458,549.305,27.879,25.1,1,0,0,0,0.0,206.403,137.363,511.156,26.789,24.307,1,0,0,0,0.0
00:09:06.293,1705569757505,194.007,144.896,181.363,152.362,542.874,27.977,24.718,1,0,0,0,0.0,206.652,137.431,510.84,27.003,24.099,1,0,0,0,0.0
00:09:06.309,1705569757521,193.946,144.894,181.422,152.386,554.231,27.917,25.29,1,0,0,0,0.0,206.471,137.402,514.931,27.081,24.222,1,0,0,0,0.0
00:09:06.326,1705569757538,193.94,144.895,181.402,152.386,555.306,28.166,25.116,1,0,0,0,0.0,206.477,137.404,515.269,27.136,24.189,1,0,0,0,0.0
00:09:06.343,1705569757555,193.931,144.936,181.467,152.418,554.82,27.99,25.251,1,0,0,0,0.0,206.395,137.453,516.372,26.888,24.464,1,0,0,0,0.0
00:09:06.359,1705569757571,193.988,144.911,181.532,152.503,551.846,28.05,25.062,1,0,0,0,0.0,206.443,137.32,507.365,26.86,24.063,1,0,0,0,0.0
00:09:06.376,1705569757588,193.967,144.93,181.473,152.394,552.116,27.913,25.197,1,0,0,0,0.0,206.462,137.465,509.134,26.811,24.19,1,0,0,0,0.0
00:09:06.393,1705569757605,193.985,144.941,181.556,152.488,547.805,27.711,25.182,1,0,0,0,0.0,206.414,137.393,506.649,26.97,23.931,1,0,0,0,0.0
00:09:06.409,1705569757621,193.668,144.953,181.022,152.487,546.731,27.743,25.104,1,0,0,0,0.0,206.314,137.42,510.169,26.817,24.235,1,0,0,0,0.0
00:09:06.426,1705569757638,189.409,145.42,176.477,153.302,526.011,26.728,25.071,0,567,1,0,0.0,202.341,137.539,474.372,25.691,23.522,1,0,0,0,0.0
00:09:06.443,1705569757655,183.39,146.319,170.86,154.571,529.045,26.571,25.364,0,0,1,0,0.0,195.921,138.067,466.562,25.698,23.128,0,567,1,0,0.0
00:09:06.459,1705569757671,180.497,146.807,168.374,154.902,557.549,27.726,25.617,1,0,0,33,4.989,192.619,138.711,500.055,26.731,23.83,1,0,0,16,4.848
00:09:06.476,1705569757688,180.279,146.843,168.165,154.955,556.594,27.509,25.775,1,0,0,0,0.0,192.393,138.732,502.349,26.924,23.768,1,0,0,0,0.0
00:09:06.493,1705569757705,180.195,146.565,168.01,154.759,553.246,27.511,25.618,1,0,0,0,0.0,192.38,138.371,481.64,26.717,22.965,1,0,0,0,0.0
00:09:06.509,1705569757721,180.08,146.818,167.82,154.773,553.196,27.672,25.467,1,0,0,0,0.0,192.34,138.863,509.758,26.899,24.141,1,0,0,0,0.0
00:09:06.526,1705569757738,180.128,146.741,167.834,154.913,555.59,27.489,25.747,1,0,0,0,0.0,192.422,138.569,496.188,26.92,23.48,1,0,0,0,0.0
00:09:06.543,1705569757755,180.066,146.918,167.716,154.927,561.053,27.641,25.857,1,0,0,0,0.0,192.417,138.908,515.305,26.988,24.324,1,0,0,0,0.0
00:09:06.559,1705569757771,180.126,146.75,167.741,154.853,563.049,27.415,26.163,1,0,0,0,0.0,192.511,138.647,503.836,27.012,23.761,1,0,0,0,0.0
00:09:06.576,1705569757788,180.257,146.153,167.605,154.931,554.304,27.317,25.849,1,0,0,0,0.0,192.91,137.374,446.803,26.734,21.29,1,0,0,0,0.0
00:09:06.593,1705569757805,180.009,147.062,167.616,154.808,563.038,27.652,25.938,1,0,0,0,0.0,192.401,139.315,530.096,26.922,25.083,1,0,0,0,0.0
00:09:06.609,1705569757821,181.722,146.552,169.551,154.483,535.022,26.744,25.484,1,0,0,0,0.0,193.894,138.621,474.354,25.848,23.377,1,0,0,0,0.0
00:09:06.626,1705569757838,189.077,146.204,176.874,153.585,512.333,26.325,24.792,0,167,1,0,0.0,201.28,138.823,494.021,26.382,23.855,0,167,1,0,0.0
00:09:06.643,1705569757855,194.643,145.882,182.408,153.109,557.608,28.463,24.957,0,0,1,0,0.0,206.878,138.655,517.981,26.915,24.516,0,0,1,0,0.0
00:09:06.659,1705569757871,195.065,145.883,182.964,153.256,581.225,28.951,25.574,1,0,0,33,5.787,207.166,138.51,525.507,27.261,24.556,1,0,0,33,5.7
00:09:06.676,1705569757888,194.988,145.817,182.845,153.4,574.63,28.81,25.408,1,0,0,0,0.0,207.132,138.234,513.108,27.038,24.175,1,0,0,0,0.0
00:09:06.693,1705569757905,195.046,145.811,182.717,153.131,564.181,28.769,24.982,1,0,0,0,0.0,207.374,138.491,511.202,26.823,24.278,1,0,0,0,0.0
00:09:06.709,1705569757921,194.902,145.724,182.581,153.068,557.45,28.557,24.867,1,0,0,0,0.0,207.223,138.38,521.033,27.111,24.483,1,0,0,0,0.0
00:09:06.726,1705569757938,194.835,145.725,182.448,153.107,557.847,28.587,24.858,1,0,0,0,0.0,207.222,138.342,515.201,26.919,24.381,1,0,0,0,0.0
