rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:07.882,1705372677044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.807,161.345,1333.053,41.825,40.602,0.0,0.0,0.0,0.0,0.0
00:04:07.899,1705372677061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.433,162.009,1367.098,42.921,40.575,1.0,0.0,0.0,0.0,0.0
00:04:07.916,1705372677078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.922,162.464,1357.575,42.577,40.618,1.0,0.0,0.0,0.0,0.0
00:04:07.932,1705372677094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.018,162.482,1372.566,42.866,40.789,1.0,0.0,0.0,0.0,0.0
00:04:07.949,1705372677111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.948,162.594,1393.029,43.078,41.194,1.0,0.0,0.0,0.0,0.0
00:04:07.966,1705372677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.853,162.549,1406.855,43.603,41.102,1.0,0.0,0.0,0.0,0.0
00:04:07.982,1705372677144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.045,162.468,1422.504,43.665,41.501,1.0,0.0,0.0,0.0,0.0
00:04:07.999,1705372677161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.046,162.324,1443.419,44.043,41.749,1.0,0.0,0.0,0.0,0.0
00:04:08.016,1705372677178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.234,162.183,1474.527,44.642,42.076,1.0,0.0,0.0,0.0,0.0
00:04:08.032,1705372677194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.057,162.569,1459.558,44.187,42.078,1.0,0.0,0.0,0.0,0.0
00:04:08.049,1705372677211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.349,162.408,1478.546,44.741,42.098,1.0,0.0,0.0,0.0,0.0
00:04:08.066,1705372677228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.037,162.435,1488.399,44.733,42.386,1.0,0.0,0.0,0.0,0.0
00:04:08.082,1705372677244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.472,162.233,1535.459,45.984,42.537,1.0,0.0,0.0,0.0,0.0
00:04:08.099,1705372677261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.282,162.476,1519.781,45.16,42.871,1.0,0.0,0.0,0.0,0.0
00:04:08.116,1705372677278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.272,162.479,1520.345,45.032,43.008,1.0,0.0,0.0,0.0,0.0
00:04:08.132,1705372677294,0.0,0.0,208.386,146.846,1720.188,48.084,45.572,0,0,0,0,0.0,207.183,162.527,1525.511,45.192,43.002,1.0,0.0,0.0,0.0,0.0
00:04:08.149,1705372677311,0.0,0.0,208.031,146.893,1718.732,48.137,45.484,1,0,0,0,0.0,207.356,162.384,1548.012,45.755,43.099,1.0,0.0,0.0,0.0,0.0
00:04:08.166,1705372677328,0.0,0.0,207.748,147.076,1715.267,48.02,45.503,1,0,0,0,0.0,207.335,162.588,1550.776,45.758,43.173,1.0,0.0,0.0,0.0,0.0
00:04:08.182,1705372677344,0.0,0.0,204.141,149.113,1771.711,51.685,43.667,1,0,0,0,0.0,204.604,163.08,1518.932,45.731,42.311,1.0,0.0,0.0,0.0,0.0
00:04:08.199,1705372677361,0.0,0.0,186.302,148.066,1690.307,51.321,41.957,0,50,1,0,0.0,190.313,166.735,1120.813,42.121,33.898,0.0,300.0,1.0,0.0,0.0
00:04:08.216,1705372677378,0.0,0.0,175.43,149.526,1281.727,49.37,33.072,0,0,1,0,0.0,175.51,160.168,1567.509,47.649,41.907,0.0,0.0,1.0,0.0,0.0
00:04:08.232,1705372677394,0.0,0.0,159.382,148.88,1366.818,46.51,37.436,0,0,1,0,0.0,163.809,162.889,1331.098,45.281,37.448,0.0,0.0,1.0,0.0,0.0
00:04:08.249,1705372677411,0.0,0.0,151.353,150.356,1439.123,46.675,39.278,0,0,1,0,0.0,152.921,164.267,1329.711,44.817,37.796,0.0,0.0,1.0,0.0,0.0
00:04:08.266,1705372677428,0.0,0.0,147.422,150.129,1477.148,47.909,39.277,1,0,0,67,22.14,148.185,163.541,1318.241,45.794,36.671,0.0,0.0,1.0,0.0,0.0
00:04:08.282,1705372677444,0.0,0.0,146.715,150.389,1471.39,47.567,39.405,1,0,0,0,0.0,148.635,163.641,1349.357,45.967,37.395,1.0,0.0,0.0,84.0,23.54
00:04:08.299,1705372677461,0.0,0.0,146.771,150.538,1471.861,47.668,39.334,1,0,0,0,0.0,149.353,163.661,1349.609,45.68,37.637,1.0,0.0,0.0,0.0,0.0
00:04:08.316,1705372677478,0.0,0.0,147.264,150.579,1484.901,47.708,39.649,1,0,0,0,0.0,150.522,163.43,1388.853,46.433,38.103,1.0,0.0,0.0,0.0,0.0
00:04:08.332,1705372677494,0.0,0.0,148.102,150.205,1509.554,48.029,40.038,1,0,0,0,0.0,151.332,163.542,1375.14,45.816,38.235,1.0,0.0,0.0,0.0,0.0
00:04:08.349,1705372677511,0.0,0.0,148.842,150.257,1525.334,47.93,40.541,1,0,0,0,0.0,152.248,163.446,1393.366,46.05,38.545,1.0,0.0,0.0,0.0,0.0
00:04:08.366,1705372677528,0.0,0.0,149.629,150.007,1532.27,47.874,40.772,1,0,0,0,0.0,153.19,163.354,1393.228,45.786,38.763,1.0,0.0,0.0,0.0,0.0
00:04:08.382,1705372677544,0.0,0.0,150.234,150.249,1520.948,47.426,40.853,1,0,0,0,0.0,154.047,163.176,1415.347,46.704,38.605,1.0,0.0,0.0,0.0,0.0
00:04:08.399,1705372677561,0.0,0.0,150.983,149.894,1545.563,48.16,40.882,1,0,0,0,0.0,154.704,163.248,1405.815,46.003,38.929,1.0,0.0,0.0,0.0,0.0
00:04:08.416,1705372677578,0.0,0.0,151.679,150.18,1550.291,47.964,41.174,1,0,0,0,0.0,155.249,163.107,1425.534,46.646,38.931,1.0,0.0,0.0,0.0,0.0
00:04:08.432,1705372677594,0.0,0.0,152.816,151.297,1548.757,47.594,41.454,1,0,0,0,0.0,155.76,164.008,1410.707,46.297,38.816,1.0,0.0,0.0,0.0,0.0
00:04:08.449,1705372677611,0.0,0.0,154.422,151.638,1557.384,47.706,41.587,1,0,0,0,0.0,157.905,164.216,1493.667,47.671,39.915,1.0,0.0,0.0,0.0,0.0
00:04:08.466,1705372677628,0.0,0.0,155.294,151.765,1580.645,48.32,41.672,1,0,0,0,0.0,158.106,164.701,1429.687,45.757,39.803,1.0,0.0,0.0,0.0,0.0
00:04:08.482,1705372677644,0.0,0.0,156.202,151.647,1574.854,48.028,41.771,1,0,0,0,0.0,159.505,164.129,1480.457,47.729,39.513,1.0,0.0,0.0,0.0,0.0
00:04:08.499,1705372677661,0.0,0.0,156.538,151.717,1560.971,47.545,41.823,1,0,0,0,0.0,159.615,164.276,1449.379,46.65,39.579,1.0,0.0,0.0,0.0,0.0
00:04:08.516,1705372677678,0.0,0.0,156.849,151.719,1550.477,47.197,41.849,1,0,0,0,0.0,159.901,164.358,1412.854,45.729,39.358,1.0,0.0,0.0,0.0,0.0
00:04:08.532,1705372677694,0.0,0.0,157.123,151.099,1576.093,48.263,41.6,1,0,0,0,0.0,160.229,164.149,1418.154,46.242,39.068,1.0,0.0,0.0,0.0,0.0
00:04:08.549,1705372677711,0.0,0.0,157.636,151.344,1549.698,47.708,41.38,1,0,0,0,0.0,160.407,164.475,1373.514,44.782,39.072,1.0,0.0,0.0,0.0,0.0
00:04:08.566,1705372677728,0.0,0.0,157.85,151.554,1518.459,47.033,41.127,1,0,0,0,0.0,160.746,164.273,1365.868,44.755,38.878,1.0,0.0,0.0,0.0,0.0
00:04:08.582,1705372677744,0.0,0.0,157.839,151.802,1470.662,45.842,40.868,1,0,0,0,0.0,160.795,164.31,1344.544,44.418,38.561,1.0,0.0,0.0,0.0,0.0
00:04:08.599,1705372677761,0.0,0.0,157.997,151.517,1496.831,46.553,40.96,1,0,0,0,0.0,161.01,163.971,1356.501,44.829,38.547,1.0,0.0,0.0,0.0,0.0
00:04:08.616,1705372677778,0.0,0.0,157.968,151.17,1500.256,46.788,40.847,1,0,0,0,0.0,160.987,164.137,1331.022,44.188,38.372,1.0,0.0,0.0,0.0,0.0
00:04:08.632,1705372677794,0.0,0.0,157.682,151.944,1426.264,44.685,40.66,1,0,0,0,0.0,160.899,164.208,1310.225,43.718,38.178,1.0,0.0,0.0,0.0,0.0
00:04:08.649,1705372677811,0.0,0.0,157.461,151.311,1447.998,46.015,40.086,1,0,0,0,0.0,160.813,164.086,1303.593,43.666,38.03,1.0,0.0,0.0,0.0,0.0
00:04:08.666,1705372677828,0.0,0.0,157.485,151.48,1439.968,45.629,40.202,1,0,0,0,0.0,160.691,163.805,1310.194,44.386,37.603,1.0,0.0,0.0,0.0,0.0
00:04:08.682,1705372677844,0.0,0.0,157.295,151.692,1411.646,44.953,40.003,1,0,0,0,0.0,160.67,163.839,1308.757,44.378,37.569,1.0,0.0,0.0,0.0,0.0
00:04:08.699,1705372677861,0.0,0.0,157.131,152.139,1356.649,43.873,39.392,1,0,0,0,0.0,160.308,164.452,1248.757,42.417,37.503,1.0,0.0,0.0,0.0,0.0
00:04:08.716,1705372677878,0.0,0.0,157.281,151.313,1414.882,45.586,39.539,1,0,0,0,0.0,160.268,164.362,1247.034,42.501,37.377,1.0,0.0,0.0,0.0,0.0
00:04:08.732,1705372677894,0.0,0.0,157.196,151.226,1408.307,45.68,39.274,1,0,0,0,0.0,160.447,163.659,1288.087,44.306,37.035,1.0,0.0,0.0,0.0,0.0
00:04:08.749,1705372677911,0.0,0.0,157.124,151.657,1351.011,43.865,39.235,1,0,0,0,0.0,160.374,163.912,1260.206,43.636,36.79,1.0,0.0,0.0,0.0,0.0
00:04:08.766,1705372677928,0.0,0.0,156.883,151.699,1342.083,43.841,38.997,1,0,0,0,0.0,160.056,164.307,1215.263,42.196,36.688,1.0,0.0,0.0,0.0,0.0
00:04:08.782,1705372677944,0.0,0.0,156.766,151.691,1327.936,43.797,38.625,1,0,0,0,0.0,159.898,164.538,1188.871,41.409,36.574,1.0,0.0,0.0,0.0,0.0
00:04:08.799,1705372677961,0.0,0.0,156.641,151.361,1345.828,44.588,38.45,1,0,0,0,0.0,159.83,164.241,1197.369,41.92,36.386,1.0,0.0,0.0,0.0,0.0
00:04:08.816,1705372677978,0.0,0.0,156.64,151.709,1306.731,43.693,38.098,1,0,0,0,0.0,159.728,164.309,1186.095,41.74,36.199,1.0,0.0,0.0,0.0,0.0
00:04:08.832,1705372677994,0.0,0.0,156.394,151.927,1279.637,42.93,37.971,1,0,0,0,0.0,159.524,164.512,1166.854,41.039,36.22,1.0,0.0,0.0,0.0,0.0
00:04:08.849,1705372678011,0.0,0.0,156.321,151.234,1327.537,44.619,37.901,1,0,0,0,0.0,159.418,164.342,1170.022,41.698,35.744,1.0,0.0,0.0,0.0,0.0
00:04:08.866,1705372678028,0.0,0.0,156.211,151.735,1291.707,43.201,38.089,1,0,0,0,0.0,159.159,164.851,1133.297,40.357,35.773,1.0,0.0,0.0,0.0,0.0
00:04:08.882,1705372678044,0.0,0.0,155.609,153.389,1166.873,40.455,36.744,1,0,0,0,0.0,158.979,164.836,1138.164,40.582,35.727,1.0,0.0,0.0,0.0,0.0
00:04:08.899,1705372678061,0.0,0.0,155.627,151.623,1281.412,43.567,37.468,1,0,0,0,0.0,158.914,164.963,1118.876,40.321,35.349,1.0,0.0,0.0,0.0,0.0
00:04:08.916,1705372678078,0.0,0.0,155.898,152.301,1246.361,42.557,37.308,1,0,0,0,0.0,158.787,164.31,1154.439,41.65,35.309,1.0,0.0,0.0,0.0,0.0
00:04:08.932,1705372678094,0.0,0.0,155.881,150.959,1304.957,43.178,38.5,1,0,0,0,0.0,158.82,164.611,1141.154,40.929,35.518,1.0,0.0,0.0,0.0,0.0
00:04:08.949,1705372678111,0.0,0.0,340.324,184.894,144.038,16.242,11.297,0,683,1,0,0.0,164.803,163.189,1046.2,38.055,35.021,0.0,666.0,1.0,0.0,0.0
00:04:08.966,1705372678128,0.0,0.0,342.357,188.892,78.731,11.944,8.397,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.727
00:04:08.982,1705372678144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,76.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:08.999,1705372678161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,94.444,190.704,399.851,31.115,16.37,0.0,0.0,0.0,0.0,0.0
00:04:09.016,1705372678178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86.498,195.564,111.941,16.167,8.821,0.0,0.0,1.0,0.0,0.0
00:04:09.032,1705372678194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
00:04:09.049,1705372678211,214.407,148.821,216.505,140.454,588.672,37.072,20.228,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:09.066,1705372678228,213.731,146.7,215.222,138.531,878.785,42.033,26.633,1,0,0,0,0.0,212.308,157.187,517.993,33.045,19.968,0.0,0.0,0.0,0.0,0.0
00:04:09.082,1705372678244,214.752,144.619,216.185,136.317,1192.308,47.513,31.967,1,0,0,0,0.0,212.24,154.87,808.626,41.045,25.097,1.0,0.0,0.0,0.0,0.0
00:04:09.099,1705372678261,214.491,143.138,215.73,134.588,1334.275,47.117,36.075,1,0,0,0,0.0,213.32,152.922,958.526,41.029,29.761,1.0,0.0,0.0,0.0,0.0
00:04:09.116,1705372678278,213.897,142.343,215.139,133.605,1399.188,47.022,37.905,1,0,0,0,0.0,213.252,151.689,1087.532,41.766,33.17,1.0,0.0,0.0,0.0,0.0
00:04:09.132,1705372678294,213.541,141.932,214.437,133.297,1429.317,46.305,39.322,1,0,0,0,0.0,212.655,151.081,1132.377,40.942,35.233,1.0,0.0,0.0,0.0,0.0
00:04:09.149,1705372678311,213.434,141.584,214.409,132.992,1488.749,46.665,40.641,1,0,0,0,0.0,212.644,150.567,1189.076,41.289,36.687,1.0,0.0,0.0,0.0,0.0
00:04:09.166,1705372678328,213.144,141.55,214.145,132.929,1490.671,46.573,40.773,1,0,0,0,0.0,212.458,150.176,1221.491,41.282,37.693,1.0,0.0,0.0,0.0,0.0
00:04:09.182,1705372678344,212.784,141.459,213.529,132.924,1472.474,46.09,40.698,1,0,0,0,0.0,212.143,150.17,1230.788,41.171,38.082,1.0,0.0,0.0,0.0,0.0
00:04:09.199,1705372678361,212.866,141.298,213.773,132.583,1536.309,47.044,41.601,1,0,0,0,0.0,212.04,149.995,1245.375,40.839,38.846,1.0,0.0,0.0,0.0,0.0
00:04:09.216,1705372678378,212.84,141.369,213.682,132.76,1532.865,46.903,41.632,1,0,0,0,0.0,211.958,150.014,1253.756,40.879,39.07,1.0,0.0,0.0,0.0,0.0
00:04:09.232,1705372678394,212.796,141.53,213.557,133.054,1496.199,45.986,41.447,1,0,0,0,0.0,211.997,149.978,1270.729,41.12,39.367,1.0,0.0,0.0,0.0,0.0
00:04:09.249,1705372678411,212.702,141.518,213.767,132.81,1556.097,46.874,42.289,1,0,0,0,0.0,212.035,150.005,1273.995,41.016,39.568,1.0,0.0,0.0,0.0,0.0
00:04:09.266,1705372678428,213.169,141.77,213.682,132.964,1562.466,46.951,42.393,1,0,0,0,0.0,211.636,150.227,1268.824,41.104,39.323,1.0,0.0,0.0,0.0,0.0
00:04:09.282,1705372678444,215.57,142.639,216.007,134.03,1565.234,47.832,41.686,1,0,0,0,0.0,212.656,150.576,1278.257,41.202,39.521,1.0,0.0,0.0,0.0,0.0
00:04:09.299,1705372678461,216.504,143.069,217.971,134.58,1596.617,47.517,42.804,1,0,0,0,0.0,215.133,151.248,1315.836,41.614,40.281,1.0,0.0,0.0,0.0,0.0
00:04:09.316,1705372678478,216.413,142.973,217.736,134.462,1621.785,47.432,43.556,1,0,0,0,0.0,215.037,151.557,1307.425,41.589,40.047,1.0,0.0,0.0,0.0,0.0
00:04:09.332,1705372678494,216.497,143.049,217.856,134.547,1618.874,47.236,43.658,1,0,0,0,0.0,215.089,151.484,1327.934,41.831,40.44,1.0,0.0,0.0,0.0,0.0
00:04:09.349,1705372678511,216.262,143.12,217.549,134.61,1644.156,48.063,43.577,1,0,0,0,0.0,215.137,151.552,1350.057,41.932,41.015,1.0,0.0,0.0,0.0,0.0
00:04:09.366,1705372678528,216.324,143.412,217.431,135.037,1608.64,47.515,43.128,1,0,0,0,0.0,214.975,151.63,1357.079,42.351,40.82,1.0,0.0,0.0,0.0,0.0
00:04:09.382,1705372678544,216.291,143.328,217.726,134.771,1689.772,48.426,44.451,1,0,0,0,0.0,215.217,151.787,1370.577,42.332,41.244,1.0,0.0,0.0,0.0,0.0
00:04:09.399,1705372678561,216.207,143.401,217.623,134.835,1673.102,48.223,44.197,1,0,0,0,0.0,214.856,151.885,1370.271,42.665,40.913,1.0,0.0,0.0,0.0,0.0
00:04:09.416,1705372678578,216.172,143.423,217.471,134.95,1692.827,48.549,44.419,1,0,0,0,0.0,214.79,151.967,1389.293,43.252,40.919,1.0,0.0,0.0,0.0,0.0
00:04:09.432,1705372678594,215.869,143.522,217.188,134.947,1700.805,48.775,44.42,1,0,0,0,0.0,214.872,151.896,1405.327,42.964,41.668,1.0,0.0,0.0,0.0,0.0
00:04:09.449,1705372678611,215.923,143.314,217.02,134.94,1704.942,48.599,44.691,1,0,0,0,0.0,214.551,152.098,1399.416,43.205,41.261,1.0,0.0,0.0,0.0,0.0
00:04:09.466,1705372678628,215.661,143.449,216.736,134.941,1729.748,49.41,44.596,1,0,0,0,0.0,214.826,151.687,1454.645,43.595,42.506,1.0,0.0,0.0,0.0,0.0
00:04:09.482,1705372678644,215.527,143.504,216.707,134.896,1767.936,49.885,45.147,1,0,0,0,0.0,214.586,151.956,1428.698,43.171,42.158,1.0,0.0,0.0,0.0,0.0
00:04:09.499,1705372678661,215.331,143.332,216.354,134.615,1805.123,50.792,45.273,1,0,0,0,0.0,214.347,152.111,1435.576,43.672,41.875,1.0,0.0,0.0,0.0,0.0
00:04:09.516,1705372678678,215.116,143.471,216.05,134.891,1764.556,50.276,44.71,1,0,0,0,0.0,214.308,152.048,1437.711,43.503,42.1,1.0,0.0,0.0,0.0,0.0
00:04:09.532,1705372678694,215.305,143.515,216.463,134.925,1802.931,51.029,45.008,1,0,0,0,0.0,214.182,152.051,1452.343,43.754,42.285,1.0,0.0,0.0,0.0,0.0
00:04:09.549,1705372678711,215.072,143.414,215.936,134.828,1788.83,50.147,45.441,1,0,0,0,0.0,214.148,152.105,1458.297,43.964,42.255,1.0,0.0,0.0,0.0,0.0
00:04:09.566,1705372678728,214.775,143.383,215.752,134.655,1835.216,50.579,46.222,1,0,0,0,0.0,214.207,152.0,1488.465,44.207,42.892,1.0,0.0,0.0,0.0,0.0
