rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:32.913,1705285546616,161.552,146.89,145.608,155.44,891.156,37.093,30.605,1,0,0,0,0.0,177.549,138.213,890.571,36.199,31.34,1.0,0.0,0.0,0.0,0.0
00:05:32.929,1705285546632,161.551,147.133,145.576,155.824,909.737,36.803,31.489,1,0,0,0,0.0,177.496,138.341,896.804,36.228,31.535,1.0,0.0,0.0,0.0,0.0
00:05:32.946,1705285546649,161.312,147.157,145.131,155.735,892.555,36.745,30.943,1,0,0,0,0.0,177.525,138.442,900.919,36.347,31.575,1.0,0.0,0.0,0.0,0.0
00:05:32.963,1705285546666,161.03,146.955,144.554,155.159,861.51,37.458,29.299,1,0,0,0,0.0,177.493,138.579,911.195,36.454,31.842,1.0,0.0,0.0,0.0,0.0
00:05:32.979,1705285546682,161.299,147.332,144.965,155.895,896.922,37.039,30.848,1,0,0,0,0.0,177.506,138.751,911.611,36.457,31.854,1.0,0.0,0.0,0.0,0.0
00:05:32.996,1705285546699,161.414,147.565,145.231,156.101,923.232,37.436,31.416,1,0,0,0,0.0,177.633,138.768,912.141,36.518,31.819,1.0,0.0,0.0,0.0,0.0
00:05:33.013,1705285546716,161.366,147.674,145.004,156.225,914.201,37.372,31.162,1,0,0,0,0.0,177.597,139.028,918.791,36.57,32.005,1.0,0.0,0.0,0.0,0.0
00:05:33.029,1705285546732,161.785,148.107,145.8,157.012,967.858,37.007,33.316,1,0,0,0,0.0,177.729,139.122,918.034,36.622,31.933,1.0,0.0,0.0,0.0,0.0
00:05:33.046,1705285546749,161.429,147.878,145.107,156.574,935.168,37.352,31.894,1,0,0,0,0.0,177.769,139.202,923.886,36.602,32.154,1.0,0.0,0.0,0.0,0.0
00:05:33.063,1705285546766,161.717,148.106,145.582,157.078,975.734,37.131,33.476,1,0,0,0,0.0,177.75,139.181,934.261,36.704,32.426,1.0,0.0,0.0,0.0,0.0
00:05:33.079,1705285546782,161.378,147.773,144.971,156.595,940.986,37.505,31.961,1,0,0,0,0.0,177.853,139.135,924.633,36.733,32.066,1.0,0.0,0.0,0.0,0.0
00:05:33.096,1705285546799,161.645,147.923,145.472,156.906,985.912,37.516,33.477,1,0,0,0,0.0,177.786,138.952,940.573,37.001,32.383,1.0,0.0,0.0,0.0,0.0
00:05:33.113,1705285546816,161.284,147.217,144.799,155.761,937.873,38.314,31.183,1,0,0,0,0.0,177.818,138.94,922.341,37.002,31.754,1.0,0.0,0.0,0.0,0.0
00:05:33.129,1705285546832,161.445,147.908,145.516,156.706,994.896,37.463,33.831,1,0,0,0,0.0,177.768,138.673,921.886,36.963,31.771,1.0,0.0,0.0,0.0,0.0
00:05:33.146,1705285546849,159.283,151.664,144.641,157.318,947.291,38.035,31.727,1,0,0,0,0.0,177.373,139.109,923.598,36.62,32.129,1.0,0.0,0.0,0.0,0.0
00:05:33.163,1705285546866,158.993,161.458,145.803,166.426,1056.794,37.578,35.825,0,317,1,0,0.0,173.926,146.011,1005.12,37.757,33.912,0.0,300.0,1.0,0.0,0.0
00:05:33.179,1705285546882,158.691,170.08,145.757,175.503,991.819,37.286,33.886,0,0,1,0,0.0,172.182,156.49,962.054,38.077,32.186,0.0,0.0,1.0,0.0,0.0
00:05:33.196,1705285546899,159.06,176.168,146.411,182.503,1017.91,37.532,34.549,0,0,1,0,0.0,171.626,164.657,998.125,37.875,33.571,0.0,0.0,1.0,0.0,0.0
00:05:33.213,1705285546916,159.04,180.117,146.885,186.767,1007.16,37.238,34.455,0,0,1,0,0.0,171.71,169.833,1030.007,37.366,35.115,0.0,0.0,1.0,0.0,0.0
00:05:33.229,1705285546932,158.9,182.87,146.48,190.085,981.863,36.853,33.939,1,0,0,66,12.295,171.195,173.466,967.727,37.617,32.772,1.0,0.0,0.0,66.0,12.709
00:05:33.246,1705285546949,159.079,184.945,147.176,192.269,947.378,37.832,31.901,1,0,0,0,0.0,171.321,175.655,937.014,38.02,31.395,1.0,0.0,0.0,0.0,0.0
00:05:33.263,1705285546966,158.221,185.992,145.218,194.254,924.216,36.239,32.488,1,0,0,0,0.0,170.982,177.622,913.075,38.477,30.23,1.0,0.0,0.0,0.0,0.0
00:05:33.279,1705285546982,158.321,185.577,145.129,194.005,877.646,35.827,31.206,1,0,0,0,0.0,171.223,177.729,900.375,38.109,30.097,1.0,0.0,0.0,0.0,0.0
00:05:33.296,1705285546999,158.425,185.16,144.955,193.788,895.352,36.453,31.289,1,0,0,0,0.0,171.512,177.149,919.18,38.057,30.768,1.0,0.0,0.0,0.0,0.0
00:05:33.313,1705285547016,158.108,184.734,144.279,193.408,893.023,36.293,31.345,1,0,0,0,0.0,171.895,176.531,923.551,37.226,31.605,1.0,0.0,0.0,0.0,0.0
00:05:33.329,1705285547032,158.244,184.146,144.112,192.575,890.232,35.629,31.83,1,0,0,0,0.0,171.937,176.06,941.044,37.297,32.141,1.0,0.0,0.0,0.0,0.0
00:05:33.346,1705285547049,158.301,184.12,144.232,192.758,925.193,35.913,32.818,1,0,0,0,0.0,172.376,175.716,958.658,37.47,32.592,1.0,0.0,0.0,0.0,0.0
00:05:33.363,1705285547066,158.342,183.545,144.09,192.523,948.988,36.725,32.918,1,0,0,0,0.0,172.37,175.482,956.077,37.02,32.899,1.0,0.0,0.0,0.0,0.0
00:05:33.379,1705285547082,158.106,183.965,143.769,192.668,977.4,36.509,34.103,1,0,0,0,0.0,172.594,174.567,1035.864,38.025,34.703,1.0,0.0,0.0,0.0,0.0
00:05:33.396,1705285547099,158.453,183.581,144.266,192.382,961.506,36.194,33.841,1,0,0,0,0.0,172.442,175.262,977.944,36.968,33.699,1.0,0.0,0.0,0.0,0.0
00:05:33.413,1705285547116,158.433,183.532,144.23,192.006,973.449,36.078,34.372,1,0,0,0,0.0,172.641,174.781,1003.241,37.315,34.25,1.0,0.0,0.0,0.0,0.0
00:05:33.429,1705285547132,158.323,183.371,144.22,192.003,1004.088,37.118,34.46,1,0,0,0,0.0,172.636,175.057,980.965,36.979,33.793,1.0,0.0,0.0,0.0,0.0
00:05:33.446,1705285547149,158.607,183.372,144.625,192.092,1004.111,37.614,34.007,1,0,0,0,0.0,172.425,174.74,990.807,36.951,34.158,1.0,0.0,0.0,0.0,0.0
00:05:33.463,1705285547166,158.377,183.228,144.448,191.393,1013.248,37.398,34.514,1,0,0,0,0.0,172.589,174.651,1016.106,37.154,34.839,1.0,0.0,0.0,0.0,0.0
00:05:33.479,1705285547182,158.272,183.043,144.011,191.72,995.776,37.192,34.107,1,0,0,0,0.0,172.306,175.062,1022.582,37.36,34.867,1.0,0.0,0.0,0.0,0.0
00:05:33.496,1705285547199,157.934,182.138,143.39,189.9,1004.275,38.633,33.115,1,0,0,0,0.0,172.533,174.365,1032.203,37.54,35.027,1.0,0.0,0.0,0.0,0.0
00:05:33.513,1705285547216,158.082,183.0,143.658,191.56,1008.565,36.606,35.098,1,0,0,0,0.0,172.477,174.375,1022.998,37.803,34.473,1.0,0.0,0.0,0.0,0.0
00:05:33.529,1705285547232,158.403,182.991,144.414,191.383,927.003,36.059,32.749,1,0,0,0,0.0,172.506,174.44,1020.023,37.38,34.762,1.0,0.0,0.0,0.0,0.0
00:05:33.546,1705285547249,157.979,182.831,143.568,191.06,1041.916,37.278,35.605,1,0,0,0,0.0,172.393,174.598,1030.247,37.321,35.166,1.0,0.0,0.0,0.0,0.0
00:05:33.563,1705285547266,158.202,182.704,143.999,190.832,1084.434,38.499,35.883,1,0,0,0,0.0,172.39,174.601,1021.802,36.94,35.237,1.0,0.0,0.0,0.0,0.0
00:05:33.579,1705285547282,158.366,182.513,144.311,190.459,1028.482,37.815,34.647,1,0,0,0,0.0,172.406,174.575,1005.135,36.951,34.652,1.0,0.0,0.0,0.0,0.0
00:05:33.596,1705285547299,158.43,182.498,144.245,190.62,1060.571,37.796,35.746,1,0,0,0,0.0,172.421,174.567,1029.825,37.365,35.11,1.0,0.0,0.0,0.0,0.0
00:05:33.613,1705285547316,158.571,182.457,144.417,190.675,1072.472,38.938,35.086,1,0,0,0,0.0,172.616,174.375,1040.86,37.165,35.677,1.0,0.0,0.0,0.0,0.0
00:05:33.629,1705285547332,158.62,182.688,144.406,190.65,1063.081,38.178,35.472,1,0,0,0,0.0,172.725,174.239,1040.059,37.045,35.765,1.0,0.0,0.0,0.0,0.0
00:05:33.646,1705285547349,158.553,182.882,144.298,191.052,1056.027,38.595,34.856,1,0,0,0,0.0,172.834,174.726,1032.138,37.218,35.328,1.0,0.0,0.0,0.0,0.0
00:05:33.663,1705285547366,158.261,182.764,144.3,190.755,1068.442,38.67,35.197,1,0,0,0,0.0,172.809,174.712,1059.031,37.672,35.811,1.0,0.0,0.0,0.0,0.0
00:05:33.679,1705285547382,157.876,182.553,145.257,190.302,1193.642,44.574,34.113,1,0,0,0,0.0,172.222,174.773,1044.936,37.697,35.311,1.0,0.0,0.0,0.0,0.0
00:05:33.696,1705285547399,158.351,183.621,146.353,192.516,1481.272,45.34,41.618,1,0,0,0,0.0,170.496,174.805,1038.806,37.863,34.951,1.0,0.0,0.0,0.0,0.0
00:05:33.713,1705285547416,155.789,183.377,141.431,192.099,1055.863,38.041,35.358,0,484,1,0,0.0,170.35,174.727,1067.759,38.327,35.489,1.0,0.0,0.0,0.0,0.0
00:05:33.729,1705285547432,155.931,183.317,141.802,191.965,1105.041,38.668,36.405,1,0,0,16,1.253,170.147,174.655,1049.935,38.197,35.016,1.0,0.0,0.0,0.0,0.0
00:05:33.746,1705285547449,155.584,182.497,140.956,191.325,1021.992,38.442,33.867,1,0,0,0,0.0,170.059,174.669,1063.757,38.201,35.473,1.0,0.0,0.0,0.0,0.0
00:05:33.763,1705285547466,155.978,183.243,141.891,191.712,1126.219,40.547,35.383,1,0,0,0,0.0,170.212,173.669,1128.307,38.063,37.762,1.0,0.0,0.0,0.0,0.0
00:05:33.779,1705285547482,154.299,183.111,138.437,191.639,1021.737,40.184,32.39,1,0,0,0,0.0,170.064,174.773,1088.696,39.046,35.519,1.0,0.0,0.0,0.0,0.0
00:05:33.796,1705285547499,155.007,183.441,139.959,191.731,1019.777,38.636,33.624,1,0,0,0,0.0,170.161,174.584,1083.477,38.31,36.028,1.0,0.0,0.0,0.0,0.0
00:05:33.813,1705285547516,155.792,183.628,141.436,192.447,1050.313,39.29,34.054,1,0,0,0,0.0,170.054,175.15,1111.01,39.26,36.05,1.0,0.0,0.0,0.0,0.0
00:05:33.829,1705285547532,155.862,181.876,142.036,191.671,1075.122,39.688,34.508,1,0,0,0,0.0,170.148,174.809,1100.81,39.139,35.829,1.0,0.0,0.0,0.0,0.0
00:05:33.846,1705285547549,153.567,177.26,139.139,189.606,954.565,37.454,32.467,1,0,0,0,0.0,169.688,172.081,1088.223,39.404,35.181,1.0,0.0,0.0,0.0,0.0
00:05:33.863,1705285547566,154.001,169.008,139.605,184.611,988.205,39.811,31.621,0,134,1,0,0.0,167.995,164.915,1113.838,39.499,35.922,0.0,634.0,1.0,0.0,0.0
00:05:33.879,1705285547582,153.919,158.977,138.879,170.562,493.101,30.359,20.691,0,0,1,0,0.0,168.397,153.406,793.095,40.926,24.687,0.0,0.0,1.0,0.0,0.0
00:05:33.896,1705285547599,157.552,153.99,143.776,167.116,274.581,23.466,14.906,0,0,1,0,0.0,168.959,147.391,607.966,39.252,19.731,0.0,0.0,1.0,0.0,0.0
00:05:33.913,1705285547616,155.492,147.883,141.388,160.978,226.2,22.555,12.775,0,0,1,0,0.0,171.327,140.865,378.728,26.948,17.903,0.0,0.0,1.0,0.0,0.0
00:05:33.929,1705285547632,156.486,144.071,140.57,156.475,222.701,22.735,12.479,0,0,1,0,0.0,169.596,134.787,452.798,32.02,18.014,0.0,0.0,1.0,0.0,0.0
00:05:33.946,1705285547649,154.986,141.263,137.364,153.503,299.777,25.534,14.956,0,0,1,0,0.0,172.401,131.667,556.381,36.486,19.426,1.0,0.0,0.0,83.0,16.084
00:05:33.963,1705285547666,156.331,138.857,139.19,150.207,515.406,29.414,22.322,1,0,0,100,15.262,172.607,129.022,730.058,39.623,23.472,1.0,0.0,0.0,0.0,0.0
00:05:33.979,1705285547682,157.142,136.859,139.861,147.548,760.965,33.563,28.883,1,0,0,0,0.0,173.471,127.506,926.415,41.363,28.531,1.0,0.0,0.0,0.0,0.0
00:05:33.996,1705285547699,158.809,135.81,142.999,145.739,1051.322,40.671,32.929,1,0,0,0,0.0,174.423,126.17,1077.46,41.678,32.933,1.0,0.0,0.0,0.0,0.0
00:05:34.013,1705285547716,158.49,136.19,142.979,145.01,1143.616,41.654,34.975,1,0,0,0,0.0,174.619,125.88,1114.299,41.294,34.375,1.0,0.0,0.0,0.0,0.0
00:05:34.029,1705285547732,158.539,137.009,143.134,145.846,1124.301,42.622,33.603,1,0,0,0,0.0,174.001,127.37,1043.932,40.358,32.951,1.0,0.0,0.0,0.0,0.0
00:05:34.046,1705285547749,158.318,137.34,142.538,146.282,1095.336,41.57,33.566,1,0,0,0,0.0,173.944,128.171,1066.33,40.053,33.915,1.0,0.0,0.0,0.0,0.0
00:05:34.063,1705285547766,158.374,137.746,142.542,146.784,1113.834,41.608,34.102,1,0,0,0,0.0,174.099,128.397,1058.578,40.147,33.59,1.0,0.0,0.0,0.0,0.0
00:05:34.079,1705285547782,158.294,138.329,142.407,147.256,1114.621,41.727,34.028,1,0,0,0,0.0,174.206,128.707,1028.815,40.203,32.599,1.0,0.0,0.0,0.0,0.0
00:05:34.096,1705285547799,158.279,139.137,142.433,147.72,1126.153,41.604,34.482,1,0,0,0,0.0,174.181,129.402,1036.194,39.785,33.178,1.0,0.0,0.0,0.0,0.0
00:05:34.113,1705285547816,158.182,139.459,142.168,148.19,1124.517,41.514,34.507,1,0,0,0,0.0,174.126,130.555,1058.812,39.461,34.181,1.0,0.0,0.0,0.0,0.0
00:05:34.129,1705285547832,158.115,139.806,142.169,148.442,1128.125,41.613,34.535,1,0,0,0,0.0,174.195,130.728,1078.087,39.586,34.693,1.0,0.0,0.0,0.0,0.0
00:05:34.146,1705285547849,158.124,140.073,142.206,148.64,1136.008,41.981,34.471,1,0,0,0,0.0,174.061,131.171,1092.416,40.149,34.661,1.0,0.0,0.0,0.0,0.0
00:05:34.163,1705285547866,158.17,140.371,142.253,149.075,1141.451,41.847,34.747,1,0,0,0,0.0,174.042,131.505,1095.824,39.889,34.996,1.0,0.0,0.0,0.0,0.0
00:05:34.179,1705285547882,159.166,141.005,142.364,149.217,1140.765,41.954,34.638,1,0,0,0,0.0,174.088,131.667,1085.389,40.032,34.539,1.0,0.0,0.0,0.0,0.0
00:05:34.196,1705285547899,161.657,142.426,145.141,150.398,1148.391,41.646,35.128,1,0,0,0,0.0,175.967,132.793,1110.45,39.914,35.441,1.0,0.0,0.0,0.0,0.0
00:05:34.213,1705285547916,163.106,143.355,147.4,152.049,1229.519,42.282,37.043,1,0,0,0,0.0,178.174,134.454,1137.868,40.583,35.718,1.0,0.0,0.0,0.0,0.0
00:05:34.229,1705285547932,163.044,143.695,147.303,152.618,1202.449,41.848,36.604,1,0,0,0,0.0,178.812,134.662,1120.617,40.074,35.623,1.0,0.0,0.0,0.0,0.0
00:05:34.246,1705285547949,162.884,143.868,147.222,152.65,1208.101,41.812,36.807,1,0,0,0,0.0,178.785,134.772,1114.846,40.1,35.416,1.0,0.0,0.0,0.0,0.0
00:05:34.263,1705285547966,162.418,143.853,146.463,152.448,1153.023,41.226,35.628,1,0,0,0,0.0,178.546,135.086,1109.792,39.926,35.409,1.0,0.0,0.0,0.0,0.0
00:05:34.279,1705285547982,162.64,144.286,146.937,153.148,1192.525,41.06,36.998,1,0,0,0,0.0,178.373,135.257,1112.755,40.085,35.363,1.0,0.0,0.0,0.0,0.0
00:05:34.296,1705285547999,162.362,144.242,146.512,152.911,1146.181,41.265,35.383,1,0,0,0,0.0,178.344,135.423,1091.649,39.614,35.104,1.0,0.0,0.0,0.0,0.0
00:05:34.313,1705285548016,162.435,144.643,146.717,153.457,1147.801,40.695,35.93,1,0,0,0,0.0,178.213,135.573,1077.032,39.444,34.784,1.0,0.0,0.0,0.0,0.0
00:05:34.329,1705285548032,162.03,144.269,145.996,152.695,1080.283,40.565,33.925,1,0,0,0,0.0,178.152,135.829,1067.702,39.279,34.627,1.0,0.0,0.0,0.0,0.0
00:05:34.346,1705285548049,162.129,144.876,146.175,153.618,1071.542,39.25,34.778,1,0,0,0,0.0,178.063,135.843,1046.741,38.948,34.236,1.0,0.0,0.0,0.0,0.0
00:05:34.363,1705285548066,161.923,144.595,145.874,152.928,1043.179,40.436,32.864,1,0,0,0,0.0,178.083,136.134,1028.485,38.484,34.045,1.0,0.0,0.0,0.0,0.0
00:05:34.379,1705285548082,162.057,144.938,146.202,153.464,1052.599,39.644,33.823,1,0,0,0,0.0,177.973,136.262,1013.396,38.281,33.723,1.0,0.0,0.0,0.0,0.0
00:05:34.396,1705285548099,161.837,144.704,145.885,152.993,1010.664,40.102,32.105,1,0,0,0,0.0,177.912,136.412,1000.979,38.119,33.452,1.0,0.0,0.0,0.0,0.0
00:05:34.413,1705285548116,161.857,145.043,145.958,153.614,1012.534,39.166,32.933,1,0,0,0,0.0,177.789,136.415,982.886,37.877,33.056,1.0,0.0,0.0,0.0,0.0
00:05:34.429,1705285548132,161.703,144.86,145.864,153.311,993.115,39.312,32.181,1,0,0,0,0.0,177.757,136.471,976.16,37.699,32.985,1.0,0.0,0.0,0.0,0.0
00:05:34.446,1705285548149,161.586,145.031,145.704,153.637,979.491,38.585,32.338,1,0,0,0,0.0,177.542,136.409,957.715,37.368,32.649,1.0,0.0,0.0,0.0,0.0
00:05:34.463,1705285548166,161.67,145.019,145.915,153.62,979.899,38.56,32.373,1,0,0,0,0.0,177.468,136.425,951.215,37.231,32.546,1.0,0.0,0.0,0.0,0.0
00:05:34.479,1705285548182,161.622,145.117,145.753,153.69,967.767,38.31,32.18,1,0,0,0,0.0,177.424,136.418,935.727,36.857,32.342,1.0,0.0,0.0,0.0,0.0
00:05:34.496,1705285548199,162.534,145.433,146.362,153.956,969.567,37.808,32.668,1,0,0,0,0.0,177.49,136.543,927.526,36.811,32.098,1.0,0.0,0.0,0.0,0.0
00:05:34.513,1705285548216,162.685,145.254,146.276,153.351,882.013,37.922,29.629,1,0,0,0,0.0,178.706,136.91,928.828,36.84,32.118,1.0,0.0,0.0,0.0,0.0
00:05:34.529,1705285548232,163.554,145.809,147.909,154.528,956.928,36.916,33.022,1,0,0,0,0.0,179.095,137.156,919.09,36.428,32.141,1.0,0.0,0.0,0.0,0.0
00:05:34.546,1705285548249,163.345,145.332,147.4,153.539,902.889,38.105,30.185,1,0,0,0,0.0,179.199,137.091,911.468,36.406,31.893,1.0,0.0,0.0,0.0,0.0
00:05:34.563,1705285548266,163.644,145.617,147.935,154.099,941.034,37.461,32.001,1,0,0,0,0.0,179.289,137.126,907.161,36.188,31.933,1.0,0.0,0.0,0.0,0.0
00:05:34.579,1705285548282,163.829,145.78,148.249,154.351,951.324,37.436,32.372,1,0,0,0,0.0,179.353,137.134,897.466,36.041,31.721,1.0,0.0,0.0,0.0,0.0
00:05:34.596,1705285548299,162.668,144.752,145.861,152.414,777.877,38.134,25.985,1,0,0,0,0.0,179.41,137.208,899.12,36.078,31.747,1.0,0.0,0.0,0.0,0.0
00:05:34.613,1705285548316,162.993,145.481,146.461,153.725,842.002,36.828,29.125,1,0,0,0,0.0,179.475,137.089,900.292,36.225,31.66,1.0,0.0,0.0,0.0,0.0
00:05:34.629,1705285548332,162.698,144.896,145.926,152.736,780.992,37.375,26.62,1,0,0,0,0.0,179.525,137.237,896.671,36.007,31.723,1.0,0.0,0.0,0.0,0.0
