rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:22.882,1705372692044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.899,1705372692061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,85.893,200.059,115.11,13.379,10.96,0.0,0.0,0.0,0.0,0.0
00:04:22.916,1705372692078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86.432,198.753,98.914,12.994,9.697,1.0,0.0,0.0,0.0,0.0
00:04:22.932,1705372692094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86.903,198.396,101.819,13.769,9.42,1.0,0.0,0.0,0.0,0.0
00:04:22.949,1705372692111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:04:22.966,1705372692128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,87.557,197.646,88.253,12.18,9.23,0.0,0.0,0.0,0.0,0.0
00:04:22.982,1705372692144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.999,1705372692161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,202.893,170.374,163.542,16.876,12.345,0.0,0.0,0.0,0.0,0.0
00:04:23.016,1705372692178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.25,171.221,180.983,16.128,14.296,1.0,0.0,0.0,0.0,0.0
00:04:23.032,1705372692194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.865,171.15,116.366,14.745,10.053,0.0,17.0,1.0,0.0,0.0
00:04:23.049,1705372692211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,201.4,173.799,91.631,12.673,9.211,0.0,0.0,1.0,0.0,0.0
00:04:23.066,1705372692228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.326,173.583,127.518,14.017,11.589,1.0,0.0,0.0,33.0,2.197
00:04:23.082,1705372692244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.485,173.494,144.971,15.877,11.632,1.0,0.0,0.0,0.0,0.0
00:04:23.099,1705372692261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.315,173.606,173.103,18.183,12.127,1.0,0.0,0.0,0.0,0.0
00:04:23.116,1705372692278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.274,173.701,173.124,18.493,11.926,1.0,0.0,0.0,0.0,0.0
00:04:23.132,1705372692294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.439,173.126,186.876,18.39,12.945,1.0,0.0,0.0,0.0,0.0
00:04:23.149,1705372692311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.647,173.206,183.699,17.35,13.487,1.0,0.0,0.0,0.0,0.0
00:04:23.166,1705372692328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.566,173.173,175.142,16.81,13.272,1.0,0.0,0.0,0.0,0.0
00:04:23.182,1705372692344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.229,160.304,1172.103,39.676,37.633,0.0,117.0,1.0,0.0,0.0
00:04:23.199,1705372692361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.456,159.674,1227.471,41.653,37.54,1.0,0.0,0.0,16.0,5.247
00:04:23.216,1705372692378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.985,160.269,1203.169,40.464,37.878,1.0,0.0,0.0,0.0,0.0
00:04:23.232,1705372692394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.081,161.946,1242.275,42.156,37.54,1.0,0.0,0.0,0.0,0.0
00:04:23.249,1705372692411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.037,163.209,1246.604,41.487,38.278,1.0,0.0,0.0,0.0,0.0
00:04:23.266,1705372692428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.321,163.087,1282.331,42.364,38.559,1.0,0.0,0.0,0.0,0.0
00:04:23.282,1705372692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.152,163.625,1257.416,41.212,38.867,1.0,0.0,0.0,0.0,0.0
00:04:23.299,1705372692461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.141,163.772,1259.278,41.064,39.066,1.0,0.0,0.0,0.0,0.0
00:04:23.316,1705372692478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.445,163.384,1309.789,42.692,39.083,1.0,0.0,0.0,0.0,0.0
00:04:23.332,1705372692494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.774,163.133,1350.85,43.973,39.134,1.0,0.0,0.0,0.0,0.0
00:04:23.349,1705372692511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.361,163.369,1329.288,42.776,39.587,1.0,0.0,0.0,0.0,0.0
00:04:23.366,1705372692528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.492,163.409,1339.553,43.091,39.601,1.0,0.0,0.0,0.0,0.0
00:04:23.382,1705372692544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.372,163.786,1317.616,42.118,39.852,1.0,0.0,0.0,0.0,0.0
00:04:23.399,1705372692561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.095,163.479,1378.604,43.7,40.187,1.0,0.0,0.0,0.0,0.0
00:04:23.416,1705372692578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.696,164.224,1393.803,45.576,38.958,0.0,217.0,1.0,0.0,0.0
00:04:23.432,1705372692594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,184.022,163.693,1242.993,44.362,35.694,0.0,0.0,1.0,0.0,0.0
00:04:23.449,1705372692611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,169.875,163.414,1206.396,42.205,36.413,0.0,0.0,1.0,0.0,0.0
00:04:23.466,1705372692628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,159.041,164.988,1232.088,43.054,36.455,0.0,0.0,1.0,0.0,0.0
00:04:23.482,1705372692644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,151.928,165.558,1226.382,42.992,36.338,0.0,0.0,1.0,0.0,0.0
00:04:23.499,1705372692661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,150.481,165.829,1203.349,42.908,35.726,1.0,0.0,0.0,83.0,21.095
00:04:23.516,1705372692678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,150.876,165.674,1225.605,43.511,35.883,1.0,0.0,0.0,0.0,0.0
00:04:23.532,1705372692694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,150.918,165.849,1228.197,43.093,36.307,1.0,0.0,0.0,0.0,0.0
00:04:23.549,1705372692711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,151.361,165.707,1240.955,43.615,36.245,1.0,0.0,0.0,0.0,0.0
00:04:23.566,1705372692728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,151.742,165.59,1266.293,43.919,36.729,1.0,0.0,0.0,0.0,0.0
00:04:23.582,1705372692744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,151.89,165.643,1261.7,43.924,36.592,1.0,0.0,0.0,0.0,0.0
00:04:23.599,1705372692761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,152.339,165.35,1292.571,44.738,36.805,1.0,0.0,0.0,0.0,0.0
00:04:23.616,1705372692778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,152.813,165.328,1300.877,45.027,36.804,1.0,0.0,0.0,0.0,0.0
00:04:23.632,1705372692794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.217,165.302,1315.931,45.165,37.116,1.0,0.0,0.0,0.0,0.0
00:04:23.649,1705372692811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.832,165.293,1325.728,45.955,36.749,1.0,0.0,0.0,0.0,0.0
00:04:23.666,1705372692828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,152.648,166.401,1300.695,44.942,36.868,1.0,0.0,0.0,0.0,0.0
00:04:23.682,1705372692844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,152.629,167.392,1285.419,43.988,37.226,1.0,0.0,0.0,0.0,0.0
00:04:23.699,1705372692861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.25,167.072,1297.223,44.713,36.958,1.0,0.0,0.0,0.0,0.0
00:04:23.716,1705372692878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.341,167.09,1292.417,44.823,36.731,1.0,0.0,0.0,0.0,0.0
00:04:23.732,1705372692894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.519,167.136,1277.973,44.234,36.804,1.0,0.0,0.0,0.0,0.0
00:04:23.749,1705372692911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.724,167.052,1280.267,44.587,36.578,1.0,0.0,0.0,0.0,0.0
00:04:23.766,1705372692928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.879,166.969,1283.501,44.502,36.74,1.0,0.0,0.0,0.0,0.0
00:04:23.782,1705372692944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.929,167.142,1254.183,43.604,36.641,1.0,0.0,0.0,0.0,0.0
00:04:23.799,1705372692961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,154.359,166.875,1272.346,44.438,36.474,1.0,0.0,0.0,0.0,0.0
00:04:23.816,1705372692978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,154.483,166.887,1247.799,43.651,36.415,1.0,0.0,0.0,0.0,0.0
00:04:23.832,1705372692994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,154.591,167.198,1222.673,42.901,36.305,1.0,0.0,0.0,0.0,0.0
00:04:23.849,1705372693011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,154.964,166.808,1245.895,43.636,36.372,1.0,0.0,0.0,0.0,0.0
00:04:23.866,1705372693028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,155.193,166.825,1227.24,43.309,36.098,1.0,0.0,0.0,0.0,0.0
00:04:23.882,1705372693044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,155.703,166.267,1270.482,44.481,36.385,1.0,0.0,0.0,0.0,0.0
00:04:23.899,1705372693061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,155.791,166.368,1234.55,43.444,36.2,1.0,0.0,0.0,0.0,0.0
00:04:23.916,1705372693078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.466,165.982,1263.621,44.708,36.005,1.0,0.0,0.0,0.0,0.0
00:04:23.932,1705372693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.172,166.299,1216.839,43.106,35.961,1.0,0.0,0.0,0.0,0.0
00:04:23.949,1705372693111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.429,165.995,1228.002,43.402,36.043,1.0,0.0,0.0,0.0,0.0
00:04:23.966,1705372693128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.542,166.239,1208.181,42.869,35.902,1.0,0.0,0.0,0.0,0.0
00:04:23.982,1705372693144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.829,165.923,1236.635,43.355,36.335,1.0,0.0,0.0,0.0,0.0
00:04:23.999,1705372693161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.867,166.422,1191.799,42.126,36.04,1.0,0.0,0.0,0.0,0.0
00:04:24.016,1705372693178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.773,166.07,1208.785,42.476,36.253,1.0,0.0,0.0,0.0,0.0
00:04:24.032,1705372693194,0.0,0.0,152.571,152.681,1385.296,45.455,38.823,0,0,0,0,0.0,156.699,166.282,1184.472,42.061,35.873,1.0,0.0,0.0,0.0,0.0
00:04:24.049,1705372693211,0.0,0.0,152.66,153.098,1383.452,45.137,39.045,1,0,0,0,0.0,156.892,165.91,1222.944,43.313,35.969,1.0,0.0,0.0,0.0,0.0
00:04:24.066,1705372693228,0.0,0.0,152.25,153.547,1357.784,44.555,38.82,1,0,0,0,0.0,156.836,165.832,1218.065,43.003,36.083,1.0,0.0,0.0,0.0,0.0
00:04:24.082,1705372693244,0.0,0.0,153.128,153.884,1275.583,44.081,36.863,1,0,0,0,0.0,156.729,166.186,1188.157,42.357,35.734,1.0,0.0,0.0,0.0,0.0
00:04:24.099,1705372693261,0.0,0.0,152.468,153.239,1361.47,44.721,38.782,1,0,0,0,0.0,156.488,166.251,1179.248,41.919,35.836,1.0,0.0,0.0,0.0,0.0
00:04:24.116,1705372693278,0.0,0.0,153.047,154.081,1266.384,43.858,36.783,1,0,0,0,0.0,156.48,166.176,1188.869,42.279,35.821,1.0,0.0,0.0,0.0,0.0
00:04:24.132,1705372693294,0.0,0.0,152.239,152.965,1350.875,44.953,38.281,1,0,0,0,0.0,156.513,166.245,1178.161,42.109,35.642,1.0,0.0,0.0,0.0,0.0
00:04:24.149,1705372693311,0.0,0.0,152.253,153.196,1355.007,44.546,38.749,1,0,0,0,0.0,156.33,166.102,1180.924,42.409,35.473,1.0,0.0,0.0,0.0,0.0
00:04:24.166,1705372693328,0.0,0.0,152.427,153.041,1368.182,45.019,38.715,1,0,0,0,0.0,156.477,165.961,1193.074,42.621,35.66,1.0,0.0,0.0,0.0,0.0
00:04:24.182,1705372693344,0.0,0.0,152.114,153.565,1297.849,43.534,37.977,1,0,0,0,0.0,156.326,166.468,1154.808,41.561,35.396,1.0,0.0,0.0,0.0,0.0
00:04:24.199,1705372693361,0.0,0.0,152.716,153.764,1298.163,44.432,37.219,1,0,0,0,0.0,156.358,166.145,1169.209,42.011,35.454,1.0,0.0,0.0,0.0,0.0
00:04:24.216,1705372693378,0.0,0.0,153.035,155.429,1157.889,41.332,35.687,1,0,0,0,0.0,156.334,166.211,1168.236,41.98,35.451,1.0,0.0,0.0,0.0,0.0
00:04:24.232,1705372693394,0.0,0.0,152.205,153.604,1311.106,43.994,37.964,1,0,0,0,0.0,156.556,166.047,1180.577,42.671,35.244,1.0,0.0,0.0,0.0,0.0
00:04:24.249,1705372693411,0.0,0.0,152.719,153.659,1310.893,44.393,37.617,1,0,0,0,0.0,156.387,165.987,1178.19,42.395,35.402,1.0,0.0,0.0,0.0,0.0
00:04:24.266,1705372693428,0.0,0.0,154.611,153.844,1258.441,42.768,37.484,1,0,0,0,0.0,157.761,166.254,1139.863,41.438,35.041,1.0,0.0,0.0,0.0,0.0
00:04:24.282,1705372693444,0.0,0.0,155.34,155.998,1108.717,39.588,35.677,1,0,0,0,0.0,158.865,165.75,1169.795,41.258,36.119,1.0,0.0,0.0,0.0,0.0
00:04:24.299,1705372693461,0.0,0.0,155.502,155.422,1133.636,40.949,35.266,1,0,0,0,0.0,158.659,165.668,1174.849,41.607,35.971,1.0,0.0,0.0,0.0,0.0
00:04:24.316,1705372693478,0.0,0.0,156.631,156.911,1130.555,43.046,33.457,1,0,0,0,0.0,158.511,165.703,1160.472,41.335,35.764,1.0,0.0,0.0,0.0,0.0
00:04:24.332,1705372693494,0.0,0.0,156.314,154.045,1242.566,45.488,34.798,1,0,0,0,0.0,158.304,165.717,1164.97,41.428,35.822,1.0,0.0,0.0,0.0,0.0
00:04:24.349,1705372693511,0.0,0.0,155.323,154.803,1175.305,41.865,35.762,1,0,0,0,0.0,158.37,165.7,1166.021,41.74,35.586,1.0,0.0,0.0,0.0,0.0
00:04:24.366,1705372693528,0.0,0.0,154.076,152.929,1331.079,43.619,38.874,1,0,0,0,0.0,158.02,165.906,1148.257,41.117,35.575,1.0,0.0,0.0,0.0,0.0
00:04:24.382,1705372693544,0.0,0.0,153.942,153.307,1296.421,42.988,38.418,1,0,0,0,0.0,157.963,165.865,1154.457,40.978,35.889,1.0,0.0,0.0,0.0,0.0
00:04:24.399,1705372693561,0.0,0.0,153.699,153.419,1281.737,41.772,39.088,1,0,0,0,0.0,157.749,166.003,1145.506,40.496,36.034,1.0,0.0,0.0,0.0,0.0
00:04:24.416,1705372693578,0.0,0.0,155.509,157.383,920.607,37.749,31.067,0,367,1,0,0.0,157.831,167.215,1050.711,37.477,35.715,1.0,0.0,0.0,0.0,0.0
00:04:24.432,1705372693594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.562,162.912,169.402,750.067,34.786,27.468,0.0,934.0,1.0,0.0,0.0
00:04:24.449,1705372693611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.275
00:04:24.466,1705372693628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.482,1705372693644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,89.24,197.024,135.25,18.022,9.56,0.0,0.0,0.0,0.0,0.0
00:04:24.499,1705372693661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.516,1705372693678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.532,1705372693694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.549,1705372693711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.566,1705372693728,215.702,148.969,217.099,141.021,1005.988,45.909,27.914,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.582,1705372693744,215.371,147.166,215.771,138.866,1235.146,48.492,32.447,1,0,0,0,0.0,214.305,156.917,913.286,41.754,27.864,0.0,0.0,0.0,0.0,0.0
00:04:24.599,1705372693761,214.952,146.188,215.669,137.705,1340.705,48.77,35.02,1,0,0,0,0.0,214.971,155.466,1035.538,41.912,31.474,1.0,0.0,0.0,0.0,0.0
00:04:24.616,1705372693778,214.757,145.321,215.319,136.901,1395.889,48.012,37.037,1,0,0,0,0.0,214.235,154.671,1118.145,42.273,33.695,1.0,0.0,0.0,0.0,0.0
00:04:24.632,1705372693794,214.532,144.754,215.18,136.102,1467.865,48.017,38.942,1,0,0,0,0.0,214.195,153.741,1196.135,42.285,36.035,1.0,0.0,0.0,0.0,0.0
00:04:24.649,1705372693811,214.385,144.464,214.897,135.898,1465.49,47.317,39.455,1,0,0,0,0.0,213.884,153.406,1224.257,41.662,37.434,1.0,0.0,0.0,0.0,0.0
00:04:24.666,1705372693828,214.319,144.313,214.97,135.674,1525.096,47.573,40.838,1,0,0,0,0.0,213.872,153.031,1264.384,42.007,38.343,1.0,0.0,0.0,0.0,0.0
00:04:24.682,1705372693844,214.242,144.161,214.961,135.623,1537.021,47.855,40.915,1,0,0,0,0.0,213.668,152.952,1273.131,41.675,38.916,1.0,0.0,0.0,0.0,0.0
00:04:24.699,1705372693861,214.316,144.089,214.838,135.569,1538.408,47.174,41.543,1,0,0,0,0.0,213.524,152.7,1300.073,41.825,39.597,1.0,0.0,0.0,0.0,0.0
00:04:24.716,1705372693878,214.17,144.221,214.834,135.702,1550.822,47.652,41.458,1,0,0,0,0.0,213.794,152.609,1319.598,42.319,39.723,1.0,0.0,0.0,0.0,0.0
00:04:24.732,1705372693894,214.183,144.147,214.71,135.606,1547.815,48.117,40.978,1,0,0,0,0.0,213.506,152.74,1306.035,41.881,39.726,1.0,0.0,0.0,0.0,0.0
00:04:24.749,1705372693911,214.163,144.44,214.766,135.788,1566.703,47.887,41.677,1,0,0,0,0.0,213.656,152.688,1325.795,42.17,40.05,1.0,0.0,0.0,0.0,0.0
00:04:24.766,1705372693928,214.275,144.434,215.012,135.932,1564.629,47.776,41.719,1,0,0,0,0.0,213.56,153.093,1300.348,41.456,39.958,1.0,0.0,0.0,0.0,0.0
00:04:24.782,1705372693944,214.235,144.402,214.787,135.926,1570.101,48.253,41.451,1,0,0,0,0.0,213.538,152.936,1323.103,41.929,40.198,1.0,0.0,0.0,0.0,0.0
00:04:24.799,1705372693961,214.326,144.391,215.187,135.88,1618.547,50.019,41.221,1,0,0,0,0.0,213.683,152.877,1341.446,42.325,40.374,1.0,0.0,0.0,0.0,0.0
00:04:24.816,1705372693978,214.196,144.476,214.889,136.097,1630.782,49.275,42.16,1,0,0,0,0.0,213.465,152.902,1330.204,42.123,40.228,1.0,0.0,0.0,0.0,0.0
00:04:24.832,1705372693994,214.33,144.467,214.964,135.986,1626.199,48.799,42.452,1,0,0,0,0.0,213.503,152.855,1343.872,41.983,40.777,1.0,0.0,0.0,0.0,0.0
00:04:24.849,1705372694011,214.297,144.546,214.948,136.217,1619.391,48.881,42.203,1,0,0,0,0.0,213.697,152.947,1363.656,42.386,40.984,1.0,0.0,0.0,0.0,0.0
00:04:24.866,1705372694028,214.432,144.58,215.085,136.106,1629.297,49.167,42.214,1,0,0,0,0.0,213.646,152.875,1383.36,42.933,41.046,1.0,0.0,0.0,0.0,0.0
00:04:24.882,1705372694044,214.187,144.674,214.781,136.119,1636.743,49.301,42.292,1,0,0,0,0.0,213.78,153.054,1380.379,43.243,40.664,1.0,0.0,0.0,0.0,0.0
00:04:24.899,1705372694061,214.239,144.271,214.904,135.738,1711.137,50.496,43.168,1,0,0,0,0.0,213.594,153.229,1372.63,42.758,40.894,1.0,0.0,0.0,0.0,0.0
00:04:24.916,1705372694078,214.173,144.806,214.746,136.305,1643.284,49.22,42.531,1,0,0,0,0.0,213.575,152.803,1418.131,43.571,41.462,1.0,0.0,0.0,0.0,0.0
00:04:24.932,1705372694094,213.996,144.835,214.471,136.425,1613.982,49.41,41.612,1,0,0,0,0.0,213.601,153.306,1386.257,43.058,41.013,1.0,0.0,0.0,0.0,0.0
00:04:24.949,1705372694111,214.074,144.832,214.738,136.368,1629.877,49.078,42.306,1,0,0,0,0.0,213.521,153.245,1390.684,43.318,40.897,1.0,0.0,0.0,0.0,0.0
00:04:24.966,1705372694128,214.258,144.681,214.713,136.249,1634.388,49.591,41.984,1,0,0,0,0.0,213.41,153.296,1390.649,43.03,41.169,1.0,0.0,0.0,0.0,0.0
00:04:24.982,1705372694144,214.116,144.818,214.673,136.288,1649.11,49.841,42.15,1,0,0,0,0.0,213.803,153.113,1407.895,43.622,41.115,1.0,0.0,0.0,0.0,0.0
00:04:24.999,1705372694161,213.402,145.168,214.457,136.371,1606.333,49.376,41.443,1,0,0,0,0.0,213.559,153.347,1395.509,43.196,41.155,1.0,0.0,0.0,0.0,0.0
