rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:33.322,1705481681785,212.646,94.125,200.126,85.632,685.317,34.285,25.464,1,0,0,0,0.0,225.166,102.618,683.406,32.2,27.036,1,0,0,0,0.0
00:04:33.338,1705481681801,212.558,93.52,200.034,85.011,689.441,34.328,25.585,1,0,0,0,0.0,225.083,102.03,668.882,32.204,26.459,1,0,0,0,0.0
00:04:33.355,1705481681818,212.535,93.968,200.001,85.547,672.653,34.129,25.107,1,0,0,0,0.0,225.07,102.39,664.946,31.815,26.625,1,0,0,0,0.0
00:04:33.372,1705481681835,212.68,93.428,200.336,84.907,672.998,33.425,25.649,1,0,0,0,0.0,225.025,101.949,660.575,31.761,26.495,1,0,0,0,0.0
00:04:33.388,1705481681851,212.546,94.111,200.064,85.661,665.199,33.555,25.254,1,0,0,0,0.0,225.027,102.561,648.513,31.385,26.322,1,0,0,0,0.0
00:04:33.405,1705481681868,212.562,93.449,200.228,85.001,662.022,33.082,25.492,1,0,0,0,0.0,224.896,101.898,647.977,31.354,26.326,1,0,0,0,0.0
00:04:33.422,1705481681885,212.47,94.025,200.011,85.531,642.011,32.922,24.842,1,0,0,0,0.0,224.928,102.518,643.256,31.393,26.102,1,0,0,0,0.0
00:04:33.438,1705481681901,211.142,95.003,198.571,87.772,661.368,31.699,26.578,1,0,0,0,0.0,223.714,102.234,636.844,30.548,26.557,1,0,0,0,0.0
00:04:33.455,1705481681918,206.81,95.996,194.319,87.946,655.306,31.881,26.185,0,250,1,0,0.0,219.301,104.046,642.828,30.64,26.726,0,250,1,0,0.0
00:04:33.472,1705481681935,205.983,95.753,193.742,87.794,659.979,31.878,26.374,1,0,0,17,2.503,218.224,103.711,629.817,31.266,25.661,1,0,0,17,2.386
00:04:33.488,1705481681951,205.792,96.31,193.359,88.13,610.238,31.804,24.443,1,0,0,0,0.0,218.226,104.491,642.023,31.175,26.235,1,0,0,0,0.0
00:04:33.505,1705481681968,205.887,95.861,193.514,87.897,643.172,31.398,26.095,1,0,0,0,0.0,218.26,103.824,616.063,30.614,25.635,1,0,0,0,0.0
00:04:33.522,1705481681985,205.781,96.456,193.321,88.407,632.939,31.188,25.853,1,0,0,0,0.0,218.24,104.506,644.299,30.795,26.653,1,0,0,0,0.0
00:04:33.538,1705481682001,205.809,95.692,193.322,87.444,614.696,31.935,24.52,1,0,0,0,0.0,218.296,103.939,630.99,30.739,26.149,1,0,0,0,0.0
00:04:33.555,1705481682018,205.791,96.419,193.339,88.306,626.918,31.581,25.288,1,0,0,0,0.0,218.244,104.531,625.141,30.35,26.24,1,0,0,0,0.0
00:04:33.572,1705481682035,205.683,95.728,193.119,87.587,620.47,31.391,25.18,1,0,0,0,0.0,218.248,103.869,597.98,29.895,25.481,1,0,0,0,0.0
00:04:33.588,1705481682051,205.67,96.358,193.04,88.281,617.374,31.101,25.288,1,0,0,0,0.0,218.3,104.436,622.002,30.304,26.147,1,0,0,0,0.0
00:04:33.605,1705481682068,205.597,95.769,192.803,87.719,629.786,31.845,25.193,1,0,0,0,0.0,218.391,103.819,622.982,30.625,25.914,1,0,0,0,0.0
00:04:33.622,1705481682085,205.609,96.531,193.033,88.557,643.944,31.167,26.32,1,0,0,0,0.0,218.186,104.506,622.524,30.506,25.996,1,0,0,0,0.0
00:04:33.638,1705481682101,205.455,95.732,192.756,87.595,623.127,31.567,25.146,1,0,0,0,0.0,218.154,103.869,629.028,30.776,26.037,1,0,0,0,0.0
00:04:33.655,1705481682118,205.419,96.485,192.694,88.482,643.854,31.564,25.985,1,0,0,0,0.0,218.144,104.488,632.404,30.405,26.496,1,0,0,0,0.0
00:04:33.672,1705481682135,205.484,95.803,192.608,87.744,624.332,31.407,25.323,1,0,0,0,0.0,218.361,103.861,602.768,30.409,25.251,1,0,0,0,0.0
00:04:33.688,1705481682151,205.434,96.555,192.719,88.388,640.257,31.335,26.029,1,0,0,0,0.0,218.15,104.723,633.638,30.892,26.13,1,0,0,0,0.0
00:04:33.705,1705481682168,205.515,96.579,192.827,89.269,662.382,29.424,28.678,1,0,0,0,0.0,218.202,103.889,610.7,30.607,25.417,1,0,0,0,0.0
00:04:33.722,1705481682185,205.329,96.552,192.528,88.348,635.491,31.756,25.493,1,0,0,0,0.0,218.13,104.756,635.174,31.139,25.984,1,0,0,0,0.0
00:04:33.738,1705481682201,205.365,95.82,192.4,87.787,639.867,32.072,25.415,1,0,0,0,0.0,218.331,103.853,613.496,31.001,25.21,1,0,0,0,0.0
00:04:33.755,1705481682218,205.209,96.615,192.341,88.509,649.504,32.007,25.851,1,0,0,0,0.0,218.076,104.722,640.898,30.97,26.362,1,0,0,0,0.0
00:04:33.772,1705481682235,205.266,96.066,192.48,88.021,657.354,31.955,26.205,1,0,0,0,0.0,218.051,104.112,649.656,31.207,26.519,1,0,0,0,0.0
00:04:33.788,1705481682251,204.989,96.604,191.99,88.403,644.243,31.994,25.652,1,0,0,0,0.0,217.988,104.804,659.382,31.351,26.793,1,0,0,0,0.0
00:04:33.805,1705481682268,205.191,96.275,192.275,88.284,677.105,32.472,26.563,1,0,0,0,0.0,218.106,104.267,665.982,31.628,26.824,1,0,0,0,0.0
00:04:33.822,1705481682285,204.989,96.673,192.019,88.484,670.722,32.694,26.134,1,0,0,0,0.0,217.959,104.863,667.235,31.384,27.084,1,0,0,0,0.0
00:04:33.838,1705481682301,205.081,96.006,191.854,88.161,672.701,32.512,26.358,1,0,0,0,0.0,218.308,103.852,631.046,31.926,25.18,1,0,0,0,0.0
00:04:33.855,1705481682318,204.903,96.536,191.675,88.51,688.75,33.454,26.227,1,0,0,0,0.0,218.132,104.561,633.647,31.813,25.373,1,0,0,0,0.0
00:04:33.872,1705481682335,204.92,95.898,191.666,88.007,676.179,32.852,26.22,1,0,0,0,0.0,218.175,103.789,628.249,31.646,25.29,1,0,0,0,0.0
00:04:33.888,1705481682351,204.844,96.565,191.764,88.77,691.796,32.76,26.901,1,0,0,0,0.0,217.925,104.359,626.761,31.77,25.132,1,0,0,0,0.0
00:04:33.905,1705481682368,204.866,95.992,191.56,88.109,684.989,33.024,26.423,1,0,0,0,0.0,218.172,103.874,640.577,32.135,25.393,1,0,0,0,0.0
00:04:33.922,1705481682385,204.724,96.573,191.515,88.716,703.246,33.302,26.901,1,0,0,0,0.0,217.932,104.431,649.114,31.971,25.864,1,0,0,0,0.0
00:04:33.938,1705481682401,204.751,95.982,191.565,88.098,690.448,32.872,26.757,1,0,0,0,0.0,217.938,103.866,647.287,32.253,25.566,1,0,0,0,0.0
00:04:33.955,1705481682418,204.608,96.515,191.515,88.635,712.023,33.611,26.986,1,0,0,0,0.0,217.7,104.395,662.588,32.378,26.069,1,0,0,0,0.0
00:04:33.972,1705481682435,204.631,96.035,191.266,88.086,700.508,33.796,26.404,1,0,0,0,0.0,217.996,103.984,658.242,32.183,26.055,1,0,0,0,0.0
00:04:33.988,1705481682451,204.574,96.628,191.353,88.662,718.901,33.488,27.347,1,0,0,0,0.0,217.794,104.594,677.134,32.561,26.492,1,0,0,0,0.0
00:04:34.005,1705481682468,204.494,95.979,191.072,87.997,716.215,33.705,27.069,1,0,0,0,0.0,217.917,103.961,671.318,32.662,26.182,1,0,0,0,0.0
00:04:34.022,1705481682485,204.802,98.54,191.581,92.589,671.418,33.234,25.736,0,550,1,0,0.0,218.023,104.491,670.761,32.33,26.43,1,0,0,0,0.0
00:04:34.038,1705481682501,204.54,95.961,191.105,87.986,722.294,33.88,27.158,0,0,1,0,0.0,217.976,103.935,673.273,32.617,26.295,1,0,0,0,0.0
00:04:34.055,1705481682518,204.523,98.685,191.113,93.025,658.027,31.99,26.203,0,0,1,0,0.0,217.933,104.345,677.995,33.084,26.106,1,0,0,0,0.0
00:04:34.072,1705481682535,204.456,98.246,191.044,92.664,648.19,32.708,25.245,1,0,0,50,1.99,217.867,103.827,685.291,32.963,26.483,1,0,0,0,0.0
00:04:34.088,1705481682551,204.576,96.606,191.276,88.815,745.393,34.076,27.865,1,0,0,0,0.0,217.876,104.398,687.991,33.213,26.388,1,0,0,0,0.0
00:04:34.105,1705481682568,204.619,96.052,191.268,88.214,762.476,34.62,28.056,1,0,0,0,0.0,217.97,103.89,703.466,33.447,26.792,1,0,0,0,0.0
00:04:34.122,1705481682585,204.536,96.497,191.157,88.615,734.269,34.187,27.36,1,0,0,0,0.0,217.914,104.379,701.936,33.735,26.506,1,0,0,0,0.0
00:04:34.138,1705481682601,204.392,95.948,190.78,88.088,741.895,34.257,27.588,1,0,0,0,0.0,218.004,103.807,696.028,33.409,26.54,1,0,0,0,0.0
00:04:34.155,1705481682618,203.638,96.713,189.539,88.914,728.55,34.179,27.154,1,0,0,0,0.0,217.737,104.513,712.53,33.453,27.133,1,0,0,0,0.0
00:04:34.172,1705481682635,196.949,97.627,181.798,90.899,655.498,30.412,27.457,0,100,1,0,0.0,212.1,104.356,613.328,29.562,26.429,0,700,1,0,0.0
00:04:34.188,1705481682651,185.391,100.711,170.499,94.8,620.37,31.09,25.419,0,0,1,0,0.0,200.283,106.622,553.519,28.094,25.099,0,0,1,0,0.0
00:04:34.205,1705481682668,175.173,103.452,161.483,98.203,674.745,32.191,26.701,0,0,1,0,0.0,188.863,108.7,608.483,30.248,25.626,0,0,1,0,0.0
00:04:34.222,1705481682685,167.878,106.347,154.792,101.501,650.094,30.763,26.92,0,0,1,0,0.0,180.965,111.193,579.981,29.968,24.654,0,0,1,0,0.0
00:04:34.238,1705481682701,162.058,108.53,149.778,104.95,667.975,31.893,26.68,0,0,1,0,0.0,174.337,112.11,539.183,29.577,23.223,0,0,1,0,0.0
00:04:34.255,1705481682718,158.884,108.934,146.515,104.892,664.442,32.125,26.348,1,0,0,83,17.591,171.252,112.975,492.215,29.643,21.153,1,0,0,83,17.782
00:04:34.272,1705481682735,158.848,108.171,146.255,104.244,683.63,33.021,26.373,1,0,0,0,0.0,171.441,112.099,502.129,30.418,21.028,1,0,0,0,0.0
00:04:34.288,1705481682751,158.898,108.766,146.032,104.844,674.364,32.422,26.496,1,0,0,0,0.0,171.764,112.688,529.027,30.889,21.817,1,0,0,0,0.0
00:04:34.305,1705481682768,158.717,108.072,145.814,104.037,688.005,33.147,26.441,1,0,0,0,0.0,171.62,112.108,519.082,30.787,21.478,1,0,0,0,0.0
00:04:34.322,1705481682785,158.944,108.559,146.162,104.358,666.865,31.853,26.67,1,0,0,0,0.0,171.726,112.759,531.778,30.404,22.281,1,0,0,0,0.0
00:04:34.338,1705481682801,158.923,108.095,146.12,103.789,682.365,32.07,27.105,1,0,0,0,0.0,171.726,112.401,536.835,29.603,23.101,1,0,0,0,0.0
00:04:34.355,1705481682818,158.858,108.466,146.07,104.204,679.714,32.463,26.673,1,0,0,0,0.0,171.646,112.729,538.051,30.737,22.3,1,0,0,0,0.0
00:04:34.372,1705481682835,158.936,108.01,146.035,103.669,678.927,32.577,26.549,1,0,0,0,0.0,171.837,112.35,550.642,30.257,23.183,1,0,0,0,0.0
00:04:34.388,1705481682851,158.899,108.517,146.202,104.21,680.047,32.009,27.064,1,0,0,0,0.0,171.596,112.824,541.161,30.581,22.543,1,0,0,0,0.0
00:04:34.405,1705481682868,159.081,107.74,146.182,103.376,673.164,31.891,26.89,1,0,0,0,0.0,171.98,112.105,528.439,29.539,22.789,1,0,0,0,0.0
00:04:34.422,1705481682885,159.183,108.251,145.994,103.863,663.848,32.196,26.266,1,0,0,0,0.0,172.372,112.639,531.51,30.055,22.528,1,0,0,0,0.0
00:04:34.438,1705481682901,159.161,107.957,146.082,103.545,660.776,31.239,26.946,1,0,0,0,0.0,172.24,112.369,536.752,29.498,23.18,1,0,0,0,0.0
00:04:34.455,1705481682918,158.988,108.521,145.896,104.121,664.584,31.327,27.025,1,0,0,0,0.0,172.081,112.92,526.354,29.768,22.524,1,0,0,0,0.0
00:04:34.472,1705481682935,158.944,107.881,145.896,103.584,647.935,31.833,25.929,1,0,0,0,0.0,171.992,112.177,529.469,29.687,22.72,1,0,0,0,0.0
00:04:34.488,1705481682951,158.287,108.778,145.235,104.593,624.878,31.001,25.677,1,0,0,0,0.0,171.34,112.963,514.548,29.713,22.06,1,0,0,0,0.0
00:04:34.505,1705481682968,158.209,108.096,145.253,103.877,623.01,31.183,25.451,1,0,0,0,0.0,171.165,112.316,490.221,28.891,21.616,1,0,0,0,0.0
00:04:34.522,1705481682985,158.015,108.812,145.021,104.499,623.874,30.78,25.82,1,0,0,0,0.0,171.009,113.125,501.974,28.826,22.183,1,0,0,0,0.0
00:04:34.538,1705481683001,158.274,108.224,145.298,103.909,616.44,30.968,25.358,1,0,0,0,0.0,171.251,112.538,494.051,28.805,21.849,1,0,0,0,0.0
00:04:34.555,1705481683018,158.34,108.633,145.295,104.374,605.412,30.317,25.439,1,0,0,0,0.0,171.385,112.891,489.276,28.56,21.824,1,0,0,0,0.0
00:04:34.572,1705481683035,158.376,107.984,145.425,103.565,595.511,30.178,25.138,1,0,0,0,0.0,171.328,112.402,490.788,28.641,21.829,1,0,0,0,0.0
00:04:34.588,1705481683051,158.299,108.984,145.425,104.452,607.823,30.422,25.452,1,0,0,0,0.0,171.174,113.516,501.788,27.831,22.968,1,0,0,0,0.0
00:04:34.605,1705481683068,158.395,108.182,145.408,103.597,598.857,30.271,25.201,1,0,0,0,0.0,171.381,112.766,496.45,28.476,22.209,1,0,0,0,0.0
00:04:34.622,1705481683085,158.441,108.69,145.471,104.29,604.545,30.09,25.594,1,0,0,0,0.0,171.41,113.091,497.486,28.576,22.177,1,0,0,0,0.0
00:04:34.638,1705481683101,158.68,108.132,145.674,103.674,603.902,30.324,25.369,1,0,0,0,0.0,171.686,112.59,491.874,28.301,22.14,1,0,0,0,0.0
00:04:34.655,1705481683118,158.806,108.549,145.836,104.053,608.626,30.424,25.484,1,0,0,0,0.0,171.777,113.045,493.57,28.687,21.918,1,0,0,0,0.0
00:04:34.672,1705481683135,158.883,108.093,145.921,103.451,609.461,30.445,25.501,1,0,0,0,0.0,171.845,112.735,494.0,27.884,22.569,1,0,0,0,0.0
00:04:34.688,1705481683151,159.105,108.385,146.141,103.716,614.481,30.744,25.461,1,0,0,0,0.0,172.07,113.053,484.185,27.806,22.182,1,0,0,0,0.0
00:04:34.705,1705481683168,159.379,107.86,146.737,103.068,617.75,30.649,25.676,1,0,0,0,0.0,172.022,112.652,508.377,28.611,22.635,1,0,0,0,0.0
00:04:34.722,1705481683185,161.754,107.86,148.666,103.102,638.592,31.357,25.943,1,0,0,0,0.0,174.842,112.618,508.032,28.732,22.525,1,0,0,0,0.0
00:04:34.738,1705481683201,162.308,107.144,149.108,102.312,647.033,31.26,26.367,1,0,0,0,0.0,175.507,111.976,531.482,29.435,23.001,1,0,0,0,0.0
00:04:34.755,1705481683218,162.266,107.568,149.008,102.824,643.494,31.469,26.049,1,0,0,0,0.0,175.524,112.313,519.311,28.938,22.861,1,0,0,0,0.0
00:04:34.772,1705481683235,162.346,107.145,149.165,102.025,652.788,31.225,26.632,1,0,0,0,0.0,175.527,112.265,541.971,28.47,24.25,1,0,0,0,0.0
00:04:34.788,1705481683251,162.456,107.41,149.53,102.495,663.463,31.597,26.748,1,0,0,0,0.0,175.382,112.325,526.602,28.974,23.153,1,0,0,0,0.0
00:04:34.805,1705481683268,162.653,107.071,149.56,101.999,680.623,32.101,27.01,1,0,0,0,0.0,175.747,112.143,554.839,28.627,24.69,1,0,0,0,0.0
00:04:34.822,1705481683285,162.641,107.462,149.496,102.363,672.842,32.332,26.51,1,0,0,0,0.0,175.786,112.561,564.32,29.65,24.245,1,0,0,0,0.0
00:04:34.838,1705481683301,162.933,106.576,149.909,101.589,680.907,32.186,26.95,1,0,0,0,0.0,175.957,111.564,550.12,29.534,23.728,1,0,0,0,0.0
00:04:34.855,1705481683318,163.115,107.313,150.16,102.117,679.082,31.845,27.165,1,0,0,0,0.0,176.069,112.508,567.839,29.771,24.298,1,0,0,0,0.0
00:04:34.872,1705481683335,163.25,106.56,150.25,101.45,686.753,32.252,27.126,1,0,0,0,0.0,176.249,111.669,559.016,29.075,24.493,1,0,0,0,0.0
00:04:34.888,1705481683351,163.32,107.055,150.336,102.023,700.088,32.773,27.212,1,0,0,0,0.0,176.304,112.087,558.624,29.177,24.39,1,0,0,0,0.0
00:04:34.905,1705481683368,163.501,106.347,150.657,101.309,703.571,32.162,27.868,1,0,0,0,0.0,176.346,111.386,564.202,30.408,23.636,1,0,0,0,0.0
00:04:34.922,1705481683385,163.418,106.303,150.741,101.758,706.055,32.365,27.79,1,0,0,0,0.0,176.095,110.849,498.125,29.635,21.412,1,0,0,0,0.0
00:04:34.938,1705481683401,163.663,105.673,150.886,101.166,713.174,32.557,27.905,1,0,0,0,0.0,176.441,110.179,498.885,29.551,21.506,1,0,0,0,0.0
00:04:34.955,1705481683418,163.662,106.137,150.877,101.772,719.968,33.177,27.644,1,0,0,0,0.0,176.446,110.502,493.226,30.024,20.927,1,0,0,0,0.0
00:04:34.972,1705481683435,163.803,105.567,150.998,101.009,717.929,32.859,27.833,1,0,0,0,0.0,176.607,110.125,499.164,29.733,21.386,1,0,0,0,0.0
00:04:34.988,1705481683451,164.017,106.191,151.24,101.454,722.726,32.664,28.186,1,0,0,0,0.0,176.793,110.928,503.138,29.075,22.045,1,0,0,0,0.0
00:04:35.005,1705481683468,164.063,105.311,151.076,100.933,743.906,33.708,28.114,1,0,0,0,0.0,177.049,109.688,497.351,29.974,21.137,1,0,0,0,0.0
00:04:35.022,1705481683485,164.166,105.732,151.373,101.305,733.41,32.566,28.689,1,0,0,0,0.0,176.958,110.16,498.663,30.444,20.866,1,0,0,0,0.0
00:04:35.038,1705481683501,164.084,105.162,151.406,100.755,742.801,33.553,28.202,1,0,0,0,0.0,176.762,109.568,505.952,30.69,21.001,1,0,0,0,0.0
00:04:35.055,1705481683518,164.322,105.551,151.434,101.285,749.562,33.618,28.403,1,0,0,0,0.0,177.211,109.816,502.272,31.469,20.332,1,0,0,0,0.0
00:04:35.072,1705481683535,164.544,104.994,151.558,100.409,741.156,33.332,28.326,1,0,0,0,0.0,177.529,109.578,521.708,30.99,21.446,1,0,0,0,0.0
00:04:35.088,1705481683551,164.318,105.62,151.602,100.992,750.272,33.227,28.765,1,0,0,0,0.0,177.034,110.248,507.829,30.834,20.981,1,0,0,0,0.0
00:04:35.105,1705481683568,164.495,104.991,151.586,100.363,761.003,33.475,28.96,1,0,0,0,0.0,177.404,109.619,519.856,30.566,21.666,1,0,0,0,0.0
00:04:35.122,1705481683585,164.338,105.709,151.175,101.121,744.386,33.467,28.334,1,0,0,0,0.0,177.502,110.297,523.286,31.071,21.454,1,0,0,0,0.0
00:04:35.138,1705481683601,162.427,105.728,149.204,101.354,724.082,32.952,27.992,1,0,0,0,0.0,175.649,110.102,492.933,29.71,21.136,1,0,0,0,0.0
00:04:35.155,1705481683618,161.983,106.1,148.949,101.611,731.801,33.215,28.067,1,0,0,0,0.0,175.017,110.588,512.892,30.865,21.168,1,0,0,0,0.0
00:04:35.172,1705481683635,162.109,105.464,149.373,100.972,742.465,33.546,28.195,1,0,0,0,0.0,174.844,109.956,508.082,30.583,21.164,1,0,0,0,0.0
00:04:35.188,1705481683651,162.571,106.179,149.52,101.456,742.372,33.431,28.288,1,0,0,0,0.0,175.623,110.902,535.775,30.54,22.348,1,0,0,0,0.0
00:04:35.205,1705481683668,162.753,105.621,149.58,101.148,762.223,34.197,28.394,1,0,0,0,0.0,175.927,110.095,515.221,30.218,21.72,1,0,0,0,0.0
00:04:35.222,1705481683685,162.733,105.7,149.712,101.262,736.911,33.429,28.082,1,0,0,0,0.0,175.754,110.137,489.865,29.67,21.033,1,0,0,0,0.0
00:04:35.238,1705481683701,162.798,105.24,149.607,100.857,752.169,33.868,28.292,1,0,0,0,0.0,175.989,109.623,528.234,30.468,22.086,1,0,0,0,0.0
00:04:35.255,1705481683718,162.668,105.882,149.701,101.419,745.795,33.284,28.544,1,0,0,0,0.0,175.636,110.346,514.153,30.247,21.654,1,0,0,0,0.0
00:04:35.272,1705481683735,162.644,105.081,149.683,100.792,744.837,33.89,27.998,1,0,0,0,0.0,175.605,109.37,476.938,29.219,20.794,1,0,0,0,0.0
00:04:35.288,1705481683751,163.089,105.832,149.846,101.35,741.143,33.464,28.214,1,0,0,0,0.0,176.333,110.314,540.881,31.917,21.588,1,0,0,0,0.0
00:04:35.305,1705481683768,162.484,105.342,149.804,100.853,745.134,33.587,28.261,1,0,0,0,0.0,175.165,109.831,490.658,29.89,20.911,1,0,0,0,0.0
00:04:35.322,1705481683785,162.636,106.057,149.837,101.501,737.048,33.372,28.135,1,0,0,0,0.0,175.434,110.614,544.255,31.97,21.686,1,0,0,0,0.0
00:04:35.338,1705481683801,162.945,105.506,149.795,100.773,740.712,33.667,28.027,1,0,0,0,0.0,176.095,110.24,537.309,30.583,22.38,1,0,0,0,0.0
00:04:35.355,1705481683818,163.011,105.827,150.573,101.21,736.829,33.25,28.23,1,0,0,0,0.0,175.45,110.444,495.675,30.184,20.919,1,0,0,0,0.0
00:04:35.372,1705481683835,164.862,104.781,151.985,100.459,756.547,33.653,28.638,1,0,0,0,0.0,177.738,109.103,508.983,31.896,20.328,1,0,0,0,0.0
00:04:35.388,1705481683851,164.676,105.747,151.926,101.274,746.182,33.539,28.341,1,0,0,0,0.0,177.426,110.22,499.733,30.262,21.036,1,0,0,0,0.0
00:04:35.405,1705481683868,164.704,105.017,152.014,100.579,745.778,33.49,28.368,1,0,0,0,0.0,177.393,109.455,493.273,29.638,21.202,1,0,0,0,0.0
00:04:35.422,1705481683885,164.882,105.665,152.041,101.092,734.284,32.838,28.485,1,0,0,0,0.0,177.722,110.238,494.038,29.4,21.406,1,0,0,0,0.0
00:04:35.438,1705481683901,164.626,105.053,151.982,100.717,746.112,33.525,28.351,1,0,0,0,0.0,177.269,109.388,487.752,30.121,20.628,1,0,0,0,0.0
00:04:35.455,1705481683918,164.666,105.484,152.109,101.152,739.9,33.103,28.473,1,0,0,0,0.0,177.224,109.816,465.442,29.398,20.169,1,0,0,0,0.0
00:04:35.472,1705481683935,164.726,105.282,151.931,100.589,744.573,33.608,28.222,1,0,0,0,0.0,177.521,109.976,503.433,29.012,22.106,1,0,0,0,0.0
00:04:35.488,1705481683951,164.529,105.699,152.031,101.266,744.263,33.418,28.371,1,0,0,0,0.0,177.026,110.133,483.035,30.323,20.293,1,0,0,0,0.0
00:04:35.505,1705481683968,164.666,105.107,152.041,100.6,744.891,33.334,28.467,1,0,0,0,0.0,177.29,109.613,500.659,30.011,21.252,1,0,0,0,0.0
00:04:35.522,1705481683985,164.534,105.816,151.987,101.377,748.58,33.733,28.269,1,0,0,0,0.0,177.082,110.254,485.792,29.464,21.003,1,0,0,0,0.0
00:04:35.538,1705481684001,164.685,105.12,151.954,100.811,761.564,34.237,28.336,1,0,0,0,0.0,177.417,109.43,491.002,29.789,20.997,1,0,0,0,0.0
00:04:35.555,1705481684018,164.448,105.728,151.912,101.389,752.745,33.772,28.394,1,0,0,0,0.0,176.984,110.066,479.47,29.888,20.436,1,0,0,0,0.0
00:04:35.572,1705481684035,164.589,105.207,151.842,100.921,757.456,33.911,28.454,1,0,0,0,0.0,177.336,109.492,524.728,32.146,20.794,1,0,0,0,0.0
00:04:35.588,1705481684051,164.451,105.971,151.79,101.429,750.345,33.664,28.394,1,0,0,0,0.0,177.111,110.514,516.083,30.422,21.61,1,0,0,0,0.0
00:04:35.605,1705481684068,164.399,105.276,151.779,100.708,746.065,33.525,28.349,1,0,0,0,0.0,177.02,109.844,518.452,30.531,21.632,1,0,0,0,0.0
00:04:35.622,1705481684085,164.608,105.508,152.008,101.326,747.099,33.418,28.479,1,0,0,0,0.0,177.207,109.69,487.437,31.102,19.965,1,0,0,0,0.0
00:04:35.638,1705481684101,164.994,105.095,152.169,100.861,753.003,33.971,28.237,1,0,0,0,0.0,177.82,109.329,516.391,30.845,21.327,1,0,0,0,0.0
00:04:35.655,1705481684118,164.934,105.701,152.155,101.281,743.505,33.362,28.389,1,0,0,0,0.0,177.713,110.122,521.475,31.149,21.326,1,0,0,0,0.0
00:04:35.672,1705481684135,164.781,104.909,152.068,100.908,760.492,34.038,28.462,1,0,0,0,0.0,177.493,108.909,495.979,31.165,20.273,1,0,0,0,0.0
