rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:44.040,1705736496482,215.662,108.193,175.826,106.97,1091.214,38.604,36.009,1,0,0,0,0.0,255.369,109.443,938.827,36.107,33.122,1.0,0.0,0.0,0.0,0.0
00:04:44.057,1705736496499,215.625,108.257,175.782,106.962,1083.913,38.513,35.852,1,0,0,0,0.0,255.499,109.416,925.654,35.766,32.969,1.0,0.0,0.0,0.0,0.0
00:04:44.073,1705736496515,215.761,108.219,175.747,107.047,1073.718,38.318,35.696,1,0,0,0,0.0,255.468,109.552,931.726,35.729,33.22,1.0,0.0,0.0,0.0,0.0
00:04:44.090,1705736496532,217.04,108.28,176.256,106.954,1064.528,38.172,35.525,1,0,0,0,0.0,255.775,109.391,924.539,35.965,32.747,1.0,0.0,0.0,0.0,0.0
00:04:44.107,1705736496549,219.757,108.174,179.948,107.04,1054.511,37.893,35.451,1,0,0,0,0.0,257.823,109.606,915.184,35.533,32.81,1.0,0.0,0.0,0.0,0.0
00:04:44.123,1705736496565,220.775,108.173,181.42,106.845,1057.551,37.974,35.477,1,0,0,0,0.0,259.565,109.308,911.41,35.495,32.709,1.0,0.0,0.0,0.0,0.0
00:04:44.140,1705736496582,220.784,108.046,181.496,106.742,1053.042,37.757,35.528,1,0,0,0,0.0,260.13,109.501,889.107,34.996,32.364,1.0,0.0,0.0,0.0,0.0
00:04:44.157,1705736496599,220.98,108.096,181.529,106.808,1053.353,37.758,35.538,1,0,0,0,0.0,260.071,109.35,901.223,35.169,32.643,1.0,0.0,0.0,0.0,0.0
00:04:44.173,1705736496615,220.888,108.039,181.408,106.725,1049.661,37.755,35.417,1,0,0,0,0.0,260.431,109.384,889.554,34.84,32.525,1.0,0.0,0.0,0.0,0.0
00:04:44.190,1705736496632,220.901,108.062,181.399,106.757,1050.304,37.741,35.451,1,0,0,0,0.0,260.368,109.353,889.026,34.898,32.452,1.0,0.0,0.0,0.0,0.0
00:04:44.207,1705736496649,220.901,107.993,181.339,106.705,1048.13,37.763,35.357,1,0,0,0,0.0,260.403,109.368,886.191,34.807,32.433,1.0,0.0,0.0,0.0,0.0
00:04:44.223,1705736496665,220.94,108.044,181.314,106.751,1039.201,37.616,35.193,1,0,0,0,0.0,260.463,109.281,883.343,35.018,32.134,1.0,0.0,0.0,0.0,0.0
00:04:44.240,1705736496682,220.857,107.989,181.296,106.701,1032.582,37.501,35.077,1,0,0,0,0.0,260.567,109.338,875.1,34.544,32.271,1.0,0.0,0.0,0.0,0.0
00:04:44.257,1705736496699,219.754,108.091,180.851,106.834,1024.025,37.229,35.04,1,0,0,0,0.0,260.419,109.277,872.317,34.756,31.973,1.0,0.0,0.0,0.0,0.0
00:04:44.273,1705736496715,214.99,108.233,176.07,107.079,1009.801,36.826,34.931,0,416,1,0,0.0,258.658,109.348,862.742,34.16,32.173,1.0,0.0,0.0,0.0,0.0
00:04:44.290,1705736496732,212.694,108.359,173.153,107.351,1017.373,37.204,34.835,1,0,0,17,0.852,253.91,109.386,861.624,34.357,31.947,0.0,416.0,1.0,0.0,0.0
00:04:44.307,1705736496749,212.477,108.395,172.697,107.252,1012.084,37.401,34.472,1,0,0,0,0.0,252.235,109.367,864.049,34.547,31.861,1.0,0.0,0.0,17.0,1.337
00:04:44.323,1705736496765,212.586,108.326,172.681,107.203,1007.543,37.123,34.574,1,0,0,0,0.0,252.257,109.538,868.746,34.618,31.969,1.0,0.0,0.0,0.0,0.0
00:04:44.340,1705736496782,212.528,108.367,172.574,107.233,1003.74,37.128,34.439,1,0,0,0,0.0,252.491,109.45,850.901,34.363,31.544,1.0,0.0,0.0,0.0,0.0
00:04:44.357,1705736496799,212.584,108.341,172.625,107.323,1003.069,36.916,34.614,1,0,0,0,0.0,252.482,109.502,844.879,33.935,31.716,1.0,0.0,0.0,0.0,0.0
00:04:44.373,1705736496815,212.551,108.259,172.521,107.251,994.538,36.937,34.299,1,0,0,0,0.0,252.543,109.358,851.62,34.243,31.682,1.0,0.0,0.0,0.0,0.0
00:04:44.390,1705736496832,212.536,108.402,172.524,107.332,992.494,36.749,34.404,1,0,0,0,0.0,252.582,109.267,845.36,34.513,31.203,1.0,0.0,0.0,0.0,0.0
00:04:44.407,1705736496849,212.527,108.425,172.434,107.34,994.495,36.83,34.398,1,0,0,0,0.0,252.549,109.471,841.982,34.211,31.352,1.0,0.0,0.0,0.0,0.0
00:04:44.423,1705736496865,212.031,108.671,172.286,107.487,993.872,36.61,34.583,1,0,0,0,0.0,252.621,109.51,838.3,33.986,31.421,1.0,0.0,0.0,0.0,0.0
00:04:44.440,1705736496882,205.081,109.719,167.769,107.873,883.581,35.424,31.774,0,150,1,0,0.0,251.777,109.855,846.949,34.054,31.683,1.0,0.0,0.0,0.0,0.0
00:04:44.457,1705736496899,192.737,112.469,155.757,110.589,795.686,34.662,29.243,0,0,1,0,0.0,242.393,111.565,906.143,36.956,31.235,0.0,150.0,1.0,0.0,0.0
00:04:44.473,1705736496915,180.474,116.027,143.403,115.392,877.647,36.049,31.014,0,0,1,0,0.0,229.716,114.35,776.481,33.067,29.914,0.0,0.0,1.0,0.0,0.0
00:04:44.490,1705736496932,169.204,120.841,131.522,119.945,863.27,34.531,31.847,0,0,1,0,0.0,217.545,116.662,715.147,32.119,28.363,0.0,0.0,1.0,0.0,0.0
00:04:44.507,1705736496949,161.222,123.955,122.304,123.823,799.401,34.244,29.738,0,0,1,0,0.0,206.886,121.738,741.588,31.916,29.6,0.0,0.0,1.0,0.0,0.0
00:04:44.523,1705736496965,157.851,125.307,117.502,125.868,826.181,33.929,31.019,0,0,1,0,0.0,200.139,124.086,749.955,32.364,29.519,0.0,0.0,1.0,0.0,0.0
00:04:44.540,1705736496982,158.423,125.027,117.32,125.535,849.197,34.104,31.72,1,0,0,100,23.26,198.2,124.746,789.526,33.147,30.343,1.0,0.0,0.0,83.0,21.703
00:04:44.557,1705736496999,159.026,124.836,117.696,125.373,838.235,34.268,31.16,1,0,0,0,0.0,199.526,124.518,779.577,32.476,30.579,1.0,0.0,0.0,0.0,0.0
00:04:44.573,1705736497015,159.52,124.486,118.058,124.982,835.944,34.377,30.977,1,0,0,0,0.0,200.355,124.299,772.994,32.323,30.464,1.0,0.0,0.0,0.0,0.0
00:04:44.590,1705736497032,160.003,124.351,118.455,125.019,856.019,34.69,31.435,1,0,0,0,0.0,200.982,123.989,778.737,32.127,30.878,1.0,0.0,0.0,0.0,0.0
00:04:44.607,1705736497049,160.54,124.156,118.627,124.754,858.863,34.81,31.431,1,0,0,0,0.0,201.551,123.684,772.767,32.281,30.495,1.0,0.0,0.0,0.0,0.0
00:04:44.623,1705736497065,160.848,124.086,118.987,124.662,864.01,34.875,31.56,1,0,0,0,0.0,202.454,123.557,780.452,32.216,30.86,1.0,0.0,0.0,0.0,0.0
00:04:44.640,1705736497082,161.208,123.946,119.229,124.485,866.586,35.036,31.509,1,0,0,0,0.0,202.709,123.509,791.547,32.234,31.282,1.0,0.0,0.0,0.0,0.0
00:04:44.657,1705736497099,161.618,123.715,119.557,124.336,876.806,35.169,31.759,1,0,0,0,0.0,203.187,123.407,796.691,32.375,31.348,1.0,0.0,0.0,0.0,0.0
00:04:44.673,1705736497115,161.948,123.778,119.841,124.394,877.015,35.037,31.887,1,0,0,0,0.0,203.68,123.094,796.135,32.316,31.383,1.0,0.0,0.0,0.0,0.0
00:04:44.690,1705736497132,162.114,123.594,120.019,124.132,887.334,35.1,32.204,1,0,0,0,0.0,204.054,123.162,799.72,32.344,31.497,1.0,0.0,0.0,0.0,0.0
00:04:44.707,1705736497149,163.041,123.337,120.401,123.975,877.121,34.84,32.071,1,0,0,0,0.0,204.209,123.055,803.311,32.254,31.727,1.0,0.0,0.0,0.0,0.0
00:04:44.723,1705736497165,164.853,122.702,122.383,123.273,881.312,34.718,32.337,1,0,0,0,0.0,205.681,122.698,791.117,32.335,31.167,1.0,0.0,0.0,0.0,0.0
00:04:44.740,1705736497182,165.329,122.474,123.301,122.827,891.407,34.973,32.469,1,0,0,0,0.0,207.322,122.13,809.697,32.262,31.971,1.0,0.0,0.0,0.0,0.0
00:04:44.757,1705736497199,165.418,122.319,123.31,122.728,879.039,34.935,32.054,1,0,0,0,0.0,207.356,122.121,801.928,32.311,31.616,1.0,0.0,0.0,0.0,0.0
00:04:44.773,1705736497215,165.578,122.222,123.465,122.603,875.62,34.734,32.114,1,0,0,0,0.0,207.526,121.909,797.231,32.165,31.575,1.0,0.0,0.0,0.0,0.0
00:04:44.790,1705736497232,165.619,122.094,123.51,122.463,871.58,34.531,32.153,1,0,0,0,0.0,207.692,121.84,793.106,32.058,31.516,1.0,0.0,0.0,0.0,0.0
00:04:44.807,1705736497249,165.727,122.045,123.603,122.395,864.966,34.464,31.972,1,0,0,0,0.0,207.727,121.724,789.895,31.969,31.476,1.0,0.0,0.0,0.0,0.0
00:04:44.823,1705736497265,165.759,121.879,123.634,122.232,863.489,34.469,31.912,1,0,0,0,0.0,207.851,121.695,788.409,31.918,31.467,1.0,0.0,0.0,0.0,0.0
00:04:44.840,1705736497282,165.884,121.811,123.793,122.12,867.331,34.674,31.865,1,0,0,0,0.0,207.883,121.525,790.114,31.958,31.494,1.0,0.0,0.0,0.0,0.0
00:04:44.857,1705736497299,165.89,121.729,123.785,122.123,855.527,34.353,31.724,1,0,0,0,0.0,207.975,121.501,786.771,31.888,31.431,1.0,0.0,0.0,0.0,0.0
00:04:44.873,1705736497315,165.998,121.684,123.963,121.95,863.979,34.491,31.91,1,0,0,0,0.0,207.995,121.335,783.542,31.81,31.379,1.0,0.0,0.0,0.0,0.0
00:04:44.890,1705736497332,166.017,121.584,123.987,121.972,863.695,34.424,31.962,1,0,0,0,0.0,208.034,121.418,791.614,32.051,31.463,1.0,0.0,0.0,0.0,0.0
00:04:44.907,1705736497349,166.071,121.58,124.059,121.927,868.015,34.542,32.012,1,0,0,0,0.0,208.048,121.196,784.962,31.941,31.307,1.0,0.0,0.0,0.0,0.0
00:04:44.923,1705736497365,166.055,121.566,124.038,121.941,869.663,34.48,32.131,1,0,0,0,0.0,208.083,121.233,787.034,32.0,31.331,1.0,0.0,0.0,0.0,0.0
00:04:44.940,1705736497382,166.095,121.517,124.068,121.827,873.631,34.653,32.116,1,0,0,0,0.0,208.071,121.191,790.077,32.009,31.443,1.0,0.0,0.0,0.0,0.0
00:04:44.957,1705736497399,166.087,121.448,124.055,121.833,877.304,34.712,32.196,1,0,0,0,0.0,208.122,121.206,798.244,32.254,31.527,1.0,0.0,0.0,0.0,0.0
00:04:44.973,1705736497415,166.078,121.413,124.059,121.785,882.79,34.838,32.28,1,0,0,0,0.0,208.12,121.063,799.488,32.304,31.528,1.0,0.0,0.0,0.0,0.0
00:04:44.990,1705736497432,166.024,121.438,123.964,121.782,877.99,34.71,32.223,1,0,0,0,0.0,208.098,121.04,798.91,32.249,31.558,1.0,0.0,0.0,0.0,0.0
00:04:45.007,1705736497449,166.107,121.459,124.047,121.829,885.235,34.697,32.501,1,0,0,0,0.0,208.085,121.094,805.119,32.298,31.755,1.0,0.0,0.0,0.0,0.0
00:04:45.023,1705736497465,166.057,121.375,123.979,121.83,885.721,34.78,32.441,1,0,0,0,0.0,208.168,121.089,803.343,32.323,31.661,1.0,0.0,0.0,0.0,0.0
00:04:45.040,1705736497482,166.078,121.408,124.005,121.734,895.498,35.0,32.593,1,0,0,0,0.0,208.135,120.92,805.691,32.422,31.657,1.0,0.0,0.0,0.0,0.0
00:04:45.057,1705736497499,166.061,121.405,124.018,121.884,897.125,35.064,32.593,1,0,0,0,0.0,208.15,121.082,812.379,32.45,31.891,1.0,0.0,0.0,0.0,0.0
00:04:45.073,1705736497515,166.12,121.466,124.069,121.827,904.834,35.215,32.732,1,0,0,0,0.0,208.105,120.927,822.652,32.701,32.047,1.0,0.0,0.0,0.0,0.0
00:04:45.090,1705736497532,166.065,121.43,123.955,121.806,905.572,35.338,32.644,1,0,0,0,0.0,208.171,121.105,818.937,32.667,31.935,1.0,0.0,0.0,0.0,0.0
00:04:45.107,1705736497549,166.062,121.461,123.983,121.876,914.992,35.422,32.906,1,0,0,0,0.0,208.174,121.053,826.844,32.731,32.181,1.0,0.0,0.0,0.0,0.0
00:04:45.123,1705736497565,165.749,121.262,123.765,121.831,907.056,35.328,32.708,1,0,0,0,0.0,208.142,121.046,833.53,32.921,32.253,1.0,0.0,0.0,0.0,0.0
00:04:45.140,1705736497582,165.638,120.933,123.668,121.392,915.061,35.495,32.841,1,0,0,0,0.0,207.732,120.692,834.587,32.93,32.286,1.0,0.0,0.0,0.0,0.0
00:04:45.157,1705736497599,165.563,120.929,123.578,121.373,918.05,35.545,32.902,1,0,0,0,0.0,207.607,120.474,835.811,33.016,32.249,1.0,0.0,0.0,0.0,0.0
00:04:45.173,1705736497615,165.544,120.904,123.459,121.354,921.654,35.595,32.984,1,0,0,0,0.0,207.547,120.484,836.079,33.057,32.219,1.0,0.0,0.0,0.0,0.0
00:04:45.190,1705736497632,165.558,120.97,123.465,121.378,920.305,35.469,33.053,1,0,0,0,0.0,207.629,120.453,840.306,33.19,32.252,1.0,0.0,0.0,0.0,0.0
00:04:45.207,1705736497649,165.512,120.889,123.359,121.267,927.648,35.688,33.112,1,0,0,0,0.0,207.652,120.562,846.577,33.139,32.543,1.0,0.0,0.0,0.0,0.0
00:04:45.223,1705736497665,165.538,120.981,123.373,121.372,923.581,35.602,33.047,1,0,0,0,0.0,207.666,120.511,844.559,33.2,32.406,1.0,0.0,0.0,0.0,0.0
00:04:45.240,1705736497682,165.491,120.872,123.279,121.256,922.923,35.842,32.803,1,0,0,0,0.0,207.703,120.59,840.326,33.095,32.345,1.0,0.0,0.0,0.0,0.0
00:04:45.257,1705736497699,165.528,120.882,123.32,121.279,922.702,35.631,32.989,1,0,0,0,0.0,207.704,120.487,847.75,33.154,32.573,1.0,0.0,0.0,0.0,0.0
00:04:45.273,1705736497715,165.555,120.892,123.321,121.273,923.868,35.743,32.927,1,0,0,0,0.0,207.736,120.485,842.073,33.08,32.428,1.0,0.0,0.0,0.0,0.0
00:04:45.290,1705736497732,165.459,120.878,123.16,121.252,915.923,35.693,32.689,1,0,0,0,0.0,207.789,120.511,844.248,33.065,32.526,1.0,0.0,0.0,0.0,0.0
00:04:45.307,1705736497749,165.529,120.886,123.331,121.227,919.676,35.619,32.891,1,0,0,0,0.0,207.759,120.505,835.645,32.875,32.381,1.0,0.0,0.0,0.0,0.0
00:04:45.323,1705736497765,165.534,120.89,123.314,121.291,914.352,35.524,32.789,1,0,0,0,0.0,207.727,120.546,839.257,32.984,32.413,1.0,0.0,0.0,0.0,0.0
00:04:45.340,1705736497782,165.51,120.886,123.276,121.24,914.426,35.494,32.819,1,0,0,0,0.0,207.755,120.488,830.947,32.864,32.21,1.0,0.0,0.0,0.0,0.0
00:04:45.357,1705736497799,165.549,120.893,123.335,121.258,909.008,35.297,32.806,1,0,0,0,0.0,207.744,120.532,827.159,32.774,32.151,1.0,0.0,0.0,0.0,0.0
00:04:45.373,1705736497815,165.518,120.909,123.301,121.168,908.407,35.393,32.696,1,0,0,0,0.0,207.763,120.527,831.449,32.851,32.242,1.0,0.0,0.0,0.0,0.0
00:04:45.390,1705736497832,165.455,120.862,123.133,121.244,896.445,35.371,32.285,1,0,0,0,0.0,207.735,120.651,819.728,32.672,31.961,1.0,0.0,0.0,0.0,0.0
00:04:45.407,1705736497849,165.551,120.903,123.294,121.255,903.327,35.185,32.706,1,0,0,0,0.0,207.776,120.481,823.405,32.715,32.062,1.0,0.0,0.0,0.0,0.0
00:04:45.423,1705736497865,165.551,120.92,123.334,121.291,905.022,35.337,32.625,1,0,0,0,0.0,207.809,120.551,820.034,32.579,32.065,1.0,0.0,0.0,0.0,0.0
00:04:45.440,1705736497882,165.437,120.878,123.12,121.232,899.633,35.52,32.264,1,0,0,0,0.0,207.768,120.549,822.394,32.629,32.108,1.0,0.0,0.0,0.0,0.0
00:04:45.457,1705736497899,165.532,120.92,123.283,121.311,908.076,35.301,32.769,1,0,0,0,0.0,207.754,120.523,822.326,32.714,32.022,1.0,0.0,0.0,0.0,0.0
00:04:45.473,1705736497915,165.486,120.847,123.205,121.249,908.869,35.445,32.664,1,0,0,0,0.0,207.781,120.53,822.603,32.709,32.037,1.0,0.0,0.0,0.0,0.0
00:04:45.490,1705736497932,165.448,120.809,123.122,121.151,900.061,35.399,32.39,1,0,0,0,0.0,207.766,120.444,820.653,32.636,32.033,1.0,0.0,0.0,0.0,0.0
00:04:45.507,1705736497949,165.449,120.879,123.121,121.204,910.445,35.413,32.75,1,0,0,0,0.0,207.773,120.467,822.351,32.714,32.022,1.0,0.0,0.0,0.0,0.0
00:04:45.523,1705736497965,165.496,120.905,123.25,121.252,910.763,35.388,32.785,1,0,0,0,0.0,207.777,120.554,821.191,32.751,31.941,1.0,0.0,0.0,0.0,0.0
00:04:45.540,1705736497982,164.729,120.361,122.721,120.98,913.21,35.48,32.788,1,0,0,0,0.0,207.741,120.558,817.632,32.592,31.958,1.0,0.0,0.0,0.0,0.0
00:04:45.557,1705736497999,164.217,119.869,122.167,120.368,901.067,35.395,32.43,1,0,0,0,0.0,206.738,119.742,810.952,32.437,31.849,1.0,0.0,0.0,0.0,0.0
00:04:45.573,1705736498015,164.246,119.811,122.172,120.111,904.385,35.418,32.528,1,0,0,0,0.0,206.268,119.37,807.723,32.347,31.809,1.0,0.0,0.0,0.0,0.0
00:04:45.590,1705736498032,164.204,119.842,122.024,120.209,893.401,35.127,32.399,1,0,0,0,0.0,206.32,119.511,810.225,32.394,31.862,1.0,0.0,0.0,0.0,0.0
00:04:45.607,1705736498049,164.22,119.793,122.036,120.11,903.903,35.464,32.469,1,0,0,0,0.0,206.384,119.475,808.563,32.49,31.702,1.0,0.0,0.0,0.0,0.0
00:04:45.623,1705736498065,164.177,119.884,121.977,120.228,898.111,35.36,32.355,1,0,0,0,0.0,206.403,119.475,805.455,32.276,31.791,1.0,0.0,0.0,0.0,0.0
00:04:45.640,1705736498082,164.194,119.76,121.996,120.076,901.319,35.526,32.32,1,0,0,0,0.0,206.377,119.541,801.415,32.25,31.656,1.0,0.0,0.0,0.0,0.0
00:04:45.657,1705736498099,164.225,119.822,121.978,120.237,899.042,35.348,32.4,1,0,0,0,0.0,206.393,119.443,798.2,32.116,31.661,1.0,0.0,0.0,0.0,0.0
00:04:45.673,1705736498115,164.089,119.811,121.83,120.146,891.016,35.173,32.271,1,0,0,0,0.0,206.472,119.408,790.365,32.217,31.251,1.0,0.0,0.0,0.0,0.0
00:04:45.690,1705736498132,164.122,119.846,121.924,120.194,897.753,35.451,32.26,1,0,0,0,0.0,206.348,119.477,798.331,32.222,31.562,1.0,0.0,0.0,0.0,0.0
00:04:45.707,1705736498149,164.111,119.761,121.863,120.021,893.944,35.335,32.228,1,0,0,0,0.0,206.32,119.498,797.821,32.216,31.548,1.0,0.0,0.0,0.0,0.0
00:04:45.723,1705736498165,164.142,119.835,121.873,120.198,903.454,35.452,32.463,1,0,0,0,0.0,206.36,119.501,800.121,32.27,31.585,1.0,0.0,0.0,0.0,0.0
00:04:45.740,1705736498182,164.706,119.857,122.165,120.078,905.286,35.458,32.524,1,0,0,0,0.0,206.411,119.472,800.607,32.173,31.7,1.0,0.0,0.0,0.0,0.0
00:04:45.757,1705736498199,165.138,119.948,122.874,120.259,902.297,35.367,32.5,1,0,0,0,0.0,207.247,119.635,804.28,32.229,31.79,1.0,0.0,0.0,0.0,0.0
00:04:45.773,1705736498215,165.103,120.063,122.79,120.366,899.129,35.353,32.399,1,0,0,0,0.0,207.402,119.637,803.637,32.193,31.801,1.0,0.0,0.0,0.0,0.0
00:04:45.790,1705736498232,165.154,119.937,122.796,120.286,911.028,35.526,32.668,1,0,0,0,0.0,207.415,119.759,809.726,32.323,31.913,1.0,0.0,0.0,0.0,0.0
00:04:45.807,1705736498249,165.116,120.095,122.811,120.464,910.947,35.714,32.493,1,0,0,0,0.0,207.511,119.588,805.225,32.438,31.622,1.0,0.0,0.0,0.0,0.0
00:04:45.823,1705736498265,165.177,120.06,122.841,120.392,908.83,35.385,32.719,1,0,0,0,0.0,207.42,119.727,808.106,32.274,31.897,1.0,0.0,0.0,0.0,0.0
00:04:45.840,1705736498282,165.159,120.033,122.804,120.356,919.428,35.686,32.821,1,0,0,0,0.0,207.513,119.728,813.246,32.582,31.796,1.0,0.0,0.0,0.0,0.0
00:04:45.857,1705736498299,165.198,120.005,122.824,120.302,916.366,35.643,32.751,1,0,0,0,0.0,207.514,119.71,819.707,32.499,32.131,1.0,0.0,0.0,0.0,0.0
00:04:45.873,1705736498315,165.189,120.045,122.842,120.336,922.791,35.679,32.948,1,0,0,0,0.0,207.571,119.709,824.335,32.609,32.203,1.0,0.0,0.0,0.0,0.0
00:04:45.890,1705736498332,165.257,120.021,122.867,120.385,925.537,35.643,33.078,1,0,0,0,0.0,207.536,119.754,829.331,32.756,32.253,1.0,0.0,0.0,0.0,0.0
00:04:45.907,1705736498349,165.245,119.919,122.868,120.165,931.474,35.82,33.126,1,0,0,0,0.0,207.646,119.657,826.272,32.637,32.251,1.0,0.0,0.0,0.0,0.0
00:04:45.923,1705736498365,165.267,119.968,122.847,120.297,932.945,35.803,33.194,1,0,0,0,0.0,207.623,119.672,832.292,32.793,32.331,1.0,0.0,0.0,0.0,0.0
00:04:45.940,1705736498382,165.289,119.939,122.887,120.156,943.252,35.992,33.385,1,0,0,0,0.0,207.687,119.639,837.975,32.871,32.475,1.0,0.0,0.0,0.0,0.0
00:04:45.957,1705736498399,165.356,119.958,122.946,120.267,939.88,35.811,33.434,1,0,0,0,0.0,207.691,119.722,841.797,33.042,32.455,1.0,0.0,0.0,0.0,0.0
00:04:45.973,1705736498415,165.322,119.866,122.877,120.1,939.584,36.09,33.165,1,0,0,0,0.0,207.766,119.649,844.539,33.119,32.484,1.0,0.0,0.0,0.0,0.0
00:04:45.990,1705736498432,165.417,119.931,122.995,120.322,946.881,35.955,33.548,1,0,0,0,0.0,207.768,119.632,855.104,33.306,32.706,1.0,0.0,0.0,0.0,0.0
00:04:46.007,1705736498449,165.354,119.769,122.848,120.118,946.822,36.357,33.175,1,0,0,0,0.0,207.838,119.54,854.505,33.314,32.675,1.0,0.0,0.0,0.0,0.0
00:04:46.023,1705736498465,165.469,119.827,123.003,120.12,958.68,36.412,33.54,1,0,0,0,0.0,207.859,119.42,854.325,33.439,32.547,1.0,0.0,0.0,0.0,0.0
00:04:46.040,1705736498482,165.487,119.905,123.011,120.122,962.604,36.457,33.635,1,0,0,0,0.0,207.936,119.533,858.539,33.252,32.89,1.0,0.0,0.0,0.0,0.0
00:04:46.057,1705736498499,165.558,119.84,123.119,120.133,971.789,36.576,33.846,1,0,0,0,0.0,207.964,119.689,867.071,33.423,33.047,1.0,0.0,0.0,0.0,0.0
00:04:46.073,1705736498515,165.606,119.886,123.176,120.203,976.713,36.535,34.055,1,0,0,0,0.0,207.996,119.546,864.114,33.407,32.951,1.0,0.0,0.0,0.0,0.0
00:04:46.090,1705736498532,165.662,119.874,123.225,120.13,977.957,36.546,34.089,1,0,0,0,0.0,208.037,119.569,869.404,33.567,32.994,1.0,0.0,0.0,0.0,0.0
00:04:46.107,1705736498549,165.636,119.852,123.214,120.131,977.548,36.606,34.019,1,0,0,0,0.0,208.099,119.618,866.27,33.498,32.943,1.0,0.0,0.0,0.0,0.0
00:04:46.123,1705736498565,165.645,119.767,123.18,120.04,975.037,36.675,33.867,1,0,0,0,0.0,208.058,119.573,859.677,33.424,32.765,1.0,0.0,0.0,0.0,0.0
00:04:46.140,1705736498582,165.687,119.844,123.227,120.169,975.652,36.464,34.085,1,0,0,0,0.0,208.11,119.494,860.646,33.359,32.866,1.0,0.0,0.0,0.0,0.0
00:04:46.157,1705736498599,165.691,119.696,123.278,119.98,972.91,36.454,33.999,1,0,0,0,0.0,208.147,119.518,851.52,33.254,32.62,1.0,0.0,0.0,0.0,0.0
00:04:46.173,1705736498615,165.698,119.778,123.279,120.03,973.365,36.502,33.97,1,0,0,0,0.0,208.105,119.412,857.782,33.351,32.765,1.0,0.0,0.0,0.0,0.0
00:04:46.190,1705736498632,165.691,119.714,123.278,119.983,973.069,36.486,33.974,1,0,0,0,0.0,208.118,119.526,853.474,33.334,32.616,1.0,0.0,0.0,0.0,0.0
00:04:46.207,1705736498649,165.729,119.698,123.316,119.902,968.123,36.448,33.837,1,0,0,0,0.0,208.104,119.444,851.304,33.321,32.546,1.0,0.0,0.0,0.0,0.0
