rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:27.539,1705559644689,200.731,63.37,195.076,53.663,732.785,33.588,27.792,1,0,0,0,0.0,206.344,72.2,613.674,33.881,23.074,1,0,0,0,0.0
00:05:27.555,1705559644705,200.834,63.177,195.308,53.872,720.52,34.062,26.946,1,0,0,0,0.0,206.386,73.077,595.622,32.891,23.069,1,0,0,0,0.0
00:05:27.572,1705559644722,200.852,63.335,195.294,53.408,717.481,33.447,27.326,1,0,0,0,0.0,206.359,72.483,625.86,32.779,24.323,1,0,0,0,0.0
00:05:27.589,1705559644739,200.843,63.467,195.143,54.063,724.292,33.958,27.171,1,0,0,0,0.0,206.411,73.262,607.898,32.633,23.73,1,0,0,0,0.0
00:05:27.605,1705559644755,200.983,63.291,195.465,53.361,726.251,33.716,27.44,1,0,0,0,0.0,206.543,72.872,628.456,32.059,24.972,1,0,0,0,0.0
00:05:27.622,1705559644772,201.011,63.241,195.256,53.93,720.748,33.504,27.405,1,0,0,0,0.0,206.502,73.221,618.053,32.222,24.434,1,0,0,0,0.0
00:05:27.639,1705559644789,201.004,63.265,195.439,53.558,719.96,33.398,27.462,1,0,0,0,0.0,206.767,72.553,613.045,31.767,24.583,1,0,0,0,0.0
00:05:27.655,1705559644805,200.798,63.362,195.064,53.915,720.496,34.058,26.949,1,0,0,0,0.0,206.569,72.972,610.617,32.705,23.784,1,0,0,0,0.0
00:05:27.672,1705559644822,200.628,63.435,195.497,53.346,718.677,33.747,27.129,1,0,0,0,0.0,206.531,72.808,639.96,32.728,24.91,1,0,0,0,0.0
00:05:27.689,1705559644839,199.431,63.461,194.966,53.975,723.07,34.005,27.087,1,0,0,0,0.0,205.759,73.524,630.2,32.72,24.535,1,0,0,0,0.0
00:05:27.705,1705559644855,197.922,63.307,192.379,53.198,727.991,34.358,26.991,1,0,0,0,0.0,203.895,72.946,629.635,33.472,23.963,1,0,0,0,0.0
00:05:27.722,1705559644872,197.744,63.504,192.086,54.173,747.336,33.808,28.16,1,0,0,0,0.0,203.464,73.415,602.526,32.667,23.496,1,0,0,0,0.0
00:05:27.739,1705559644889,197.986,63.436,192.2,53.754,761.649,33.413,29.039,1,0,0,0,0.0,203.402,72.835,642.057,33.511,24.407,1,0,0,0,0.0
00:05:27.755,1705559644905,197.721,63.476,192.114,53.998,750.294,33.88,28.211,1,0,0,0,0.0,203.771,73.118,624.176,33.251,23.913,1,0,0,0,0.0
00:05:27.772,1705559644922,198.049,63.444,192.351,53.833,773.342,33.517,29.393,1,0,0,0,0.0,203.327,72.954,644.289,34.402,23.858,1,0,0,0,0.0
00:05:27.789,1705559644939,197.666,63.219,192.066,53.575,734.304,33.897,27.596,1,0,0,0,0.0,203.747,73.055,622.825,33.257,23.857,1,0,0,0,0.0
00:05:27.805,1705559644955,198.089,63.425,192.262,53.474,776.554,34.599,28.592,1,0,0,0,0.0,203.267,72.864,641.876,34.601,23.631,1,0,0,0,0.0
00:05:27.822,1705559644972,198.113,63.219,192.272,53.753,750.82,34.225,27.946,1,0,0,0,0.0,203.915,73.376,639.42,34.454,23.642,1,0,0,0,0.0
00:05:27.839,1705559644989,198.001,63.468,192.279,53.46,779.414,34.756,28.567,1,0,0,0,0.0,203.955,72.684,637.829,35.269,23.038,1,0,0,0,0.0
00:05:27.855,1705559645005,198.108,63.513,192.391,54.261,799.864,34.826,29.257,1,0,0,0,0.0,203.723,73.477,662.952,34.889,24.206,1,0,0,0,0.0
00:05:27.872,1705559645022,198.322,63.402,192.375,53.655,794.149,34.545,29.285,1,0,0,0,0.0,203.824,72.764,644.586,35.375,23.212,1,0,0,0,0.0
00:05:27.889,1705559645039,198.023,63.448,192.48,54.256,809.024,35.201,29.278,1,0,0,0,0.0,204.269,73.148,657.951,35.987,23.291,1,0,0,0,0.0
00:05:27.905,1705559645055,197.925,63.356,192.204,53.403,795.04,35.819,28.275,1,0,0,0,0.0,203.566,72.64,639.181,35.021,23.25,1,0,0,0,0.0
00:05:27.922,1705559645072,198.338,63.37,192.481,54.317,830.66,35.449,29.85,1,0,0,0,0.0,203.646,73.31,650.839,34.644,23.932,1,0,0,0,0.0
00:05:27.939,1705559645089,198.029,63.442,192.323,53.485,828.452,36.093,29.24,1,0,0,0,0.0,204.195,72.423,668.242,34.951,24.356,1,0,0,0,0.0
00:05:27.955,1705559645105,198.323,63.349,192.471,54.365,835.463,35.412,30.055,1,0,0,0,0.0,203.735,73.4,654.439,34.851,23.922,1,0,0,0,0.0
00:05:27.972,1705559645122,198.248,63.501,192.438,53.563,852.803,36.712,29.592,1,0,0,0,0.0,204.176,72.334,664.724,35.169,24.078,1,0,0,0,0.0
00:05:27.989,1705559645139,198.438,63.494,192.653,54.485,849.064,35.651,30.339,1,0,0,0,0.0,204.057,73.439,664.227,35.273,23.988,1,0,0,0,0.0
00:05:28.005,1705559645155,197.023,63.533,191.939,53.767,840.283,36.22,29.553,1,0,0,0,0.0,204.224,72.503,682.287,35.432,24.53,1,0,0,0,0.0
00:05:28.022,1705559645172,191.894,63.766,189.658,54.219,804.509,35.43,28.926,1,0,0,0,0.0,202.107,73.299,652.07,34.441,24.118,1,0,0,0,0.0
00:05:28.039,1705559645189,184.135,63.991,182.553,53.815,824.219,35.476,29.596,0,784,1,0,0.0,194.129,73.314,711.378,37.111,24.419,0,784,1,0,0.0
00:05:28.055,1705559645205,177.166,64.724,175.144,54.874,839.075,36.185,29.539,0,0,1,0,0.0,185.716,74.168,733.969,38.92,24.024,0,0,1,0,0.0
00:05:28.072,1705559645222,173.827,65.151,169.79,55.234,861.299,35.59,30.829,0,0,1,0,0.0,179.188,74.574,569.631,33.948,21.375,0,0,1,0,0.0
00:05:28.089,1705559645239,173.336,65.128,168.761,55.779,894.233,35.816,31.806,1,0,0,50,9.598,177.864,75.068,625.046,34.656,22.975,1,0,0,50,10.354
00:05:28.105,1705559645255,173.258,65.135,168.568,55.279,888.311,35.381,31.983,1,0,0,0,0.0,177.911,74.478,580.884,34.572,21.404,1,0,0,0,0.0
00:05:28.122,1705559645272,173.103,65.056,168.442,55.778,888.714,35.544,31.852,1,0,0,0,0.0,177.948,74.99,598.381,34.789,21.911,1,0,0,0,0.0
00:05:28.139,1705559645289,173.414,65.115,168.465,55.241,888.86,35.545,31.855,1,0,0,0,0.0,177.764,74.334,582.726,34.284,21.652,1,0,0,0,0.0
00:05:28.155,1705559645305,173.193,65.044,168.256,55.61,883.685,35.528,31.685,1,0,0,0,0.0,178.363,74.99,598.192,34.149,22.315,1,0,0,0,0.0
00:05:28.172,1705559645322,173.215,65.191,168.356,55.176,885.87,35.497,31.792,1,0,0,0,0.0,178.13,74.477,584.95,34.752,21.442,1,0,0,0,0.0
00:05:28.189,1705559645339,173.508,64.75,168.221,55.527,869.073,35.155,31.492,1,0,0,0,0.0,178.074,75.206,592.77,34.544,21.86,1,0,0,0,0.0
00:05:28.205,1705559645355,176.757,64.11,168.542,54.638,868.474,34.839,31.755,1,0,0,0,0.0,178.796,73.973,582.458,33.833,21.931,1,0,0,0,0.0
00:05:28.222,1705559645372,183.719,64.367,172.6,55.576,696.06,33.072,26.811,1,0,0,0,0.0,184.972,73.582,719.853,38.027,24.115,0,133,1,0,0.0
00:05:28.239,1705559645389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,194.838,73.157,680.272,37.832,22.906,0,0,1,0,0.0
00:05:28.255,1705559645405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.721
00:05:28.272,1705559645422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:28.289,1705559645439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:28.305,1705559645455,202.85,68.222,197.728,59.45,637.485,35.138,23.111,0,0,0,0,0.0,207.972,76.995,469.342,31.36,19.065,0,0,0,0,0.0
00:05:28.322,1705559645472,196.235,57.779,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.297,75.912,537.441,33.165,20.643,1,0,0,0,0.0
00:05:28.339,1705559645489,200.769,66.172,194.811,58.372,667.175,36.21,23.472,0,0,0,0,0.0,206.728,73.973,599.402,33.326,22.912,1,0,0,0,0.0
00:05:28.355,1705559645505,200.198,65.39,194.132,56.629,701.018,34.841,25.631,1,0,0,0,0.0,206.263,74.151,618.482,32.576,24.185,1,0,0,0,0.0
00:05:28.372,1705559645522,199.855,64.393,193.766,55.398,718.895,33.33,27.477,1,0,0,0,0.0,205.945,73.388,633.015,32.785,24.596,1,0,0,0,0.0
00:05:28.389,1705559645539,200.096,64.475,193.942,55.289,726.866,33.246,27.852,1,0,0,0,0.0,206.249,73.661,614.36,32.099,24.382,1,0,0,0,0.0
00:05:28.405,1705559645555,200.15,63.905,194.176,54.746,757.892,32.662,29.559,1,0,0,0,0.0,206.125,73.064,607.091,32.343,23.911,1,0,0,0,0.0
00:05:28.422,1705559645572,200.204,64.151,194.194,54.489,736.282,34.352,27.304,1,0,0,0,0.0,206.215,73.814,597.766,32.115,23.711,1,0,0,0,0.0
00:05:28.439,1705559645589,200.343,63.632,194.227,54.405,758.938,33.54,28.825,1,0,0,0,0.0,206.458,72.858,597.24,32.421,23.467,1,0,0,0,0.0
00:05:28.455,1705559645605,200.186,64.542,194.31,55.257,744.991,33.161,28.619,1,0,0,0,0.0,206.061,73.827,624.087,31.833,24.975,1,0,0,0,0.0
00:05:28.472,1705559645622,200.086,63.934,194.204,54.563,743.893,33.349,28.416,1,0,0,0,0.0,205.968,73.305,622.068,32.447,24.422,1,0,0,0,0.0
00:05:28.489,1705559645639,200.199,64.286,194.291,54.834,721.401,33.508,27.426,1,0,0,0,0.0,206.107,73.737,614.669,31.792,24.63,1,0,0,0,0.0
00:05:28.505,1705559645655,199.973,63.912,194.19,54.412,731.973,33.712,27.659,1,0,0,0,0.0,205.755,73.413,630.682,32.479,24.737,1,0,0,0,0.0
00:05:28.522,1705559645672,200.302,64.247,194.398,54.878,731.585,33.744,27.618,1,0,0,0,0.0,206.205,73.616,609.644,32.033,24.244,1,0,0,0,0.0
00:05:28.539,1705559645689,200.065,63.776,194.091,54.45,738.398,33.676,27.932,1,0,0,0,0.0,206.04,73.102,624.579,32.539,24.452,1,0,0,0,0.0
00:05:28.555,1705559645705,200.041,64.547,194.349,55.263,750.826,33.319,28.707,1,0,0,0,0.0,205.733,73.83,626.993,32.546,24.542,1,0,0,0,0.0
00:05:28.572,1705559645722,200.045,63.975,194.041,54.462,744.243,33.892,27.973,1,0,0,0,0.0,206.049,73.488,654.079,33.11,25.165,1,0,0,0,0.0
00:05:28.589,1705559645739,200.193,64.365,194.248,54.823,735.614,34.232,27.375,1,0,0,0,0.0,206.138,73.907,628.171,33.291,24.037,1,0,0,0,0.0
00:05:28.605,1705559645755,199.953,63.844,194.033,54.212,746.994,34.328,27.72,1,0,0,0,0.0,205.873,73.477,642.916,32.743,25.013,1,0,0,0,0.0
00:05:28.622,1705559645772,200.063,64.816,194.026,55.624,716.583,33.517,27.235,1,0,0,0,0.0,206.1,74.008,608.069,32.496,23.837,1,0,0,0,0.0
00:05:28.639,1705559645789,205.125,77.636,194.063,59.503,527.958,33.349,20.167,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,317,0,0,0.0
00:05:28.655,1705559645805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:28.672,1705559645822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:28.689,1705559645839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:28.705,1705559645855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:28.722,1705559645872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:28.739,1705559645889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:28.755,1705559645905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:28.772,1705559645922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:28.789,1705559645939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:28.805,1705559645955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:28.822,1705559645972,193.958,60.076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.02,78.208,519.546,32.979,20.069,0,0,0,0,0.0
00:05:28.839,1705559645989,198.507,66.962,192.709,58.611,626.683,33.704,23.686,0,0,0,0,0.0,204.305,75.313,567.583,33.862,21.352,1,0,0,0,0.0
00:05:28.855,1705559646005,198.01,66.475,191.457,58.372,705.197,33.84,26.547,1,0,0,0,0.0,204.564,74.577,604.19,32.604,23.607,1,0,0,0,0.0
00:05:28.872,1705559646022,198.009,65.275,191.656,56.479,714.737,33.941,26.826,1,0,0,0,0.0,204.361,74.071,623.322,32.873,24.155,1,0,0,0,0.0
00:05:28.889,1705559646039,198.152,65.564,191.421,56.626,722.567,33.223,27.706,1,0,0,0,0.0,204.884,74.503,635.4,31.817,25.44,1,0,0,0,0.0
00:05:28.905,1705559646055,197.916,64.457,191.373,55.059,746.748,34.367,27.68,1,0,0,0,0.0,204.46,73.855,628.229,33.282,24.046,1,0,0,0,0.0
00:05:28.922,1705559646072,198.245,64.931,191.579,55.849,771.735,34.896,28.173,1,0,0,0,0.0,204.912,74.013,610.649,32.704,23.786,1,0,0,0,0.0
00:05:28.939,1705559646089,198.114,64.497,191.742,55.236,761.338,34.462,28.143,1,0,0,0,0.0,204.487,73.757,634.19,33.401,24.188,1,0,0,0,0.0
00:05:28.955,1705559646105,198.101,65.377,191.611,55.995,771.711,34.059,28.864,1,0,0,0,0.0,204.59,74.76,651.719,32.095,25.867,1,0,0,0,0.0
00:05:28.972,1705559646122,198.159,64.561,191.687,55.498,774.127,34.261,28.783,1,0,0,0,0.0,204.631,73.623,650.864,33.594,24.681,1,0,0,0,0.0
00:05:28.989,1705559646139,198.143,65.144,191.427,56.173,765.436,34.398,28.347,1,0,0,0,0.0,204.858,74.115,624.429,33.513,23.735,1,0,0,0,0.0
00:05:29.005,1705559646155,198.031,64.581,191.397,55.601,798.59,35.158,28.936,1,0,0,0,0.0,204.666,73.561,635.625,33.186,24.4,1,0,0,0,0.0
00:05:29.022,1705559646172,198.258,65.475,191.509,56.119,787.652,34.833,28.806,1,0,0,0,0.0,205.007,74.83,648.596,31.569,26.173,1,0,0,0,0.0
00:05:29.039,1705559646189,197.957,65.01,191.509,55.968,804.042,34.474,29.711,1,0,0,0,0.0,204.404,74.052,665.842,33.08,25.641,1,0,0,0,0.0
