rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:05.304,1705633718070,177.534,133.109,185.882,131.554,533.309,28.143,24.14,1,0,0,0,0.0,169.08,134.626,554.743,28.557,24.746,1.0,0.0,0.0,0.0,0.0
00:04:05.320,1705633718086,177.54,133.055,185.882,131.554,533.309,28.143,24.14,1,0,0,0,0.0,169.186,134.664,568.955,28.677,25.274,1.0,0.0,0.0,0.0,0.0
00:04:05.337,1705633718103,177.505,133.105,185.879,131.521,536.41,28.917,23.631,1,0,0,0,0.0,169.198,134.557,558.365,28.577,24.89,1.0,0.0,0.0,0.0,0.0
00:04:05.354,1705633718120,177.516,133.027,185.897,131.476,558.726,28.731,24.773,1,0,0,0,0.0,169.131,134.689,568.431,28.566,25.349,1.0,0.0,0.0,0.0,0.0
00:04:05.370,1705633718136,177.675,133.091,185.897,131.476,558.726,28.731,24.773,1,0,0,0,0.0,169.135,134.578,577.539,29.294,25.115,1.0,0.0,0.0,0.0,0.0
00:04:05.387,1705633718153,177.551,133.047,185.829,131.502,558.221,28.891,24.613,1,0,0,0,0.0,169.454,134.707,561.301,28.959,24.691,1.0,0.0,0.0,0.0,0.0
00:04:05.404,1705633718170,177.474,133.21,185.78,131.718,544.893,29.01,23.927,1,0,0,0,0.0,169.272,134.592,577.281,29.269,25.126,1.0,0.0,0.0,0.0,0.0
00:04:05.420,1705633718186,177.642,133.197,185.78,131.718,544.893,29.01,23.927,1,0,0,0,0.0,169.168,134.702,582.301,29.203,25.401,1.0,0.0,0.0,0.0,0.0
00:04:05.437,1705633718203,177.358,133.411,185.572,131.938,547.687,29.371,23.754,1,0,0,0,0.0,169.504,134.676,569.454,28.997,25.017,1.0,0.0,0.0,0.0,0.0
00:04:05.454,1705633718220,177.28,133.256,185.525,131.698,560.375,28.961,24.649,1,0,0,0,0.0,169.143,134.885,582.677,29.047,25.554,1.0,0.0,0.0,0.0,0.0
00:04:05.470,1705633718236,177.279,133.297,185.525,131.698,560.375,28.961,24.649,1,0,0,0,0.0,169.035,134.814,588.162,29.346,25.532,1.0,0.0,0.0,0.0,0.0
00:04:05.487,1705633718253,177.42,133.343,185.441,131.895,555.336,29.591,23.907,1,0,0,0,0.0,169.032,134.897,593.912,29.495,25.651,1.0,0.0,0.0,0.0,0.0
00:04:05.504,1705633718270,177.284,133.443,185.413,131.887,556.839,29.653,23.921,1,0,0,0,0.0,169.4,134.792,586.415,29.38,25.426,1.0,0.0,0.0,0.0,0.0
00:04:05.520,1705633718286,177.302,133.264,185.413,131.887,556.839,29.653,23.921,1,0,0,0,0.0,169.155,134.998,592.561,29.613,25.491,1.0,0.0,0.0,0.0,0.0
00:04:05.537,1705633718303,177.482,133.414,185.645,131.83,562.631,29.391,24.386,1,0,0,0,0.0,169.191,134.64,589.651,29.75,25.249,1.0,0.0,0.0,0.0,0.0
00:04:05.554,1705633718320,177.728,133.254,185.712,131.851,560.909,29.265,24.416,1,0,0,0,0.0,169.318,134.999,595.939,29.698,25.562,1.0,0.0,0.0,0.0,0.0
00:04:05.570,1705633718336,177.618,133.459,185.712,131.851,560.909,29.265,24.416,1,0,0,0,0.0,169.744,134.657,580.479,29.652,24.938,1.0,0.0,0.0,0.0,0.0
00:04:05.587,1705633718353,177.981,133.464,185.946,131.858,566.935,29.542,24.447,1,0,0,0,0.0,169.524,135.066,595.035,29.597,25.611,1.0,0.0,0.0,0.0,0.0
00:04:05.604,1705633718370,178.025,133.545,186.14,131.819,576.235,29.745,24.678,1,0,0,0,0.0,170.016,135.071,598.924,29.82,25.586,1.0,0.0,0.0,0.0,0.0
00:04:05.620,1705633718386,178.057,133.481,186.14,131.819,576.235,29.745,24.678,1,0,0,0,0.0,169.911,135.271,602.445,29.761,25.787,1.0,0.0,0.0,0.0,0.0
00:04:05.637,1705633718403,178.148,133.53,186.156,131.877,570.649,29.337,24.779,1,0,0,0,0.0,169.974,135.143,606.848,30.075,25.705,1.0,0.0,0.0,0.0,0.0
00:04:05.654,1705633718420,178.211,133.598,186.14,131.982,570.538,29.762,24.42,1,0,0,0,0.0,170.14,135.182,609.36,30.404,25.532,1.0,0.0,0.0,0.0,0.0
00:04:05.670,1705633718436,178.211,133.598,186.14,131.982,570.538,29.762,24.42,1,0,0,0,0.0,170.282,135.215,605.693,30.174,25.572,1.0,0.0,0.0,0.0,0.0
00:04:05.687,1705633718453,178.216,133.464,186.234,131.624,574.13,29.765,24.572,1,0,0,0,0.0,170.282,135.215,605.693,30.174,25.572,1.0,0.0,0.0,0.0,0.0
00:04:05.704,1705633718470,178.238,133.435,186.384,131.657,596.299,29.896,25.409,1,0,0,0,0.0,170.198,135.303,615.344,30.277,25.891,1.0,0.0,0.0,0.0,0.0
00:04:05.720,1705633718486,178.238,133.435,186.384,131.657,596.299,29.896,25.409,1,0,0,0,0.0,170.093,135.214,614.05,30.533,25.619,1.0,0.0,0.0,0.0,0.0
00:04:05.737,1705633718503,178.354,133.543,186.357,131.685,583.608,30.402,24.454,1,0,0,0,0.0,170.093,135.214,614.05,30.533,25.619,1.0,0.0,0.0,0.0,0.0
00:04:05.754,1705633718520,178.261,133.55,186.351,131.887,587.407,30.383,24.628,1,0,0,0,0.0,170.351,135.402,621.434,30.568,25.897,1.0,0.0,0.0,0.0,0.0
00:04:05.770,1705633718536,178.261,133.55,186.351,131.887,587.407,30.383,24.628,1,0,0,0,0.0,170.17,135.213,617.341,30.745,25.579,1.0,0.0,0.0,0.0,0.0
00:04:05.787,1705633718553,178.454,133.663,186.442,131.741,601.822,30.083,25.485,1,0,0,0,0.0,170.17,135.213,617.341,30.745,25.579,1.0,0.0,0.0,0.0,0.0
00:04:05.804,1705633718570,178.621,133.469,186.411,131.776,604.023,30.04,25.615,1,0,0,0,0.0,170.466,135.585,622.752,30.364,26.127,1.0,0.0,0.0,0.0,0.0
00:04:05.820,1705633718586,178.621,133.469,186.411,131.776,604.023,30.04,25.615,1,0,0,0,0.0,170.831,135.162,600.718,30.676,24.946,1.0,0.0,0.0,0.0,0.0
00:04:05.837,1705633718603,178.435,133.788,186.192,132.162,597.608,30.569,24.903,1,0,0,0,0.0,170.831,135.162,600.718,30.676,24.946,1.0,0.0,0.0,0.0,0.0
00:04:05.854,1705633718620,178.353,133.654,186.217,131.811,598.798,30.496,25.013,1,0,0,0,0.0,170.677,135.414,627.465,31.044,25.748,1.0,0.0,0.0,0.0,0.0
00:04:05.870,1705633718636,178.353,133.654,186.217,131.811,598.798,30.496,25.013,1,0,0,0,0.0,170.489,135.497,627.84,30.895,25.887,1.0,0.0,0.0,0.0,0.0
00:04:05.887,1705633718653,178.233,133.881,186.179,131.793,602.716,30.268,25.367,1,0,0,0,0.0,170.489,135.497,627.84,30.895,25.887,1.0,0.0,0.0,0.0,0.0
00:04:05.904,1705633718670,178.534,133.602,186.216,132.021,601.976,30.727,24.957,1,0,0,0,0.0,170.287,135.969,650.567,30.945,26.781,1.0,0.0,0.0,0.0,0.0
00:04:05.920,1705633718686,178.534,133.602,186.216,132.021,601.976,30.727,24.957,1,0,0,0,0.0,170.853,135.183,603.603,30.99,24.812,1.0,0.0,0.0,0.0,0.0
00:04:05.937,1705633718703,178.173,133.795,186.052,132.004,609.498,30.972,25.069,1,0,0,0,0.0,170.853,135.183,603.603,30.99,24.812,1.0,0.0,0.0,0.0,0.0
00:04:05.954,1705633718720,178.28,133.973,186.084,131.976,606.529,30.783,25.1,1,0,0,0,0.0,170.293,135.586,625.993,31.127,25.619,1.0,0.0,0.0,0.0,0.0
00:04:05.970,1705633718736,178.292,134.053,186.11,132.136,615.739,30.755,25.504,1,0,0,0,0.0,170.475,135.97,640.708,31.037,26.297,1.0,0.0,0.0,0.0,0.0
00:04:05.987,1705633718753,178.223,134.116,186.163,132.192,608.654,30.631,25.313,1,0,0,0,0.0,170.475,135.97,640.708,31.037,26.297,1.0,0.0,0.0,0.0,0.0
00:04:06.004,1705633718770,178.102,134.075,185.658,131.9,592.084,30.419,24.795,1,0,0,0,0.0,170.283,136.039,651.071,30.891,26.849,1.0,0.0,0.0,0.0,0.0
00:04:06.020,1705633718786,178.332,134.358,186.118,132.465,613.237,31.261,24.989,1,0,0,0,0.0,170.545,136.251,655.868,31.102,26.863,1.0,0.0,0.0,0.0,0.0
00:04:06.037,1705633718803,179.652,134.389,186.174,132.586,640.476,30.755,26.529,1,0,0,0,0.0,170.545,136.251,655.868,31.102,26.863,1.0,0.0,0.0,0.0,0.0
00:04:06.054,1705633718820,177.927,134.543,185.906,132.651,604.496,31.038,24.81,1,0,0,0,0.0,173.131,136.192,536.078,28.939,23.598,1.0,0.0,0.0,0.0,0.0
00:04:06.070,1705633718836,177.979,134.337,186.011,132.24,618.288,31.036,25.378,1,0,0,0,0.0,169.948,136.435,665.557,30.628,27.682,1.0,0.0,0.0,0.0,0.0
00:04:06.087,1705633718853,178.367,134.757,186.254,132.778,623.176,31.397,25.285,1,0,0,0,0.0,169.948,136.435,665.557,30.628,27.682,1.0,0.0,0.0,0.0,0.0
00:04:06.104,1705633718870,178.49,134.422,186.198,132.293,624.616,31.17,25.527,1,0,0,0,0.0,170.481,136.736,674.482,31.134,27.597,1.0,0.0,0.0,0.0,0.0
00:04:06.120,1705633718886,178.46,134.657,186.138,132.763,616.69,30.786,25.518,1,0,0,0,0.0,170.782,136.551,649.957,31.281,26.469,1.0,0.0,0.0,0.0,0.0
00:04:06.137,1705633718903,178.562,134.602,186.175,132.986,640.647,30.65,26.627,1,0,0,0,0.0,170.782,136.551,649.957,31.281,26.469,1.0,0.0,0.0,0.0,0.0
00:04:06.154,1705633718920,179.296,134.808,186.068,133.203,619.547,31.401,25.134,1,0,0,0,0.0,170.95,136.218,634.718,31.554,25.624,1.0,0.0,0.0,0.0,0.0
00:04:06.170,1705633718936,179.347,134.509,186.17,132.606,617.126,30.871,25.465,1,0,0,0,0.0,172.524,136.412,559.34,29.899,23.831,1.0,0.0,0.0,0.0,0.0
00:04:06.187,1705633718953,178.985,134.455,185.852,132.926,603.71,30.757,25.004,1,0,0,0,0.0,172.524,136.412,559.34,29.899,23.831,1.0,0.0,0.0,0.0,0.0
00:04:06.204,1705633718970,178.189,134.497,185.898,132.953,613.679,30.909,25.293,1,0,0,0,0.0,172.118,135.985,554.162,29.933,23.584,1.0,0.0,0.0,0.0,0.0
00:04:06.220,1705633718986,178.316,134.605,186.153,133.168,623.395,30.985,25.63,1,0,0,0,0.0,170.479,136.041,613.505,31.415,24.878,1.0,0.0,0.0,0.0,0.0
00:04:06.237,1705633719003,178.457,134.907,186.114,133.404,627.946,31.113,25.711,1,0,0,0,0.0,170.479,136.041,613.505,31.415,24.878,1.0,0.0,0.0,0.0,0.0
00:04:06.254,1705633719020,178.978,134.578,185.95,133.023,589.958,30.968,24.268,1,0,0,0,0.0,170.8,136.409,622.966,31.288,25.364,1.0,0.0,0.0,0.0,0.0
00:04:06.270,1705633719036,178.963,134.547,185.919,132.961,604.065,31.113,24.733,1,0,0,0,0.0,172.006,136.132,565.1,30.433,23.654,1.0,0.0,0.0,0.0,0.0
00:04:06.287,1705633719053,178.921,135.129,185.706,133.359,604.589,30.639,25.137,1,0,0,0,0.0,172.006,136.132,565.1,30.433,23.654,1.0,0.0,0.0,0.0,0.0
00:04:06.304,1705633719070,177.984,135.144,185.66,133.264,595.357,30.542,24.832,1,0,0,0,0.0,172.136,136.899,569.152,29.519,24.562,1.0,0.0,0.0,0.0,0.0
00:04:06.320,1705633719086,178.658,135.127,185.785,133.52,615.217,30.428,25.756,1,0,0,0,0.0,170.309,137.024,648.474,30.891,26.742,1.0,0.0,0.0,0.0,0.0
00:04:06.337,1705633719103,178.025,135.514,185.973,133.871,629.192,30.867,25.967,1,0,0,0,0.0,171.532,136.733,592.424,30.665,24.611,1.0,0.0,0.0,0.0,0.0
00:04:06.354,1705633719120,178.404,135.054,186.058,134.475,654.778,30.578,27.279,1,0,0,0,0.0,170.076,137.157,641.645,30.791,26.547,1.0,0.0,0.0,0.0,0.0
00:04:06.370,1705633719136,178.507,135.436,185.984,133.855,621.078,30.759,25.722,1,0,0,0,0.0,170.75,135.634,578.119,31.745,23.199,1.0,0.0,0.0,0.0,0.0
00:04:06.387,1705633719153,178.44,135.422,185.937,133.942,611.715,30.136,25.858,1,0,0,0,0.0,171.03,137.017,610.793,30.604,25.424,1.0,0.0,0.0,0.0,0.0
00:04:06.404,1705633719170,177.739,135.748,185.644,133.897,603.953,30.957,24.853,1,0,0,0,0.0,170.944,136.902,618.783,30.787,25.604,1.0,0.0,0.0,0.0,0.0
00:04:06.420,1705633719186,178.724,135.517,185.894,134.365,641.11,30.466,26.807,1,0,0,0,0.0,169.834,137.6,646.841,30.291,27.203,1.0,0.0,0.0,0.0,0.0
00:04:06.437,1705633719203,178.133,135.73,185.817,134.111,616.066,30.707,25.558,1,0,0,0,0.0,171.554,136.669,568.557,30.377,23.843,1.0,0.0,0.0,0.0,0.0
00:04:06.454,1705633719220,178.138,135.393,185.238,133.926,588.868,30.729,24.412,1,0,0,0,0.0,170.45,137.35,634.83,30.823,26.237,1.0,0.0,0.0,0.0,0.0
00:04:06.470,1705633719236,172.247,136.021,181.082,134.501,575.857,29.823,24.598,1,0,0,0,0.0,171.038,136.861,579.605,30.402,24.286,1.0,0.0,0.0,0.0,0.0
00:04:06.487,1705633719253,162.604,137.789,172.857,135.895,569.684,29.628,24.494,0,2733,1,0,0.0,163.412,137.541,598.832,30.603,24.927,0.0,2700.0,1.0,0.0,0.0
00:04:06.504,1705633719270,154.577,138.745,165.578,138.161,605.806,30.001,25.724,0,0,1,0,0.0,152.352,139.683,716.906,31.899,28.63,0.0,0.0,1.0,0.0,0.0
00:04:06.520,1705633719286,147.921,141.618,159.714,141.483,616.377,31.439,24.975,0,0,1,0,0.0,143.575,139.33,589.643,29.677,25.311,0.0,0.0,1.0,0.0,0.0
00:04:06.537,1705633719303,141.978,144.103,153.049,143.607,579.418,30.893,23.893,0,0,1,0,0.0,136.127,141.753,585.766,29.704,25.121,0.0,0.0,1.0,0.0,0.0
00:04:06.554,1705633719320,138.563,145.56,149.313,145.465,568.35,30.161,24.005,1,0,0,67,14.16,130.906,144.6,637.766,31.418,25.859,0.0,0.0,1.0,0.0,0.0
00:04:06.570,1705633719336,137.766,145.951,148.18,145.972,564.635,29.765,24.165,1,0,0,0,0.0,127.814,145.654,629.904,30.701,26.137,1.0,0.0,0.0,84.0,16.078
00:04:06.587,1705633719353,137.845,145.85,148.095,145.875,558.291,29.741,23.913,1,0,0,0,0.0,127.353,145.929,639.46,31.213,26.098,1.0,0.0,0.0,0.0,0.0
00:04:06.604,1705633719370,137.777,145.272,147.87,145.437,565.165,30.1,23.919,1,0,0,0,0.0,127.595,145.825,642.781,31.121,26.312,1.0,0.0,0.0,0.0,0.0
00:04:06.620,1705633719386,137.876,145.303,148.069,145.12,553.622,29.265,24.098,1,0,0,0,0.0,127.685,145.106,608.533,30.307,25.578,1.0,0.0,0.0,0.0,0.0
00:04:06.637,1705633719403,137.855,145.249,147.912,145.115,564.12,29.754,24.152,1,0,0,0,0.0,127.684,145.487,626.599,31.349,25.462,1.0,0.0,0.0,0.0,0.0
00:04:06.654,1705633719420,137.83,145.254,147.918,144.966,544.085,29.224,23.717,1,0,0,0,0.0,127.798,145.383,621.483,30.987,25.549,1.0,0.0,0.0,0.0,0.0
00:04:06.670,1705633719436,138.141,143.8,147.827,144.956,555.502,29.587,23.918,1,0,0,0,0.0,127.741,145.541,643.191,31.57,25.953,1.0,0.0,0.0,0.0,0.0
00:04:06.687,1705633719453,137.821,145.472,147.802,145.239,548.63,29.09,24.025,1,0,0,0,0.0,128.456,142.645,490.765,26.724,23.394,1.0,0.0,0.0,0.0,0.0
00:04:06.704,1705633719470,137.752,145.297,147.693,144.985,561.432,29.334,24.381,1,0,0,0,0.0,127.839,145.704,634.832,31.238,25.888,1.0,0.0,0.0,0.0,0.0
00:04:06.720,1705633719486,137.703,145.29,147.672,145.142,549.742,29.254,23.939,1,0,0,0,0.0,127.811,145.609,628.57,31.278,25.6,1.0,0.0,0.0,0.0,0.0
00:04:06.737,1705633719503,137.666,145.325,147.532,145.227,564.286,30.048,23.923,1,0,0,0,0.0,127.734,145.437,617.752,31.048,25.346,1.0,0.0,0.0,0.0,0.0
00:04:06.754,1705633719520,137.705,145.212,147.593,144.874,533.127,28.402,23.912,1,0,0,0,0.0,127.799,145.423,610.673,30.673,25.362,1.0,0.0,0.0,0.0,0.0
00:04:06.770,1705633719536,137.667,145.288,147.599,144.865,539.568,28.85,23.825,1,0,0,0,0.0,127.818,145.55,614.232,30.473,25.677,1.0,0.0,0.0,0.0,0.0
00:04:06.787,1705633719553,137.673,145.161,147.528,144.73,536.15,28.175,24.241,1,0,0,0,0.0,127.735,145.712,624.955,30.805,25.844,1.0,0.0,0.0,0.0,0.0
00:04:06.804,1705633719570,137.591,145.292,147.521,144.877,538.065,28.693,23.888,1,0,0,0,0.0,127.818,145.592,601.996,30.172,25.417,1.0,0.0,0.0,0.0,0.0
00:04:06.820,1705633719586,137.612,145.298,147.489,144.991,525.914,28.254,23.712,1,0,0,0,0.0,127.661,145.706,603.529,30.354,25.329,1.0,0.0,0.0,0.0,0.0
00:04:06.837,1705633719603,137.614,145.186,147.501,144.826,530.253,28.336,23.838,1,0,0,0,0.0,127.734,145.604,599.622,30.105,25.373,1.0,0.0,0.0,0.0,0.0
00:04:06.854,1705633719620,137.638,145.542,147.561,145.127,543.309,28.699,24.117,1,0,0,0,0.0,127.728,145.546,586.463,29.637,25.208,1.0,0.0,0.0,0.0,0.0
00:04:06.870,1705633719636,137.545,145.339,147.551,144.879,531.959,28.478,23.795,1,0,0,0,0.0,127.715,145.958,606.939,30.318,25.502,1.0,0.0,0.0,0.0,0.0
00:04:06.887,1705633719653,137.568,145.291,147.45,144.71,528.341,28.527,23.594,1,0,0,0,0.0,127.539,145.8,594.305,30.447,24.865,1.0,0.0,0.0,0.0,0.0
00:04:06.904,1705633719670,137.592,145.044,147.546,144.648,533.822,28.373,23.968,1,0,0,0,0.0,127.687,145.871,598.562,30.155,25.286,1.0,0.0,0.0,0.0,0.0
00:04:06.920,1705633719686,138.433,144.899,148.049,144.552,532.621,28.585,23.736,1,0,0,0,0.0,127.639,145.44,578.987,29.63,24.893,1.0,0.0,0.0,0.0,0.0
00:04:06.937,1705633719703,145.77,140.427,154.333,140.241,529.303,27.737,24.31,0,383,1,0,0.0,128.816,145.246,575.826,29.104,25.204,1.0,0.0,0.0,0.0,0.0
00:04:06.954,1705633719720,155.259,136.601,162.824,135.974,535.553,27.176,25.104,0,0,1,0,0.0,137.207,140.614,538.376,27.17,25.243,0.0,383.0,1.0,0.0,0.0
00:04:06.970,1705633719736,162.974,136.027,171.149,135.868,347.994,27.448,16.151,0,0,1,0,0.0,147.694,137.227,560.147,31.176,22.889,0.0,0.0,1.0,0.0,0.0
00:04:06.987,1705633719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,10.041,154.799,136.186,353.252,25.8,17.442,0.0,0.0,1.0,0.0,0.0
