rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:14.789,1705570243491,0.0,0.0,148.267,124.992,1239.676,41.338,38.203,1,0,0,0,0.0,137.658,103.202,1140.727,40.289,36.068,1.0,0.0,0.0,0.0,0.0
00:04:14.806,1705570243508,0.0,0.0,153.315,124.327,1190.544,40.648,37.311,0,50,1,0,0.0,139.54,103.009,1153.827,40.424,36.361,1.0,0.0,0.0,0.0,0.0
00:04:14.822,1705570243524,0.0,0.0,156.786,123.506,1272.873,41.421,39.147,1,0,0,16,2.78,145.745,102.29,1110.655,39.438,35.876,0.0,217.0,1.0,0.0,0.0
00:04:14.839,1705570243541,0.0,0.0,157.343,123.721,1276.421,41.317,39.354,1,0,0,0,0.0,147.281,102.057,1152.488,40.426,36.317,1.0,0.0,0.0,16.0,8.538
00:04:14.856,1705570243558,0.0,0.0,158.254,123.531,1244.922,40.937,38.74,1,0,0,0,0.0,147.985,101.947,1151.94,40.349,36.369,1.0,0.0,0.0,0.0,0.0
00:04:14.872,1705570243574,0.0,0.0,159.242,123.617,1249.965,40.824,39.004,1,0,0,0,0.0,148.918,101.944,1150.314,40.385,36.285,1.0,0.0,0.0,0.0,0.0
00:04:14.889,1705570243591,0.0,0.0,160.069,123.386,1212.235,40.32,38.3,1,0,0,0,0.0,150.007,101.74,1126.904,39.931,35.951,1.0,0.0,0.0,0.0,0.0
00:04:14.906,1705570243608,0.0,0.0,160.834,123.33,1204.611,39.97,38.392,1,0,0,0,0.0,150.883,101.741,1114.492,39.607,35.846,1.0,0.0,0.0,0.0,0.0
00:04:14.922,1705570243624,0.0,0.0,161.637,123.444,1176.382,39.356,38.077,1,0,0,0,0.0,151.652,101.65,1092.472,39.256,35.451,1.0,0.0,0.0,0.0,0.0
00:04:14.939,1705570243641,0.0,0.0,162.078,123.354,1154.367,39.176,37.537,1,0,0,0,0.0,152.355,101.576,1071.311,38.811,35.163,1.0,0.0,0.0,0.0,0.0
00:04:14.956,1705570243658,0.0,0.0,162.635,123.452,1119.772,38.657,36.9,1,0,0,0,0.0,152.931,101.593,1052.793,38.367,34.956,1.0,0.0,0.0,0.0,0.0
00:04:14.972,1705570243674,0.0,0.0,162.91,123.372,1110.374,38.365,36.869,1,0,0,0,0.0,153.339,101.548,1034.907,37.903,34.782,1.0,0.0,0.0,0.0,0.0
00:04:14.989,1705570243691,0.0,0.0,163.385,123.25,1078.995,38.015,36.157,1,0,0,0,0.0,153.768,101.419,1016.186,37.542,34.482,1.0,0.0,0.0,0.0,0.0
00:04:15.006,1705570243708,0.0,0.0,163.724,123.225,1072.044,37.597,36.324,1,0,0,0,0.0,153.958,101.417,1006.295,37.378,34.295,1.0,0.0,0.0,0.0,0.0
00:04:15.022,1705570243724,0.0,0.0,164.071,123.039,1048.969,37.494,35.64,1,0,0,0,0.0,154.237,101.033,981.53,36.996,33.797,1.0,0.0,0.0,0.0,0.0
00:04:15.039,1705570243741,0.0,0.0,164.326,123.253,1051.442,37.294,35.915,1,0,0,0,0.0,154.448,101.19,969.477,36.83,33.533,1.0,0.0,0.0,0.0,0.0
00:04:15.056,1705570243758,0.0,0.0,164.35,122.987,1018.969,37.142,34.948,1,0,0,0,0.0,154.707,101.079,959.152,36.619,33.367,1.0,0.0,0.0,0.0,0.0
00:04:15.072,1705570243774,0.0,0.0,164.499,123.39,1025.271,36.879,35.415,1,0,0,0,0.0,154.818,101.197,953.617,36.347,33.422,1.0,0.0,0.0,0.0,0.0
00:04:15.089,1705570243791,0.0,0.0,164.716,123.53,1016.258,36.688,35.287,1,0,0,0,0.0,154.802,101.07,946.769,36.201,33.316,1.0,0.0,0.0,0.0,0.0
00:04:15.106,1705570243808,0.0,0.0,164.842,123.401,1009.401,36.67,35.066,1,0,0,0,0.0,154.929,101.129,931.765,36.091,32.888,1.0,0.0,0.0,0.0,0.0
00:04:15.122,1705570243824,0.0,0.0,161.056,124.325,935.917,36.352,32.797,1,0,0,0,0.0,154.969,101.087,928.881,35.874,32.985,1.0,0.0,0.0,0.0,0.0
00:04:15.139,1705570243841,0.0,0.0,159.225,125.57,985.727,36.374,34.522,1,0,0,0,0.0,150.897,101.817,868.692,34.572,32.009,0.0,300.0,1.0,0.0,0.0
00:04:15.156,1705570243858,0.0,0.0,159.921,125.284,994.79,36.533,34.687,1,0,0,0,0.0,148.92,102.322,905.534,35.68,32.331,1.0,0.0,0.0,17.0,0.678
00:04:15.172,1705570243874,0.0,0.0,159.916,125.156,979.663,36.188,34.486,1,0,0,0,0.0,149.393,102.325,907.363,35.536,32.527,1.0,0.0,0.0,0.0,0.0
00:04:15.189,1705570243891,0.0,0.0,160.146,125.262,990.161,36.368,34.683,1,0,0,0,0.0,149.481,102.309,894.642,35.432,32.165,1.0,0.0,0.0,0.0,0.0
00:04:15.206,1705570243908,0.0,0.0,160.413,125.164,989.883,36.276,34.761,1,0,0,0,0.0,149.805,102.253,905.624,35.398,32.592,1.0,0.0,0.0,0.0,0.0
00:04:15.222,1705570243924,0.0,0.0,160.652,125.116,986.732,36.358,34.573,1,0,0,0,0.0,150.012,102.119,906.995,35.5,32.547,1.0,0.0,0.0,0.0,0.0
00:04:15.239,1705570243941,0.0,0.0,160.913,124.976,978.625,36.213,34.426,1,0,0,0,0.0,150.385,102.153,909.003,35.708,32.429,1.0,0.0,0.0,0.0,0.0
00:04:15.256,1705570243958,0.0,0.0,161.259,125.341,996.128,36.269,34.987,1,0,0,0,0.0,150.593,102.131,905.764,35.568,32.441,1.0,0.0,0.0,0.0,0.0
00:04:15.272,1705570243974,0.0,0.0,161.556,125.216,1003.148,36.479,35.031,1,0,0,0,0.0,151.083,102.164,911.722,35.722,32.513,1.0,0.0,0.0,0.0,0.0
00:04:15.289,1705570243991,0.0,0.0,161.863,125.428,1010.284,36.54,35.221,1,0,0,0,0.0,151.389,102.181,915.385,35.862,32.516,1.0,0.0,0.0,0.0,0.0
00:04:15.306,1705570244008,0.0,0.0,162.235,125.139,1006.102,36.615,35.004,1,0,0,0,0.0,151.868,102.173,913.631,35.749,32.556,1.0,0.0,0.0,0.0,0.0
00:04:15.322,1705570244024,0.0,0.0,162.87,125.011,1017.867,36.722,35.31,1,0,0,0,0.0,152.294,102.278,923.479,35.764,32.894,1.0,0.0,0.0,0.0,0.0
00:04:15.339,1705570244041,0.0,0.0,163.207,124.982,1020.838,36.831,35.308,1,0,0,0,0.0,152.806,102.1,921.346,35.828,32.759,1.0,0.0,0.0,0.0,0.0
00:04:15.356,1705570244058,0.0,0.0,163.806,124.942,1038.119,37.033,35.71,1,0,0,0,0.0,153.319,102.041,933.562,35.981,33.052,1.0,0.0,0.0,0.0,0.0
00:04:15.372,1705570244074,0.0,0.0,164.175,124.891,1036.595,37.13,35.565,1,0,0,0,0.0,153.804,101.991,940.172,36.246,33.043,1.0,0.0,0.0,0.0,0.0
00:04:15.389,1705570244091,0.0,0.0,164.706,124.842,1045.73,37.246,35.766,1,0,0,0,0.0,154.316,101.95,945.919,36.305,33.191,1.0,0.0,0.0,0.0,0.0
00:04:15.406,1705570244108,0.0,0.0,165.293,124.571,1044.376,37.339,35.631,1,0,0,0,0.0,154.959,101.855,956.732,36.548,33.347,1.0,0.0,0.0,0.0,0.0
00:04:15.422,1705570244124,0.0,0.0,166.022,124.68,1061.472,37.45,36.106,1,0,0,0,0.0,155.707,101.789,957.944,36.59,33.351,1.0,0.0,0.0,0.0,0.0
00:04:15.439,1705570244141,0.0,0.0,166.755,124.535,1054.623,37.592,35.738,1,0,0,0,0.0,156.392,101.735,962.007,36.655,33.433,1.0,0.0,0.0,0.0,0.0
00:04:15.456,1705570244158,0.0,0.0,167.643,124.539,1052.474,37.463,35.788,1,0,0,0,0.0,157.184,101.85,963.644,36.636,33.507,1.0,0.0,0.0,0.0,0.0
00:04:15.472,1705570244174,0.0,0.0,165.043,123.763,996.128,37.88,33.5,1,0,0,0,0.0,158.091,101.737,961.214,36.542,33.509,1.0,0.0,0.0,0.0,0.0
00:04:15.489,1705570244191,0.0,0.0,152.814,126.794,969.522,39.918,30.94,0,667,1,0,0.0,155.886,101.316,907.74,35.604,32.479,1.0,0.0,0.0,0.0,0.0
00:04:15.506,1705570244208,0.0,0.0,143.217,135.038,389.404,28.662,17.307,0,0,1,0,0.0,142.851,101.049,835.77,36.668,29.035,0.0,350.0,1.0,0.0,0.0
00:04:15.522,1705570244224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.791,129.725,106.287,519.582,32.299,20.492,0.0,0.0,1.0,0.0,0.0
00:04:15.539,1705570244241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.364
00:04:15.556,1705570244258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:15.572,1705570244274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:15.589,1705570244291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:15.606,1705570244308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:15.622,1705570244324,0.0,0.0,115.16,144.029,718.258,32.871,27.835,0,0,0,0,0.0,102.146,116.003,695.737,34.719,25.527,0.0,0.0,0.0,0.0,0.0
00:04:15.639,1705570244341,0.0,0.0,116.574,141.511,850.606,35.789,30.277,1,0,0,0,0.0,101.491,114.5,868.391,35.53,31.135,1.0,0.0,0.0,0.0,0.0
00:04:15.656,1705570244358,0.0,0.0,118.674,139.973,914.986,38.098,30.594,1,0,0,0,0.0,102.717,113.185,941.004,37.086,32.323,1.0,0.0,0.0,0.0,0.0
00:04:15.672,1705570244374,0.0,0.0,120.616,139.464,940.225,37.963,31.55,1,0,0,0,0.0,104.971,112.976,948.859,37.274,32.428,1.0,0.0,0.0,0.0,0.0
00:04:15.689,1705570244391,0.0,0.0,122.65,138.713,955.232,38.258,31.807,1,0,0,0,0.0,107.409,112.54,956.022,37.206,32.733,1.0,0.0,0.0,0.0,0.0
00:04:15.706,1705570244408,0.0,0.0,124.543,138.327,971.918,38.261,32.359,1,0,0,0,0.0,109.616,112.153,961.496,37.456,32.7,1.0,0.0,0.0,0.0,0.0
00:04:15.722,1705570244424,0.0,0.0,126.149,138.072,986.472,38.52,32.623,1,0,0,0,0.0,111.727,111.887,965.928,37.47,32.839,1.0,0.0,0.0,0.0,0.0
00:04:15.739,1705570244441,0.0,0.0,127.592,137.866,1001.74,38.589,33.069,1,0,0,0,0.0,113.458,111.501,968.525,37.843,32.602,1.0,0.0,0.0,0.0,0.0
00:04:15.756,1705570244458,0.0,0.0,129.044,137.837,1013.208,38.566,33.467,1,0,0,0,0.0,115.273,111.238,965.779,37.435,32.865,1.0,0.0,0.0,0.0,0.0
00:04:15.772,1705570244474,0.0,0.0,130.212,137.637,1019.019,38.659,33.579,1,0,0,0,0.0,116.483,111.227,974.164,38.068,32.599,1.0,0.0,0.0,0.0,0.0
00:04:15.789,1705570244491,0.0,0.0,131.358,137.503,1027.724,38.601,33.916,1,0,0,0,0.0,117.473,110.516,941.19,38.204,31.383,1.0,0.0,0.0,0.0,0.0
00:04:15.806,1705570244508,0.0,0.0,132.49,137.31,1035.25,38.572,34.19,1,0,0,0,0.0,120.036,111.723,1018.746,36.605,35.454,1.0,0.0,0.0,0.0,0.0
00:04:15.822,1705570244524,0.0,0.0,133.508,137.564,1043.293,38.768,34.282,1,0,0,0,0.0,121.046,111.202,995.444,36.318,34.916,1.0,0.0,0.0,0.0,0.0
00:04:15.839,1705570244541,0.0,0.0,134.702,138.943,1055.475,38.984,34.49,1,0,0,0,0.0,121.82,112.1,1007.43,36.222,35.43,1.0,0.0,0.0,0.0,0.0
00:04:15.856,1705570244558,0.0,0.0,135.431,138.682,1057.501,38.869,34.658,1,0,0,0,0.0,122.74,112.93,1016.028,36.586,35.377,1.0,0.0,0.0,0.0,0.0
00:04:15.872,1705570244574,0.0,0.0,136.095,138.715,1060.078,38.775,34.827,1,0,0,0,0.0,123.597,112.731,1017.666,36.536,35.482,1.0,0.0,0.0,0.0,0.0
00:04:15.889,1705570244591,0.0,0.0,136.565,138.879,1057.37,38.787,34.727,1,0,0,0,0.0,124.33,112.664,1020.464,36.804,35.321,1.0,0.0,0.0,0.0,0.0
00:04:15.906,1705570244608,0.0,0.0,137.038,138.871,1052.553,38.51,34.818,1,0,0,0,0.0,124.757,112.739,1014.955,36.6,35.326,1.0,0.0,0.0,0.0,0.0
00:04:15.922,1705570244624,0.0,0.0,137.354,138.956,1038.226,38.323,34.512,1,0,0,0,0.0,125.246,112.694,1006.001,36.501,35.11,1.0,0.0,0.0,0.0,0.0
00:04:15.939,1705570244641,0.0,0.0,137.683,138.855,1033.731,38.089,34.573,1,0,0,0,0.0,125.641,112.715,1008.749,36.74,34.976,1.0,0.0,0.0,0.0,0.0
00:04:15.956,1705570244658,0.0,0.0,137.986,139.022,1018.976,37.843,34.301,1,0,0,0,0.0,125.979,112.664,996.457,36.409,34.865,1.0,0.0,0.0,0.0,0.0
00:04:15.972,1705570244674,0.0,0.0,138.206,138.929,1013.438,37.699,34.245,1,0,0,0,0.0,126.222,112.68,994.623,36.438,34.773,1.0,0.0,0.0,0.0,0.0
00:04:15.989,1705570244691,0.0,0.0,138.335,138.938,1000.131,37.56,33.921,1,0,0,0,0.0,126.414,112.654,979.633,36.08,34.588,1.0,0.0,0.0,0.0,0.0
00:04:16.006,1705570244708,0.0,0.0,138.52,138.786,988.711,37.32,33.749,1,0,0,0,0.0,126.629,112.611,981.038,36.215,34.509,1.0,0.0,0.0,0.0,0.0
00:04:16.022,1705570244724,0.0,0.0,138.635,138.755,986.313,37.253,33.728,1,0,0,0,0.0,126.694,112.598,973.176,35.953,34.482,1.0,0.0,0.0,0.0,0.0
00:04:16.039,1705570244741,0.0,0.0,138.763,138.597,972.732,37.021,33.471,1,0,0,0,0.0,126.815,112.397,966.14,35.853,34.328,1.0,0.0,0.0,0.0,0.0
00:04:16.056,1705570244758,0.0,0.0,138.893,138.408,976.398,37.125,33.504,1,0,0,0,0.0,126.909,112.261,962.672,35.812,34.244,1.0,0.0,0.0,0.0,0.0
00:04:16.072,1705570244774,0.0,0.0,139.235,138.333,967.963,36.863,33.45,1,0,0,0,0.0,127.068,112.148,964.796,35.958,34.18,1.0,0.0,0.0,0.0,0.0
00:04:16.089,1705570244791,0.0,0.0,139.257,138.05,973.474,37.003,33.513,1,0,0,0,0.0,127.236,112.05,958.6,35.787,34.123,1.0,0.0,0.0,0.0,0.0
00:04:16.106,1705570244808,0.0,0.0,139.545,137.867,971.001,36.861,33.557,1,0,0,0,0.0,127.512,111.878,961.041,35.796,34.201,1.0,0.0,0.0,0.0,0.0
00:04:16.122,1705570244824,0.0,0.0,139.644,137.851,972.786,36.87,33.61,1,0,0,0,0.0,127.787,111.708,952.796,35.716,33.984,1.0,0.0,0.0,0.0,0.0
00:04:16.139,1705570244841,0.0,0.0,139.74,137.637,967.655,36.919,33.389,1,0,0,0,0.0,127.937,111.558,951.95,35.582,34.081,1.0,0.0,0.0,0.0,0.0
00:04:16.156,1705570244858,0.0,0.0,139.873,137.52,966.794,36.794,33.472,1,0,0,0,0.0,128.097,111.446,946.189,35.546,33.909,1.0,0.0,0.0,0.0,0.0
00:04:16.172,1705570244874,0.0,0.0,140.02,137.542,972.984,36.916,33.575,1,0,0,0,0.0,128.188,111.373,952.733,35.516,34.172,1.0,0.0,0.0,0.0,0.0
00:04:16.189,1705570244891,0.0,0.0,140.069,137.47,969.926,36.884,33.499,1,0,0,0,0.0,128.238,111.259,945.636,35.449,33.982,1.0,0.0,0.0,0.0,0.0
