rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:44.497,1705483602701,176.909,113.099,177.48,112.312,608.464,30.026,25.814,1,0,0,0,0.0,176.338,113.886,625.713,31.008,25.706,1,0,0,0,0.0
00:00:44.514,1705483602718,176.717,113.863,177.14,113.036,604.188,29.803,25.825,1,0,0,0,0.0,176.293,114.69,641.306,30.722,26.592,1,0,0,0,0.0
00:00:44.530,1705483602734,176.637,113.143,176.88,112.324,598.312,29.914,25.479,1,0,0,0,0.0,176.394,113.961,616.366,30.788,25.503,1,0,0,0,0.0
00:00:44.547,1705483602751,176.65,114.054,177.097,113.283,616.048,30.442,25.779,1,0,0,0,0.0,176.203,114.824,632.053,31.483,25.574,1,0,0,0,0.0
00:00:44.564,1705483602768,176.705,113.432,177.224,112.723,631.953,30.646,26.269,1,0,0,0,0.0,176.186,114.141,641.937,31.495,25.965,1,0,0,0,0.0
00:00:44.580,1705483602784,176.605,114.127,177.158,113.471,647.081,30.956,26.628,1,0,0,0,0.0,176.051,114.784,650.215,31.617,26.198,1,0,0,0,0.0
00:00:44.597,1705483602801,176.636,113.433,177.137,112.793,638.877,30.499,26.684,1,0,0,0,0.0,176.135,114.072,649.657,31.604,26.186,1,0,0,0,0.0
00:00:44.614,1705483602818,176.748,114.206,177.214,113.543,644.561,30.741,26.71,1,0,0,0,0.0,176.282,114.87,649.93,31.75,26.077,1,0,0,0,0.0
00:00:44.630,1705483602834,176.731,113.521,177.158,112.85,635.733,30.567,26.495,1,0,0,0,0.0,176.304,114.193,664.291,32.246,26.243,1,0,0,0,0.0
00:00:44.647,1705483602851,176.835,114.221,177.261,113.566,644.041,30.715,26.711,1,0,0,0,0.0,176.409,114.876,665.612,31.923,26.561,1,0,0,0,0.0
00:00:44.664,1705483602868,176.766,113.588,177.266,112.832,645.45,30.782,26.711,1,0,0,0,0.0,176.265,114.343,664.866,31.753,26.674,1,0,0,0,0.0
00:00:44.680,1705483602884,176.825,114.178,177.218,113.299,618.414,30.809,25.57,1,0,0,0,0.0,176.431,115.056,656.228,31.801,26.287,1,0,0,0,0.0
00:00:44.697,1705483602901,176.035,113.234,176.611,112.631,618.573,30.057,26.217,1,0,0,0,0.0,175.458,113.837,631.411,31.378,25.634,1,0,0,0,0.0
00:00:44.714,1705483602918,175.259,112.993,175.968,112.345,605.486,30.564,25.236,1,0,0,0,0.0,174.549,113.641,639.248,31.677,25.707,1,0,0,0,0.0
00:00:44.730,1705483602934,175.308,112.388,176.046,111.669,613.235,30.192,25.874,1,0,0,0,0.0,174.57,113.107,619.397,31.514,25.038,1,0,0,0,0.0
00:00:44.747,1705483602951,175.354,112.83,175.942,112.055,602.198,30.277,25.337,1,0,0,0,0.0,174.765,113.606,629.937,31.252,25.677,1,0,0,0,0.0
00:00:44.764,1705483602968,175.2,112.104,175.895,111.57,597.437,29.813,25.528,1,0,0,0,0.0,174.506,112.638,641.629,31.049,26.325,1,0,0,0,0.0
00:00:44.780,1705483602984,175.428,112.88,176.099,112.15,598.65,30.103,25.333,1,0,0,0,0.0,174.757,113.61,623.64,30.833,25.766,1,0,0,0,0.0
00:00:44.797,1705483603001,175.348,112.504,175.995,111.666,600.227,29.72,25.727,1,0,0,0,0.0,174.7,113.341,609.578,30.93,25.106,1,0,0,0,0.0
00:00:44.814,1705483603018,175.48,112.962,176.1,112.22,592.705,29.947,25.212,1,0,0,0,0.0,174.86,113.705,611.655,30.723,25.361,1,0,0,0,0.0
00:00:44.830,1705483603034,175.274,112.499,175.97,111.851,592.937,29.434,25.662,1,0,0,0,0.0,174.579,113.147,607.198,30.601,25.277,1,0,0,0,0.0
00:00:44.847,1705483603051,170.898,113.952,171.418,113.577,505.259,25.753,24.993,0,500,1,0,0.0,170.379,114.327,471.56,25.091,23.941,0,850,1,0,0.0
00:00:44.864,1705483603068,160.901,115.316,161.872,115.474,494.541,26.435,23.831,0,0,1,0,0.0,159.93,115.158,423.345,23.644,22.809,0,0,1,0,0.0
00:00:44.880,1705483603084,151.409,117.984,152.764,118.707,507.347,27.131,23.822,0,0,1,0,0.0,150.054,117.262,408.58,23.296,22.342,0,0,1,0,0.0
00:00:44.897,1705483603101,142.714,120.812,144.47,121.52,533.463,28.142,24.148,0,0,1,0,0.0,140.958,120.104,408.302,24.308,21.397,0,0,1,0,0.0
00:00:44.914,1705483603118,135.562,124.738,137.686,125.716,500.744,27.895,22.868,0,0,1,0,0.0,133.437,123.761,417.229,25.876,20.541,0,0,1,0,0.0
00:00:44.930,1705483603134,130.419,127.568,132.569,128.386,532.873,28.825,23.55,0,0,1,0,0.0,128.269,126.75,447.802,27.449,20.782,0,0,1,0,0.0
00:00:44.947,1705483603151,126.566,129.86,129.01,131.283,530.149,29.101,23.207,0,0,1,0,0.0,124.123,128.437,398.413,27.938,18.166,0,0,1,0,0.0
00:00:44.964,1705483603168,124.965,130.266,126.81,131.646,544.345,29.256,23.702,1,0,0,117,20.701,123.119,128.886,430.606,27.22,20.152,1,0,0,117,21.214
00:00:44.980,1705483603184,124.8,130.313,126.691,131.744,545.193,29.179,23.802,1,0,0,0,0.0,122.91,128.883,425.891,28.49,19.043,1,0,0,0,0.0
00:00:44.997,1705483603201,124.826,129.469,126.695,131.027,541.706,29.105,23.71,1,0,0,0,0.0,122.957,127.91,423.888,28.963,18.644,1,0,0,0,0.0
00:00:45.014,1705483603218,124.829,129.799,126.459,131.357,548.209,29.156,23.953,1,0,0,0,0.0,123.2,128.241,411.665,28.564,18.359,1,0,0,0,0.0
00:00:45.030,1705483603234,125.134,129.508,126.519,130.569,545.084,29.2,23.78,1,0,0,0,0.0,123.749,128.448,468.481,28.372,21.035,1,0,0,0,0.0
00:00:45.047,1705483603251,124.86,129.67,126.356,131.117,545.29,29.395,23.631,1,0,0,0,0.0,123.363,128.222,422.418,28.803,18.682,1,0,0,0,0.0
00:00:45.064,1705483603268,124.913,129.293,126.238,130.547,546.894,29.374,23.718,1,0,0,0,0.0,123.588,128.039,442.322,28.264,19.936,1,0,0,0,0.0
00:00:45.080,1705483603284,124.948,129.723,126.222,130.925,544.128,29.24,23.706,1,0,0,0,0.0,123.675,128.52,438.161,27.91,19.999,1,0,0,0,0.0
00:00:45.097,1705483603301,124.872,129.116,126.254,130.41,552.896,29.574,23.816,1,0,0,0,0.0,123.49,127.823,442.23,28.402,19.835,1,0,0,0,0.0
00:00:45.114,1705483603318,124.777,129.716,126.166,130.969,543.571,29.459,23.506,1,0,0,0,0.0,123.389,128.462,429.863,28.857,18.976,1,0,0,0,0.0
00:00:45.130,1705483603334,124.994,128.919,126.239,130.244,555.006,29.537,23.936,1,0,0,0,0.0,123.748,127.595,440.09,27.618,20.299,1,0,0,0,0.0
00:00:45.147,1705483603351,124.627,130.009,125.962,131.099,546.934,29.529,23.595,1,0,0,0,0.0,123.291,128.919,440.809,28.079,19.998,1,0,0,0,0.0
00:00:45.164,1705483603368,123.803,130.134,125.159,131.2,544.058,29.657,23.369,1,0,0,0,0.0,122.446,129.068,451.071,28.511,20.154,1,0,0,0,0.0
00:00:45.180,1705483603384,123.883,130.789,125.141,132.019,545.436,29.504,23.55,1,0,0,0,0.0,122.625,129.56,444.698,27.936,20.279,1,0,0,0,0.0
00:00:45.197,1705483603401,123.848,130.291,125.147,131.34,547.39,29.321,23.782,1,0,0,0,0.0,122.55,129.242,458.529,28.129,20.766,1,0,0,0,0.0
00:00:45.214,1705483603418,124.016,130.749,125.339,131.789,542.875,29.585,23.376,1,0,0,0,0.0,122.693,129.708,450.579,28.152,20.389,1,0,0,0,0.0
00:00:45.230,1705483603434,123.915,130.01,125.221,131.217,545.396,29.384,23.645,1,0,0,0,0.0,122.61,128.803,435.032,27.935,19.838,1,0,0,0,0.0
00:00:45.247,1705483603451,124.01,130.687,125.198,131.719,544.464,29.443,23.557,1,0,0,0,0.0,122.822,129.655,451.341,27.94,20.578,1,0,0,0,0.0
00:00:45.264,1705483603468,124.111,129.905,125.298,131.042,545.56,29.741,23.368,1,0,0,0,0.0,122.924,128.768,445.039,27.692,20.473,1,0,0,0,0.0
00:00:45.280,1705483603484,124.098,130.736,125.284,131.654,545.111,29.334,23.673,1,0,0,0,0.0,122.913,129.818,458.517,27.907,20.93,1,0,0,0,0.0
00:00:45.297,1705483603501,124.073,130.13,125.211,131.236,548.901,29.508,23.697,1,0,0,0,0.0,122.936,129.025,460.229,27.91,21.006,1,0,0,0,0.0
00:00:45.314,1705483603518,123.934,130.827,125.178,131.927,548.642,29.606,23.607,1,0,0,0,0.0,122.69,129.727,454.528,28.124,20.588,1,0,0,0,0.0
00:00:45.330,1705483603534,124.02,130.083,125.249,131.306,547.362,29.365,23.745,1,0,0,0,0.0,122.791,128.86,449.322,27.771,20.611,1,0,0,0,0.0
00:00:45.347,1705483603551,124.079,130.937,125.245,131.85,553.057,29.404,23.961,1,0,0,0,0.0,122.913,130.023,471.778,28.421,21.146,1,0,0,0,0.0
00:00:45.364,1705483603568,124.376,129.656,125.746,130.867,559.401,29.55,24.115,1,0,0,0,0.0,123.006,128.446,435.665,28.451,19.507,1,0,0,0,0.0
00:00:45.380,1705483603584,125.609,129.962,126.894,130.949,570.039,29.492,24.623,1,0,0,0,0.0,124.325,128.975,469.75,29.373,20.373,1,0,0,0,0.0
00:00:45.397,1705483603601,125.844,129.406,127.175,130.196,566.206,29.485,24.463,1,0,0,0,0.0,124.513,128.616,479.608,29.491,20.717,1,0,0,0,0.0
00:00:45.414,1705483603618,125.875,129.933,127.217,130.914,576.867,29.736,24.713,1,0,0,0,0.0,124.533,128.952,483.193,29.81,20.648,1,0,0,0,0.0
00:00:45.430,1705483603634,126.012,129.327,127.367,130.257,582.88,29.946,24.795,1,0,0,0,0.0,124.657,128.396,483.231,29.333,20.986,1,0,0,0,0.0
00:00:45.447,1705483603651,126.14,129.98,127.43,130.948,588.84,30.105,24.916,1,0,0,0,0.0,124.849,129.012,499.261,29.363,21.66,1,0,0,0,0.0
00:00:45.464,1705483603668,126.203,129.497,127.554,130.376,587.898,29.892,25.054,1,0,0,0,0.0,124.851,128.618,505.588,29.641,21.728,1,0,0,0,0.0
00:00:45.480,1705483603684,126.333,130.098,127.64,130.977,600.72,30.364,25.202,1,0,0,0,0.0,125.025,129.219,506.81,29.815,21.654,1,0,0,0,0.0
00:00:45.497,1705483603701,126.643,129.59,127.867,130.468,605.293,30.453,25.32,1,0,0,0,0.0,125.418,128.712,535.049,31.029,21.966,1,0,0,0,0.0
00:00:45.514,1705483603718,126.746,129.859,128.078,130.991,607.235,30.481,25.378,1,0,0,0,0.0,125.414,128.727,517.005,31.076,21.193,1,0,0,0,0.0
00:00:45.530,1705483603734,126.96,129.417,128.247,130.392,623.119,30.849,25.731,1,0,0,0,0.0,125.672,128.441,534.513,31.033,21.941,1,0,0,0,0.0
00:00:45.547,1705483603751,127.207,129.996,128.488,130.971,626.154,30.749,25.941,1,0,0,0,0.0,125.926,129.021,548.049,30.881,22.608,1,0,0,0,0.0
00:00:45.564,1705483603768,127.488,129.59,128.661,130.393,637.241,31.124,26.082,1,0,0,0,0.0,126.314,128.788,554.488,30.118,23.453,1,0,0,0,0.0
00:00:45.580,1705483603784,127.582,129.874,128.838,130.946,634.942,31.068,26.035,1,0,0,0,0.0,126.327,128.802,563.348,32.291,22.224,1,0,0,0,0.0
00:00:45.597,1705483603801,127.905,129.697,129.051,130.415,648.667,31.422,26.298,1,0,0,0,0.0,126.759,128.98,589.828,31.185,24.094,1,0,0,0,0.0
00:00:45.614,1705483603818,128.18,130.319,129.419,131.064,650.684,31.29,26.491,1,0,0,0,0.0,126.942,129.574,581.798,31.366,23.629,1,0,0,0,0.0
00:00:45.630,1705483603834,128.618,129.36,129.684,130.465,660.544,31.708,26.538,1,0,0,0,0.0,127.552,128.256,588.552,31.824,23.559,1,0,0,0,0.0
00:00:45.647,1705483603851,128.621,130.137,129.855,131.061,667.478,31.837,26.708,1,0,0,0,0.0,127.387,129.213,601.998,32.102,23.888,1,0,0,0,0.0
00:00:45.664,1705483603868,129.07,129.36,130.051,130.4,671.387,31.758,26.93,1,0,0,0,0.0,128.089,128.319,616.499,31.208,25.165,1,0,0,0,0.0
00:00:45.680,1705483603884,129.297,130.072,130.314,130.952,673.354,31.897,26.892,1,0,0,0,0.0,128.28,129.193,629.406,32.038,25.026,1,0,0,0,0.0
00:00:45.697,1705483603901,129.373,129.568,130.529,130.358,680.014,32.013,27.06,1,0,0,0,0.0,128.217,128.777,640.27,33.472,24.367,1,0,0,0,0.0
00:00:45.714,1705483603918,129.523,130.141,130.734,130.943,686.452,32.192,27.164,1,0,0,0,0.0,128.313,129.339,620.119,31.711,24.911,1,0,0,0,0.0
00:00:45.730,1705483603934,129.685,129.665,130.904,130.57,693.609,32.351,27.312,1,0,0,0,0.0,128.466,128.759,629.033,32.642,24.549,1,0,0,0,0.0
00:00:45.747,1705483603951,130.133,130.081,131.138,131.09,693.066,32.205,27.415,1,0,0,0,0.0,129.128,129.073,635.392,31.852,25.412,1,0,0,0,0.0
00:00:45.764,1705483603968,130.282,129.307,131.266,130.496,698.431,32.346,27.506,1,0,0,0,0.0,129.299,128.117,632.738,31.911,25.259,1,0,0,0,0.0
00:00:45.780,1705483603984,130.271,129.923,131.314,131.137,702.81,32.354,27.672,1,0,0,0,0.0,129.227,128.71,633.688,32.242,25.037,1,0,0,0,0.0
00:00:45.797,1705483604001,130.369,129.467,131.444,130.458,708.201,32.429,27.82,1,0,0,0,0.0,129.295,128.476,651.192,32.605,25.442,1,0,0,0,0.0
00:00:45.814,1705483604018,130.782,129.995,131.608,131.231,709.66,32.618,27.716,1,0,0,0,0.0,129.955,128.759,648.943,32.003,25.831,1,0,0,0,0.0
00:00:45.830,1705483604034,130.921,129.616,131.796,130.764,717.014,32.596,28.021,1,0,0,0,0.0,130.047,128.468,665.359,32.869,25.787,1,0,0,0,0.0
00:00:45.847,1705483604051,131.04,130.209,132.053,131.47,718.089,32.66,28.009,1,0,0,0,0.0,130.026,128.947,649.064,32.785,25.22,1,0,0,0,0.0
00:00:45.864,1705483604068,131.492,129.715,132.399,130.978,724.368,32.491,28.4,1,0,0,0,0.0,130.586,128.452,678.368,33.253,25.987,1,0,0,0,0.0
00:00:45.880,1705483604084,131.578,130.382,132.551,131.713,727.148,32.694,28.333,1,0,0,0,0.0,130.606,129.05,661.858,32.13,26.241,1,0,0,0,0.0
00:00:45.897,1705483604101,131.729,129.905,132.835,131.088,736.251,32.882,28.523,1,0,0,0,0.0,130.622,128.721,681.17,33.27,26.081,1,0,0,0,0.0
00:00:45.914,1705483604118,132.141,130.34,133.1,131.643,735.52,32.966,28.422,1,0,0,0,0.0,131.181,129.037,687.175,33.077,26.465,1,0,0,0,0.0
00:00:45.930,1705483604134,132.475,129.834,133.341,130.95,742.019,32.767,28.847,1,0,0,0,0.0,131.608,128.718,708.161,33.823,26.672,1,0,0,0,0.0
00:00:45.947,1705483604151,132.604,130.37,133.571,131.596,735.883,32.796,28.584,1,0,0,0,0.0,131.636,129.143,693.703,33.731,26.198,1,0,0,0,0.0
00:00:45.964,1705483604168,133.19,129.601,133.986,131.085,743.761,32.845,28.846,1,0,0,0,0.0,132.394,128.117,711.953,33.997,26.677,1,0,0,0,0.0
00:00:45.980,1705483604184,133.444,130.596,134.288,131.738,746.616,32.87,28.935,1,0,0,0,0.0,132.6,129.454,699.284,32.201,27.664,1,0,0,0,0.0
00:00:45.997,1705483604201,133.99,129.959,134.842,131.119,753.425,33.141,28.96,1,0,0,0,0.0,133.139,128.8,710.452,32.716,27.663,1,0,0,0,0.0
00:00:46.014,1705483604218,134.85,130.168,135.584,131.68,753.736,33.281,28.85,1,0,0,0,0.0,134.116,128.657,705.17,33.868,26.524,1,0,0,0,0.0
00:00:46.030,1705483604234,135.223,129.72,136.26,130.932,756.509,33.355,28.893,1,0,0,0,0.0,134.186,128.508,710.915,34.04,26.605,1,0,0,0,0.0
00:00:46.047,1705483604251,136.236,129.601,137.043,131.178,748.196,33.072,28.819,1,0,0,0,0.0,135.43,128.023,693.055,32.629,27.058,1,0,0,0,0.0
00:00:46.064,1705483604268,136.788,128.963,137.796,130.309,768.847,33.483,29.251,1,0,0,0,0.0,135.78,127.617,712.533,34.613,26.224,1,0,0,0,0.0
00:00:46.080,1705483604284,137.649,129.521,138.382,130.833,765.566,33.441,29.163,1,0,0,0,0.0,136.916,128.209,743.072,34.478,27.455,1,0,0,0,0.0
00:00:46.097,1705483604301,138.272,128.681,138.955,130.129,768.487,33.586,29.148,1,0,0,0,0.0,137.589,127.232,726.499,33.795,27.385,1,0,0,0,0.0
00:00:46.114,1705483604318,138.878,129.328,139.517,130.738,764.841,33.379,29.19,1,0,0,0,0.0,138.238,127.919,736.986,33.482,28.04,1,0,0,0,0.0
00:00:46.130,1705483604334,139.097,128.614,139.919,130.077,774.152,33.553,29.392,1,0,0,0,0.0,138.275,127.151,725.39,33.714,27.409,1,0,0,0,0.0
00:00:46.147,1705483604351,139.396,128.785,140.173,130.395,768.129,33.352,29.339,1,0,0,0,0.0,138.618,127.175,711.64,33.749,26.861,1,0,0,0,0.0
00:00:46.164,1705483604368,139.536,128.281,140.391,129.672,781.399,33.819,29.434,1,0,0,0,0.0,138.68,126.89,740.841,34.044,27.721,1,0,0,0,0.0
00:00:46.180,1705483604384,139.964,128.599,140.668,130.095,777.886,33.549,29.537,1,0,0,0,0.0,139.26,127.102,744.061,33.361,28.412,1,0,0,0,0.0
00:00:46.197,1705483604401,139.994,127.75,140.834,129.318,785.715,33.812,29.602,1,0,0,0,0.0,139.154,126.183,711.419,33.003,27.46,1,0,0,0,0.0
00:00:46.214,1705483604418,140.269,128.336,140.936,129.91,789.276,33.906,29.654,1,0,0,0,0.0,139.602,126.762,728.819,33.705,27.546,1,0,0,0,0.0
00:00:46.230,1705483604434,140.289,127.537,141.228,129.131,791.906,33.981,29.687,1,0,0,0,0.0,139.351,125.944,720.292,34.039,26.957,1,0,0,0,0.0
00:00:46.247,1705483604451,140.734,128.147,141.424,129.716,792.615,34.014,29.685,1,0,0,0,0.0,140.044,126.578,729.131,33.6,27.644,1,0,0,0,0.0
00:00:46.264,1705483604468,140.585,127.976,141.57,129.068,797.135,34.276,29.626,1,0,0,0,0.0,139.599,126.885,788.77,36.542,27.497,1,0,0,0,0.0
00:00:46.280,1705483604484,141.029,127.837,141.694,129.529,794.739,34.194,29.607,1,0,0,0,0.0,140.363,126.144,715.636,32.966,27.654,1,0,0,0,0.0
00:00:46.297,1705483604501,140.902,127.829,141.793,128.911,794.406,34.161,29.624,1,0,0,0,0.0,140.011,126.747,788.779,36.434,27.579,1,0,0,0,0.0
00:00:46.314,1705483604518,141.114,127.831,141.765,129.433,804.532,34.328,29.855,1,0,0,0,0.0,140.463,126.23,743.824,34.132,27.761,1,0,0,0,0.0
00:00:46.330,1705483604534,141.079,127.714,141.725,128.869,808.863,34.401,29.952,1,0,0,0,0.0,140.433,126.559,798.616,35.668,28.522,1,0,0,0,0.0
00:00:46.347,1705483604551,141.1,127.767,141.787,129.442,805.774,34.309,29.919,1,0,0,0,0.0,140.414,126.091,751.583,34.47,27.776,1,0,0,0,0.0
00:00:46.364,1705483604568,140.93,127.173,141.632,128.83,816.169,34.523,30.116,1,0,0,0,0.0,140.227,125.515,744.898,34.645,27.389,1,0,0,0,0.0
00:00:46.380,1705483604584,140.743,127.83,141.563,129.579,812.227,34.454,30.031,1,0,0,0,0.0,139.923,126.082,739.504,33.801,27.87,1,0,0,0,0.0
00:00:46.397,1705483604601,140.263,127.303,141.242,128.959,822.943,34.908,30.031,1,0,0,0,0.0,139.284,125.647,726.146,34.526,26.792,1,0,0,0,0.0
00:00:46.414,1705483604618,140.318,127.824,141.12,129.54,822.434,34.795,30.11,1,0,0,0,0.0,139.516,126.108,734.185,34.226,27.326,1,0,0,0,0.0
00:00:46.430,1705483604634,140.102,127.402,140.918,129.077,824.414,34.776,30.199,1,0,0,0,0.0,139.286,125.728,749.555,34.708,27.511,1,0,0,0,0.0
