rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:59.496,1705665522632,210.194,103.866,225.93,92.122,1847.709,51.822,45.421,1,0,0,0,0.0,194.457,115.609,1628.101,48.444,42.812,1.0,0.0,0.0,0.0,0.0
00:00:59.513,1705665522649,210.23,103.893,225.966,92.103,1853.818,52.051,45.37,1,0,0,0,0.0,194.494,115.683,1637.538,48.506,43.006,1.0,0.0,0.0,0.0,0.0
00:00:59.529,1705665522665,210.245,103.789,225.988,92.012,1852.627,51.973,45.409,1,0,0,0,0.0,194.502,115.566,1639.195,48.639,42.932,1.0,0.0,0.0,0.0,0.0
00:00:59.546,1705665522682,210.252,103.728,225.965,91.977,1861.213,52.155,45.46,1,0,0,0,0.0,194.54,115.479,1641.299,48.573,43.045,1.0,0.0,0.0,0.0,0.0
00:00:59.563,1705665522699,210.293,103.724,225.967,91.927,1860.805,52.075,45.52,1,0,0,0,0.0,194.619,115.522,1646.105,48.586,43.16,1.0,0.0,0.0,0.0,0.0
00:00:59.579,1705665522715,210.313,103.724,225.988,91.906,1861.849,52.156,45.475,1,0,0,0,0.0,194.638,115.541,1651.814,48.724,43.187,1.0,0.0,0.0,0.0,0.0
00:00:59.596,1705665522732,210.356,103.705,225.984,91.898,1861.756,52.156,45.472,1,0,0,0,0.0,194.727,115.513,1646.225,48.7,43.061,1.0,0.0,0.0,0.0,0.0
00:00:59.613,1705665522749,210.405,103.743,226.05,91.935,1878.14,52.424,45.639,1,0,0,0,0.0,194.761,115.552,1654.718,48.758,43.232,1.0,0.0,0.0,0.0,0.0
00:00:59.629,1705665522765,210.458,103.824,226.092,92.072,1886.398,52.502,45.771,1,0,0,0,0.0,194.824,115.575,1652.24,48.795,43.135,1.0,0.0,0.0,0.0,0.0
00:00:59.646,1705665522782,210.481,103.858,226.14,92.095,1890.493,52.577,45.805,1,0,0,0,0.0,194.823,115.621,1668.541,49.012,43.368,1.0,0.0,0.0,0.0,0.0
00:00:59.663,1705665522799,210.517,103.866,226.173,92.086,1900.961,52.748,45.909,1,0,0,0,0.0,194.861,115.645,1668.419,49.033,43.346,1.0,0.0,0.0,0.0,0.0
00:00:59.679,1705665522815,210.519,103.986,226.149,92.153,1896.861,52.697,45.854,1,0,0,0,0.0,194.889,115.819,1679.585,48.884,43.769,1.0,0.0,0.0,0.0,0.0
00:00:59.696,1705665522832,210.591,103.95,226.228,92.134,1905.296,52.841,45.932,1,0,0,0,0.0,194.953,115.767,1674.832,49.048,43.499,1.0,0.0,0.0,0.0,0.0
00:00:59.713,1705665522849,210.603,103.971,226.196,92.18,1905.046,52.84,45.928,1,0,0,0,0.0,195.009,115.762,1666.781,49.026,43.31,1.0,0.0,0.0,0.0,0.0
00:00:59.729,1705665522865,210.67,103.999,226.268,92.209,1914.997,52.951,46.071,1,0,0,0,0.0,195.073,115.788,1673.479,49.146,43.378,1.0,0.0,0.0,0.0,0.0
00:00:59.746,1705665522882,210.695,103.981,226.335,92.234,1921.968,53.129,46.083,1,0,0,0,0.0,195.055,115.729,1681.849,49.276,43.479,1.0,0.0,0.0,0.0,0.0
00:00:59.763,1705665522899,210.767,104.022,226.397,92.26,1925.525,53.055,46.233,1,0,0,0,0.0,195.137,115.784,1677.107,49.225,43.402,1.0,0.0,0.0,0.0,0.0
00:00:59.779,1705665522915,210.768,104.025,226.377,92.26,1923.041,53.143,46.097,1,0,0,0,0.0,195.159,115.791,1691.78,49.347,43.673,1.0,0.0,0.0,0.0,0.0
00:00:59.796,1705665522932,210.801,104.026,226.442,92.243,1935.521,53.274,46.282,1,0,0,0,0.0,195.16,115.809,1689.748,49.235,43.72,1.0,0.0,0.0,0.0,0.0
00:00:59.813,1705665522949,210.847,104.015,226.465,92.274,1942.05,53.304,46.413,1,0,0,0,0.0,195.23,115.756,1689.045,49.311,43.635,1.0,0.0,0.0,0.0,0.0
00:00:59.829,1705665522965,210.922,104.083,226.498,92.313,1938.686,53.271,46.36,1,0,0,0,0.0,195.347,115.853,1690.516,49.279,43.701,1.0,0.0,0.0,0.0,0.0
00:00:59.846,1705665522982,210.901,104.032,226.495,92.321,1950.316,53.308,46.606,1,0,0,0,0.0,195.307,115.743,1690.928,49.388,43.615,1.0,0.0,0.0,0.0,0.0
00:00:59.863,1705665522999,210.941,104.039,226.47,92.234,1946.757,53.413,46.43,1,0,0,0,0.0,195.412,115.845,1701.654,49.54,43.756,1.0,0.0,0.0,0.0,0.0
00:00:59.879,1705665523015,211.013,104.089,226.515,92.329,1954.166,53.415,46.604,1,0,0,0,0.0,195.512,115.85,1699.852,49.489,43.755,1.0,0.0,0.0,0.0,0.0
00:00:59.896,1705665523032,211.001,104.089,226.469,92.336,1953.327,53.41,46.589,1,0,0,0,0.0,195.534,115.842,1701.964,49.584,43.726,1.0,0.0,0.0,0.0,0.0
00:00:59.913,1705665523049,211.069,104.088,226.524,92.336,1964.662,53.618,46.678,1,0,0,0,0.0,195.614,115.84,1703.99,49.516,43.838,1.0,0.0,0.0,0.0,0.0
00:00:59.929,1705665523065,211.084,104.127,226.523,92.322,1965.578,53.677,46.648,1,0,0,0,0.0,195.645,115.933,1706.18,49.56,43.856,1.0,0.0,0.0,0.0,0.0
00:00:59.946,1705665523082,211.149,104.14,226.578,92.342,1965.902,53.619,46.706,1,0,0,0,0.0,195.721,115.938,1714.557,49.701,43.946,1.0,0.0,0.0,0.0,0.0
00:00:59.963,1705665523099,211.126,104.158,226.586,92.378,1969.417,53.67,46.745,1,0,0,0,0.0,195.665,115.938,1720.879,49.768,44.048,1.0,0.0,0.0,0.0,0.0
00:00:59.979,1705665523115,211.191,104.204,226.66,92.432,1974.686,53.682,46.86,1,0,0,0,0.0,195.721,115.977,1728.131,49.857,44.155,1.0,0.0,0.0,0.0,0.0
00:00:59.996,1705665523132,211.205,104.168,226.638,92.393,1979.976,53.836,46.851,1,0,0,0,0.0,195.773,115.943,1722.903,49.768,44.1,1.0,0.0,0.0,0.0,0.0
00:01:00.013,1705665523149,209.666,104.482,225.068,92.619,1925.616,52.609,46.628,1,0,0,0,0.0,194.264,116.344,1734.312,49.395,44.728,1.0,0.0,0.0,0.0,0.0
00:01:00.029,1705665523165,198.634,105.458,213.937,94.025,1808.257,49.237,46.784,0,2516,1,0,0.0,183.331,116.891,1571.646,45.797,43.716,0.0,2516.0,1.0,0.0,0.0
00:01:00.046,1705665523182,184.18,108.356,200.589,96.901,1742.672,48.615,45.665,0,0,1,0,0.0,167.772,119.811,1637.186,47.425,43.976,0.0,0.0,1.0,0.0,0.0
00:01:00.063,1705665523199,172.66,111.674,188.843,100.967,1766.795,48.658,46.255,0,0,1,0,0.0,156.476,122.382,1579.719,46.722,43.071,0.0,0.0,1.0,0.0,0.0
00:01:00.079,1705665523215,163.37,114.871,179.541,104.259,1718.084,48.461,45.163,0,0,1,0,0.0,147.2,125.483,1631.272,46.916,44.293,0.0,0.0,1.0,0.0,0.0
00:01:00.096,1705665523232,158.202,117.135,173.899,106.817,1764.739,49.655,45.274,0,0,1,0,0.0,142.506,127.453,1692.909,47.123,45.765,0.0,0.0,1.0,0.0,0.0
00:01:00.113,1705665523249,157.062,117.964,172.222,108.015,1799.078,50.467,45.412,1,0,0,84,21.209,141.902,127.914,1713.779,47.128,46.324,1.0,0.0,0.0,84.0,21.092
00:01:00.129,1705665523265,157.063,117.928,172.052,108.05,1796.256,50.099,45.674,1,0,0,0,0.0,142.074,127.806,1689.487,46.864,45.925,1.0,0.0,0.0,0.0,0.0
00:01:00.146,1705665523282,157.108,117.927,171.965,108.004,1782.19,49.729,45.653,1,0,0,0,0.0,142.251,127.851,1675.036,46.73,45.662,1.0,0.0,0.0,0.0,0.0
00:01:00.163,1705665523299,157.121,117.913,171.787,108.024,1774.084,49.675,45.495,1,0,0,0,0.0,142.456,127.803,1681.573,46.722,45.849,1.0,0.0,0.0,0.0,0.0
00:01:00.179,1705665523315,157.154,117.923,171.746,108.018,1774.789,49.57,45.609,1,0,0,0,0.0,142.562,127.828,1665.772,46.536,45.599,1.0,0.0,0.0,0.0,0.0
00:01:00.196,1705665523332,157.163,117.912,171.654,108.043,1780.151,49.732,45.598,1,0,0,0,0.0,142.672,127.782,1675.487,46.665,45.738,1.0,0.0,0.0,0.0,0.0
00:01:00.213,1705665523349,157.169,117.93,171.646,108.027,1772.672,49.57,45.555,1,0,0,0,0.0,142.691,127.833,1664.753,46.537,45.57,1.0,0.0,0.0,0.0,0.0
00:01:00.229,1705665523365,157.057,117.875,171.45,108.04,1782.987,49.796,45.613,1,0,0,0,0.0,142.664,127.71,1675.241,46.675,45.722,1.0,0.0,0.0,0.0,0.0
00:01:00.246,1705665523382,157.017,117.942,171.445,108.144,1783.055,49.742,45.664,1,0,0,0,0.0,142.59,127.739,1671.347,46.645,45.645,1.0,0.0,0.0,0.0,0.0
00:01:00.263,1705665523399,156.963,117.878,171.385,108.065,1784.868,49.74,45.712,1,0,0,0,0.0,142.542,127.691,1676.787,46.864,45.58,1.0,0.0,0.0,0.0,0.0
00:01:00.279,1705665523415,156.984,117.9,171.415,108.13,1785.523,49.651,45.811,1,0,0,0,0.0,142.553,127.671,1668.773,46.616,45.603,1.0,0.0,0.0,0.0,0.0
00:01:00.296,1705665523432,156.963,117.909,171.316,108.107,1780.104,49.545,45.769,1,0,0,0,0.0,142.61,127.712,1659.711,46.508,45.461,1.0,0.0,0.0,0.0,0.0
00:01:00.313,1705665523449,156.958,117.948,171.362,108.16,1772.459,49.487,45.627,1,0,0,0,0.0,142.554,127.737,1653.557,46.34,45.457,1.0,0.0,0.0,0.0,0.0
00:01:00.329,1705665523465,156.959,117.938,171.323,108.16,1752.957,49.346,45.254,1,0,0,0,0.0,142.594,127.716,1646.82,46.253,45.356,1.0,0.0,0.0,0.0,0.0
00:01:00.346,1705665523482,157.271,117.813,171.611,107.997,1734.446,48.935,45.151,1,0,0,0,0.0,142.932,127.63,1629.195,46.038,45.08,1.0,0.0,0.0,0.0,0.0
00:01:00.363,1705665523499,159.121,117.347,173.357,107.467,1754.674,49.143,45.485,1,0,0,0,0.0,144.885,127.226,1634.29,45.836,45.421,1.0,0.0,0.0,0.0,0.0
00:01:00.379,1705665523515,159.793,117.178,174.166,107.34,1753.481,49.096,45.497,1,0,0,0,0.0,145.42,127.016,1624.765,45.69,45.301,1.0,0.0,0.0,0.0,0.0
00:01:00.396,1705665523532,159.824,117.11,174.213,107.247,1731.449,48.876,45.128,1,0,0,0,0.0,145.436,126.972,1606.915,45.459,45.03,1.0,0.0,0.0,0.0,0.0
00:01:00.413,1705665523549,159.752,117.134,174.166,107.288,1712.907,48.626,44.874,1,0,0,0,0.0,145.337,126.98,1593.866,45.258,44.863,1.0,0.0,0.0,0.0,0.0
00:01:00.429,1705665523565,159.736,117.102,174.165,107.198,1708.34,48.572,44.804,1,0,0,0,0.0,145.306,127.006,1580.951,45.11,44.646,1.0,0.0,0.0,0.0,0.0
00:01:00.446,1705665523582,159.714,117.069,174.143,107.191,1693.342,48.299,44.662,1,0,0,0,0.0,145.286,126.947,1570.262,44.992,44.46,1.0,0.0,0.0,0.0,0.0
00:01:00.463,1705665523599,159.732,117.006,174.18,107.126,1684.903,48.092,44.631,1,0,0,0,0.0,145.285,126.886,1564.97,44.81,44.489,1.0,0.0,0.0,0.0,0.0
00:01:00.479,1705665523615,159.708,117.07,174.176,107.229,1683.601,48.13,44.561,1,0,0,0,0.0,145.24,126.911,1557.062,44.781,44.293,1.0,0.0,0.0,0.0,0.0
00:01:00.496,1705665523632,159.736,117.026,174.222,107.14,1674.89,48.039,44.415,1,0,0,0,0.0,145.25,126.911,1549.042,44.622,44.222,1.0,0.0,0.0,0.0,0.0
00:01:00.513,1705665523649,159.713,117.049,174.19,107.202,1666.501,48.056,44.176,1,0,0,0,0.0,145.237,126.896,1552.253,44.673,44.263,1.0,0.0,0.0,0.0,0.0
00:01:00.529,1705665523665,159.708,117.012,174.19,107.202,1666.501,48.056,44.176,1,0,0,0,0.0,145.226,126.823,1542.293,44.595,44.056,1.0,0.0,0.0,0.0,0.0
00:01:00.546,1705665523682,159.708,117.012,174.19,107.202,1666.501,48.056,44.176,1,0,0,0,0.0,145.226,126.823,1542.293,44.595,44.056,1.0,0.0,0.0,0.0,0.0
00:01:00.563,1705665523699,159.732,116.981,174.237,107.142,1659.7,47.928,44.114,1,0,0,0,0.0,145.227,126.819,1536.927,44.463,44.034,1.0,0.0,0.0,0.0,0.0
00:01:00.579,1705665523715,159.693,116.991,174.134,107.179,1665.815,48.04,44.172,1,0,0,0,0.0,145.253,126.803,1546.099,44.585,44.176,1.0,0.0,0.0,0.0,0.0
00:01:00.596,1705665523732,159.751,116.958,174.25,107.137,1661.118,47.929,44.15,1,0,0,0,0.0,145.252,126.779,1546.513,44.57,44.202,1.0,0.0,0.0,0.0,0.0
00:01:00.613,1705665523749,159.747,116.988,174.226,107.187,1664.869,48.014,44.171,1,0,0,0,0.0,145.267,126.79,1546.371,44.601,44.168,1.0,0.0,0.0,0.0,0.0
00:01:00.629,1705665523765,159.719,116.922,174.154,107.094,1667.725,48.125,44.145,1,0,0,0,0.0,145.283,126.75,1550.524,44.673,44.214,1.0,0.0,0.0,0.0,0.0
00:01:00.646,1705665523782,159.782,116.966,174.285,107.153,1668.205,48.013,44.261,1,0,0,0,0.0,145.28,126.779,1550.776,44.69,44.205,1.0,0.0,0.0,0.0,0.0
00:01:00.663,1705665523799,159.779,116.897,174.253,107.05,1669.336,47.987,44.315,1,0,0,0,0.0,145.305,126.745,1553.662,44.789,44.189,1.0,0.0,0.0,0.0,0.0
00:01:00.679,1705665523815,159.744,116.974,174.183,107.164,1680.588,48.212,44.406,1,0,0,0,0.0,145.306,126.785,1555.826,44.864,44.177,1.0,0.0,0.0,0.0,0.0
00:01:00.696,1705665523832,159.809,116.954,174.259,107.169,1680.452,48.221,44.394,1,0,0,0,0.0,145.359,126.739,1562.074,44.891,44.327,1.0,0.0,0.0,0.0,0.0
00:01:00.713,1705665523849,159.776,116.956,174.219,107.178,1688.294,48.3,44.527,1,0,0,0,0.0,145.334,126.735,1564.852,44.877,44.42,1.0,0.0,0.0,0.0,0.0
00:01:00.729,1705665523865,159.8,116.956,174.229,107.188,1691.927,48.414,44.518,1,0,0,0,0.0,145.37,126.724,1566.222,45.055,44.283,1.0,0.0,0.0,0.0,0.0
00:01:00.746,1705665523882,159.796,116.975,174.253,107.173,1694.575,48.37,44.629,1,0,0,0,0.0,145.338,126.777,1572.705,45.057,44.465,1.0,0.0,0.0,0.0,0.0
00:01:00.763,1705665523899,159.836,116.941,174.281,107.164,1704.014,48.608,44.657,1,0,0,0,0.0,145.392,126.718,1578.816,45.236,44.461,1.0,0.0,0.0,0.0,0.0
