rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:36.747,1705559355775,0.0,0.0,157.664,155.347,844.652,34.507,31.182,0,167,1,0,0.0,202.449,134.867,884.3,34.509,32.644,1.0,0.0,0.0,0.0,0.0
00:04:36.764,1705559355792,0.0,0.0,144.211,158.1,782.625,34.719,28.715,0,0,1,0,0.0,186.651,133.911,581.956,28.879,25.671,0.0,200.0,1.0,0.0,0.0
00:04:36.780,1705559355808,0.0,0.0,136.07,160.789,877.923,34.464,32.451,0,0,1,0,0.0,173.181,139.657,789.231,35.483,28.335,0.0,0.0,1.0,0.0,0.0
00:04:36.797,1705559355825,0.0,0.0,135.245,161.195,891.671,34.602,32.827,1,0,0,50,14.673,165.701,141.261,947.421,35.76,33.75,0.0,0.0,1.0,0.0,0.0
00:04:36.814,1705559355842,0.0,0.0,134.705,161.322,884.708,34.757,32.425,1,0,0,0,0.0,165.812,141.265,963.528,36.02,34.076,1.0,0.0,0.0,50.0,15.351
00:04:36.830,1705559355858,0.0,0.0,134.277,161.349,888.119,34.832,32.481,1,0,0,0,0.0,165.732,141.51,962.552,36.061,34.003,1.0,0.0,0.0,0.0,0.0
00:04:36.847,1705559355875,0.0,0.0,134.106,161.563,882.314,34.569,32.514,1,0,0,0,0.0,165.858,141.372,959.832,35.926,34.034,1.0,0.0,0.0,0.0,0.0
00:04:36.864,1705559355892,0.0,0.0,133.829,161.526,874.404,34.428,32.354,1,0,0,0,0.0,165.373,141.517,974.126,36.456,34.039,1.0,0.0,0.0,0.0,0.0
00:04:36.880,1705559355908,0.0,0.0,133.611,161.615,860.192,34.163,32.076,1,0,0,0,0.0,165.589,141.409,955.849,36.011,33.813,1.0,0.0,0.0,0.0,0.0
00:04:36.897,1705559355925,0.0,0.0,133.618,161.445,847.868,33.869,31.89,1,0,0,0,0.0,165.467,141.504,954.861,36.181,33.619,1.0,0.0,0.0,0.0,0.0
00:04:36.914,1705559355942,0.0,0.0,133.482,161.559,845.119,33.867,31.788,1,0,0,0,0.0,165.583,141.412,923.655,35.454,33.188,1.0,0.0,0.0,0.0,0.0
00:04:36.930,1705559355958,0.0,0.0,133.405,161.444,818.812,33.434,31.198,1,0,0,0,0.0,165.488,141.339,907.829,35.337,32.727,1.0,0.0,0.0,0.0,0.0
00:04:36.947,1705559355975,0.0,0.0,133.361,161.487,814.68,33.3,31.166,1,0,0,0,0.0,165.506,141.373,883.982,34.723,32.431,1.0,0.0,0.0,0.0,0.0
00:04:36.964,1705559355992,0.0,0.0,133.392,161.49,800.849,33.098,30.824,1,0,0,0,0.0,165.638,141.285,869.781,34.211,32.387,1.0,0.0,0.0,0.0,0.0
00:04:36.980,1705559356008,0.0,0.0,133.306,161.485,792.38,32.876,30.703,1,0,0,0,0.0,165.614,141.233,859.085,34.169,32.029,1.0,0.0,0.0,0.0,0.0
00:04:36.997,1705559356025,0.0,0.0,131.555,162.867,769.788,32.289,30.371,1,0,0,0,0.0,165.65,141.331,840.211,33.664,31.795,1.0,0.0,0.0,0.0,0.0
00:04:37.014,1705559356042,0.0,0.0,132.083,163.969,774.738,32.427,30.436,1,0,0,0,0.0,162.594,143.201,823.892,33.573,31.261,1.0,0.0,0.0,0.0,0.0
00:04:37.030,1705559356058,0.0,0.0,131.6,164.547,763.89,32.006,30.404,1,0,0,0,0.0,162.563,144.166,830.978,33.704,31.408,1.0,0.0,0.0,0.0,0.0
00:04:37.047,1705559356075,0.0,0.0,131.656,164.469,762.03,32.112,30.23,1,0,0,0,0.0,162.714,144.413,831.198,33.749,31.374,1.0,0.0,0.0,0.0,0.0
00:04:37.064,1705559356092,0.0,0.0,131.501,164.581,749.635,31.794,30.036,1,0,0,0,0.0,162.902,144.352,815.906,33.389,31.129,1.0,0.0,0.0,0.0,0.0
00:04:37.080,1705559356108,0.0,0.0,131.524,164.505,750.131,31.718,30.128,1,0,0,0,0.0,163.118,144.241,799.951,32.926,30.95,1.0,0.0,0.0,0.0,0.0
00:04:37.097,1705559356125,0.0,0.0,131.444,164.479,743.001,31.624,29.929,1,0,0,0,0.0,163.32,144.49,806.682,33.053,31.09,1.0,0.0,0.0,0.0,0.0
00:04:37.114,1705559356142,0.0,0.0,131.552,164.356,748.469,31.779,30.003,1,0,0,0,0.0,163.387,144.371,804.619,33.22,30.854,1.0,0.0,0.0,0.0,0.0
00:04:37.130,1705559356158,0.0,0.0,131.478,164.407,744.526,31.814,29.812,1,0,0,0,0.0,163.526,144.499,803.341,33.208,30.816,1.0,0.0,0.0,0.0,0.0
00:04:37.147,1705559356175,0.0,0.0,131.573,164.336,747.466,31.685,30.051,1,0,0,0,0.0,163.79,144.294,788.454,32.826,30.597,1.0,0.0,0.0,0.0,0.0
00:04:37.164,1705559356192,0.0,0.0,131.536,164.471,752.516,31.879,30.07,1,0,0,0,0.0,163.602,144.512,790.308,32.911,30.59,1.0,0.0,0.0,0.0,0.0
00:04:37.180,1705559356208,0.0,0.0,131.566,164.344,746.853,31.718,29.996,1,0,0,0,0.0,163.882,144.318,791.276,32.903,30.635,1.0,0.0,0.0,0.0,0.0
00:04:37.197,1705559356225,0.0,0.0,131.437,164.482,749.849,31.857,29.985,1,0,0,0,0.0,163.669,144.588,802.846,33.096,30.902,1.0,0.0,0.0,0.0,0.0
00:04:37.214,1705559356242,0.0,0.0,131.62,164.472,759.237,31.963,30.259,1,0,0,0,0.0,163.808,144.371,801.942,33.221,30.751,1.0,0.0,0.0,0.0,0.0
00:04:37.230,1705559356258,0.0,0.0,131.476,164.468,761.649,32.136,30.193,1,0,0,0,0.0,163.783,144.517,804.366,33.316,30.756,1.0,0.0,0.0,0.0,0.0
00:04:37.247,1705559356275,0.0,0.0,131.455,164.506,761.722,32.091,30.237,1,0,0,0,0.0,164.046,144.45,801.582,33.211,30.746,1.0,0.0,0.0,0.0,0.0
00:04:37.264,1705559356292,0.0,0.0,131.703,164.473,770.531,32.297,30.392,1,0,0,0,0.0,163.906,144.495,819.213,33.362,31.281,1.0,0.0,0.0,0.0,0.0
00:04:37.280,1705559356308,0.0,0.0,131.613,164.41,768.569,32.225,30.382,1,0,0,0,0.0,164.075,144.419,809.352,33.269,30.991,1.0,0.0,0.0,0.0,0.0
00:04:37.297,1705559356325,0.0,0.0,131.707,164.39,782.564,32.491,30.683,1,0,0,0,0.0,163.855,144.575,824.658,33.731,31.144,1.0,0.0,0.0,0.0,0.0
00:04:37.314,1705559356342,0.0,0.0,131.565,164.507,775.883,32.451,30.457,1,0,0,0,0.0,164.34,144.36,808.787,33.272,30.966,1.0,0.0,0.0,0.0,0.0
00:04:37.330,1705559356358,0.0,0.0,131.617,164.35,780.122,32.295,30.772,1,0,0,0,0.0,164.212,144.485,815.392,33.401,31.099,1.0,0.0,0.0,0.0,0.0
00:04:37.347,1705559356375,0.0,0.0,131.697,164.604,786.604,32.556,30.779,1,0,0,0,0.0,164.337,144.514,815.134,33.425,31.066,1.0,0.0,0.0,0.0,0.0
00:04:37.364,1705559356392,0.0,0.0,131.699,164.443,794.254,32.722,30.92,1,0,0,0,0.0,164.132,144.609,830.615,33.745,31.356,1.0,0.0,0.0,0.0,0.0
00:04:37.380,1705559356408,0.0,0.0,131.75,164.462,792.424,32.658,30.91,1,0,0,0,0.0,164.357,144.581,822.609,33.648,31.143,1.0,0.0,0.0,0.0,0.0
00:04:37.397,1705559356425,0.0,0.0,131.656,164.348,789.93,32.79,30.688,1,0,0,0,0.0,164.281,144.674,823.786,33.627,31.207,1.0,0.0,0.0,0.0,0.0
00:04:37.414,1705559356442,0.0,0.0,131.694,164.542,794.075,32.721,30.915,1,0,0,0,0.0,164.453,144.461,818.214,33.472,31.14,1.0,0.0,0.0,0.0,0.0
00:04:37.430,1705559356458,0.0,0.0,131.674,164.58,788.456,32.711,30.705,1,0,0,0,0.0,164.322,144.634,827.529,33.529,31.441,1.0,0.0,0.0,0.0,0.0
00:04:37.447,1705559356475,0.0,0.0,131.713,164.537,797.503,32.647,31.118,1,0,0,0,0.0,164.598,144.512,815.591,33.351,31.153,1.0,0.0,0.0,0.0,0.0
00:04:37.464,1705559356492,0.0,0.0,131.781,164.401,793.386,32.845,30.771,1,0,0,0,0.0,164.468,144.596,824.041,33.56,31.28,1.0,0.0,0.0,0.0,0.0
00:04:37.480,1705559356508,0.0,0.0,131.81,164.588,800.023,32.714,31.153,1,0,0,0,0.0,164.686,144.573,824.653,33.64,31.228,1.0,0.0,0.0,0.0,0.0
00:04:37.497,1705559356525,0.0,0.0,131.888,164.569,797.154,32.767,30.991,1,0,0,0,0.0,164.5,144.621,827.221,33.673,31.295,1.0,0.0,0.0,0.0,0.0
00:04:37.514,1705559356542,0.0,0.0,131.792,164.607,798.398,32.832,30.978,1,0,0,0,0.0,164.776,144.549,820.174,33.352,31.327,1.0,0.0,0.0,0.0,0.0
00:04:37.530,1705559356558,0.0,0.0,131.99,164.528,800.305,32.918,30.971,1,0,0,0,0.0,164.775,144.407,816.979,33.165,31.381,1.0,0.0,0.0,0.0,0.0
00:04:37.547,1705559356575,0.0,0.0,132.183,164.693,801.208,32.864,31.056,1,0,0,0,0.0,164.983,144.522,814.45,33.255,31.199,1.0,0.0,0.0,0.0,0.0
00:04:37.564,1705559356592,0.0,0.0,132.136,164.63,801.38,33.017,30.919,1,0,0,0,0.0,164.834,144.591,822.401,33.321,31.441,1.0,0.0,0.0,0.0,0.0
00:04:37.580,1705559356608,0.0,0.0,131.995,164.615,803.656,32.899,31.118,1,0,0,0,0.0,165.041,144.634,820.188,33.281,31.394,1.0,0.0,0.0,0.0,0.0
00:04:37.597,1705559356625,0.0,0.0,131.091,164.035,799.269,32.872,30.974,1,0,0,0,0.0,164.31,144.496,822.866,33.59,31.207,1.0,0.0,0.0,0.0,0.0
00:04:37.614,1705559356642,0.0,0.0,130.968,163.669,796.996,32.783,30.97,1,0,0,0,0.0,163.03,143.702,817.421,33.232,31.334,1.0,0.0,0.0,0.0,0.0
00:04:37.630,1705559356658,0.0,0.0,131.049,163.936,796.606,32.93,30.816,1,0,0,0,0.0,162.976,143.368,819.791,33.477,31.195,1.0,0.0,0.0,0.0,0.0
00:04:37.647,1705559356675,0.0,0.0,130.863,163.722,795.379,32.84,30.853,1,0,0,0,0.0,162.917,143.621,833.969,33.52,31.694,1.0,0.0,0.0,0.0,0.0
00:04:37.664,1705559356692,0.0,0.0,130.952,163.844,798.622,32.764,31.051,1,0,0,0,0.0,163.208,143.425,814.385,33.131,31.313,1.0,0.0,0.0,0.0,0.0
00:04:37.680,1705559356708,0.0,0.0,136.555,162.368,642.813,32.004,25.586,0,883,1,0,0.0,163.426,143.569,815.544,33.344,31.157,1.0,0.0,0.0,0.0,0.0
00:04:37.697,1705559356725,0.0,0.0,151.22,155.062,586.962,30.335,24.649,0,0,1,0,0.0,170.739,141.888,659.091,32.775,25.618,0.0,883.0,1.0,0.0,0.0
00:04:37.714,1705559356742,0.0,0.0,169.924,147.166,539.903,29.216,23.541,0,0,1,0,0.0,183.95,135.611,748.953,32.292,29.545,0.0,0.0,1.0,0.0,0.0
00:04:37.730,1705559356758,0.0,0.0,183.885,144.936,551.69,28.074,25.033,0,0,1,0,0.0,201.501,130.045,612.091,31.078,25.09,0.0,0.0,1.0,0.0,0.0
00:04:37.747,1705559356775,0.0,0.0,193.13,146.779,671.27,30.302,28.22,0,0,1,0,0.0,214.365,128.994,623.86,30.854,25.758,0.0,0.0,1.0,0.0,0.0
00:04:37.764,1705559356792,0.0,0.0,193.646,146.284,724.667,31.579,29.233,1,0,0,84,25.328,219.554,129.794,687.68,31.544,27.771,0.0,0.0,1.0,0.0,0.0
00:04:37.780,1705559356808,0.0,0.0,192.964,146.341,721.361,31.42,29.247,1,0,0,0,0.0,219.703,129.665,689.46,31.412,27.961,1.0,0.0,0.0,84.0,22.795
00:04:37.797,1705559356825,0.0,0.0,192.166,145.989,711.591,31.382,28.885,1,0,0,0,0.0,219.383,129.729,692.466,31.518,27.988,1.0,0.0,0.0,0.0,0.0
00:04:37.814,1705559356842,0.0,0.0,191.586,146.27,727.222,31.612,29.305,1,0,0,0,0.0,219.174,129.728,683.755,31.143,27.968,1.0,0.0,0.0,0.0,0.0
00:04:37.830,1705559356858,0.0,0.0,190.98,146.226,716.895,31.324,29.155,1,0,0,0,0.0,218.821,129.687,688.281,31.502,27.833,1.0,0.0,0.0,0.0,0.0
00:04:37.847,1705559356875,0.0,0.0,190.607,146.143,715.797,31.502,28.946,1,0,0,0,0.0,218.655,129.754,695.781,31.313,28.306,1.0,0.0,0.0,0.0,0.0
00:04:37.864,1705559356892,0.0,0.0,190.259,145.844,708.542,31.618,28.547,1,0,0,0,0.0,218.429,129.646,695.624,31.435,28.19,1.0,0.0,0.0,0.0,0.0
00:04:37.880,1705559356908,0.0,0.0,189.888,146.219,727.943,31.791,29.169,1,0,0,0,0.0,218.227,129.549,697.398,31.484,28.217,1.0,0.0,0.0,0.0,0.0
00:04:37.897,1705559356925,0.0,0.0,189.879,145.83,704.291,31.65,28.347,1,0,0,0,0.0,218.172,129.755,693.699,31.268,28.262,1.0,0.0,0.0,0.0,0.0
00:04:37.914,1705559356942,0.0,0.0,189.506,146.195,715.319,31.332,29.083,1,0,0,0,0.0,218.063,129.681,693.695,31.413,28.132,1.0,0.0,0.0,0.0,0.0
00:04:37.930,1705559356958,0.0,0.0,189.625,146.025,696.512,31.319,28.33,1,0,0,0,0.0,218.112,129.622,687.696,31.222,28.058,1.0,0.0,0.0,0.0,0.0
00:04:37.947,1705559356975,0.0,0.0,189.467,146.145,705.582,31.207,28.803,1,0,0,0,0.0,217.941,129.537,690.75,31.259,28.15,1.0,0.0,0.0,0.0,0.0
00:04:37.964,1705559356992,0.0,0.0,189.395,145.928,685.579,31.058,28.12,1,0,0,0,0.0,218.028,129.63,683.557,31.103,27.996,1.0,0.0,0.0,0.0,0.0
00:04:37.980,1705559357008,0.0,0.0,189.488,146.036,681.535,30.77,28.215,1,0,0,0,0.0,218.056,129.508,684.664,30.939,28.191,1.0,0.0,0.0,0.0,0.0
00:04:37.997,1705559357025,0.0,0.0,189.296,146.118,681.268,30.703,28.267,1,0,0,0,0.0,218.093,129.469,685.055,31.159,28.008,1.0,0.0,0.0,0.0,0.0
00:04:38.014,1705559357042,0.0,0.0,189.442,146.085,675.103,30.604,28.101,1,0,0,0,0.0,218.093,129.471,681.521,31.032,27.977,1.0,0.0,0.0,0.0,0.0
00:04:38.030,1705559357058,0.0,0.0,189.312,146.108,675.415,30.387,28.315,1,0,0,0,0.0,218.061,129.422,669.216,30.57,27.887,1.0,0.0,0.0,0.0,0.0
00:04:38.047,1705559357075,0.0,0.0,189.621,145.824,642.834,30.293,27.033,1,0,0,0,0.0,217.943,129.202,662.01,30.49,27.659,1.0,0.0,0.0,0.0,0.0
00:04:38.064,1705559357092,0.0,0.0,189.426,146.167,660.855,30.111,27.958,1,0,0,0,0.0,218.079,129.265,659.446,30.481,27.56,1.0,0.0,0.0,0.0,0.0
00:04:38.080,1705559357108,0.0,0.0,189.431,146.112,654.793,29.779,28.011,1,0,0,0,0.0,218.226,129.382,655.451,30.495,27.38,1.0,0.0,0.0,0.0,0.0
00:04:38.097,1705559357125,0.0,0.0,189.645,146.227,637.146,29.454,27.556,1,0,0,0,0.0,218.271,129.246,642.694,30.047,27.248,1.0,0.0,0.0,0.0,0.0
00:04:38.114,1705559357142,0.0,0.0,189.8,146.141,635.957,29.461,27.498,1,0,0,0,0.0,218.458,129.378,632.836,30.043,26.834,1.0,0.0,0.0,0.0,0.0
00:04:38.130,1705559357158,0.0,0.0,190.069,146.217,620.291,29.031,27.218,1,0,0,0,0.0,218.526,129.329,629.852,29.855,26.876,1.0,0.0,0.0,0.0,0.0
00:04:38.147,1705559357175,0.0,0.0,189.764,146.009,608.489,29.003,26.727,1,0,0,0,0.0,218.821,129.165,630.405,29.863,26.891,1.0,0.0,0.0,0.0,0.0
00:04:38.164,1705559357192,0.0,0.0,180.664,145.387,542.59,30.645,22.555,0,400,1,0,0.0,218.861,129.321,614.333,29.336,26.677,1.0,0.0,0.0,0.0,0.0
00:04:38.180,1705559357208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.833,211.844,129.799,461.357,26.849,21.889,0.0,400.0,1.0,0.0,0.0
00:04:38.197,1705559357225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.825,134.15,194.385,18.886,13.111,0.0,0.0,1.0,0.0,0.0
00:04:38.214,1705559357242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.837
00:04:38.230,1705559357258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:38.247,1705559357275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:38.264,1705559357292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,157.306,148.901,186.031,15.858,14.944,0.0,0.0,0.0,0.0,0.0
00:04:38.280,1705559357308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,162.134,147.487,440.053,29.397,19.069,0.0,0.0,1.0,0.0,0.0
00:04:38.297,1705559357325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,162.134,147.487,440.053,29.397,19.069,0.0,0.0,1.0,0.0,0.0
00:04:38.314,1705559357342,0.0,0.0,133.473,166.923,410.095,28.458,18.357,0,0,0,0,0.0,163.894,144.024,619.06,29.812,26.453,1.0,0.0,1.0,0.0,0.0
00:04:38.330,1705559357358,0.0,0.0,133.613,165.329,499.311,29.849,21.31,1,0,0,0,0.0,164.143,143.123,633.59,29.534,27.328,1.0,0.0,1.0,0.0,0.0
00:04:38.347,1705559357375,0.0,0.0,133.799,164.213,553.673,29.402,23.988,1,0,0,0,0.0,164.143,143.123,633.59,29.534,27.328,1.0,0.0,1.0,0.0,0.0
00:04:38.364,1705559357392,0.0,0.0,133.876,163.508,591.229,29.507,25.525,1,0,0,0,0.0,165.035,142.639,696.448,30.83,28.777,1.0,0.0,1.0,0.0,0.0
00:04:38.380,1705559357408,0.0,0.0,134.04,162.937,629.318,29.738,26.958,1,0,0,0,0.0,165.296,142.644,695.585,30.493,29.059,1.0,0.0,1.0,0.0,0.0
00:04:38.397,1705559357425,0.0,0.0,133.985,162.693,639.925,29.359,27.767,1,0,0,0,0.0,165.296,142.644,695.585,30.493,29.059,1.0,0.0,1.0,0.0,0.0
00:04:38.414,1705559357442,0.0,0.0,134.078,162.446,651.57,29.571,28.069,1,0,0,0,0.0,165.583,142.649,705.319,30.821,29.152,1.0,0.0,1.0,0.0,0.0
00:04:38.430,1705559357458,0.0,0.0,134.178,162.742,648.676,29.717,27.807,1,0,0,0,0.0,165.788,142.683,709.399,30.739,29.399,1.0,0.0,1.0,0.0,0.0
00:04:38.447,1705559357475,0.0,0.0,134.234,162.78,656.356,29.71,28.142,1,0,0,0,0.0,165.788,142.683,709.399,30.739,29.399,1.0,0.0,1.0,0.0,0.0
00:04:38.464,1705559357492,0.0,0.0,134.419,162.719,664.593,30.044,28.179,1,0,0,0,0.0,165.917,142.879,715.929,30.937,29.48,1.0,0.0,1.0,0.0,0.0
00:04:38.480,1705559357508,0.0,0.0,134.419,162.719,664.593,30.044,28.179,1,0,0,0,0.0,166.115,142.818,729.765,31.303,29.698,1.0,0.0,1.0,0.0,0.0
00:04:38.497,1705559357525,0.0,0.0,134.545,162.873,675.37,30.254,28.437,1,0,0,0,0.0,166.115,142.818,729.765,31.303,29.698,1.0,0.0,1.0,0.0,0.0
00:04:38.514,1705559357542,0.0,0.0,134.536,162.855,687.099,30.689,28.521,1,0,0,0,0.0,166.222,142.838,742.077,31.464,30.045,1.0,0.0,1.0,0.0,0.0
00:04:38.530,1705559357558,0.0,0.0,134.536,162.855,687.099,30.689,28.521,1,0,0,0,0.0,166.296,142.908,744.966,31.54,30.089,1.0,0.0,1.0,0.0,0.0
00:04:38.547,1705559357575,0.0,0.0,134.699,162.896,709.159,30.922,29.215,1,0,0,0,0.0,166.296,142.908,744.966,31.54,30.089,1.0,0.0,1.0,0.0,0.0
00:04:38.564,1705559357592,0.0,0.0,134.668,162.951,719.161,31.227,29.338,1,0,0,0,0.0,166.412,142.857,753.641,31.842,30.151,1.0,0.0,1.0,0.0,0.0
00:04:38.580,1705559357608,0.0,0.0,134.668,162.951,719.161,31.227,29.338,1,0,0,0,0.0,166.481,142.826,764.453,31.941,30.488,1.0,0.0,1.0,0.0,0.0
00:04:38.597,1705559357625,0.0,0.0,133.134,163.276,725.827,31.332,29.511,1,0,0,0,0.0,166.481,142.826,764.453,31.941,30.488,1.0,0.0,1.0,0.0,0.0
00:04:38.614,1705559357642,0.0,0.0,133.357,163.076,726.48,31.339,29.53,1,0,0,0,0.0,166.123,143.141,774.881,32.225,30.631,1.0,0.0,1.0,0.0,0.0
00:04:38.630,1705559357658,0.0,0.0,133.357,163.076,726.48,31.339,29.53,1,0,0,0,0.0,164.482,143.293,782.106,32.719,30.451,1.0,0.0,1.0,0.0,0.0
00:04:38.647,1705559357675,0.0,0.0,133.08,163.394,744.257,31.853,29.764,1,0,0,0,0.0,164.482,143.293,782.106,32.719,30.451,1.0,0.0,1.0,0.0,0.0
00:04:38.664,1705559357692,0.0,0.0,133.038,163.538,747.774,31.896,29.865,1,0,0,0,0.0,164.646,143.216,786.427,32.676,30.659,1.0,0.0,1.0,0.0,0.0
00:04:38.680,1705559357708,0.0,0.0,133.038,163.538,747.774,31.896,29.865,1,0,0,0,0.0,164.736,143.355,801.434,32.987,30.95,1.0,0.0,1.0,0.0,0.0
00:04:38.697,1705559357725,0.0,0.0,133.142,163.488,764.637,32.061,30.382,1,0,0,0,0.0,164.736,143.355,801.434,32.987,30.95,1.0,0.0,1.0,0.0,0.0
00:04:38.714,1705559357742,0.0,0.0,132.916,163.628,762.301,32.3,30.065,1,0,0,0,0.0,164.564,143.527,816.825,33.337,31.212,1.0,0.0,1.0,0.0,0.0
00:04:38.730,1705559357758,0.0,0.0,132.916,163.628,762.301,32.3,30.065,1,0,0,0,0.0,164.692,143.563,816.461,33.255,31.276,1.0,0.0,1.0,0.0,0.0
00:04:38.747,1705559357775,0.0,0.0,132.951,163.721,766.151,32.06,30.443,1,0,0,0,0.0,164.692,143.563,816.461,33.255,31.276,1.0,0.0,1.0,0.0,0.0
00:04:38.764,1705559357792,0.0,0.0,133.097,163.638,767.99,32.202,30.381,1,0,0,0,0.0,164.926,143.491,809.347,33.232,31.025,1.0,0.0,1.0,0.0,0.0
00:04:38.780,1705559357808,0.0,0.0,133.097,163.638,767.99,32.202,30.381,1,0,0,0,0.0,164.911,143.612,819.165,33.384,31.258,1.0,0.0,1.0,0.0,0.0
00:04:38.797,1705559357825,0.0,0.0,132.926,163.774,771.397,32.276,30.446,1,0,0,0,0.0,164.911,143.612,819.165,33.384,31.258,1.0,0.0,1.0,0.0,0.0
00:04:38.814,1705559357842,0.0,0.0,132.797,163.742,762.963,32.174,30.209,1,0,0,0,0.0,164.906,143.677,806.062,33.076,31.045,1.0,0.0,1.0,0.0,0.0
00:04:38.830,1705559357858,0.0,0.0,132.797,163.742,762.963,32.174,30.209,1,0,0,0,0.0,165.0,143.72,798.743,32.84,30.984,1.0,0.0,1.0,0.0,0.0
00:04:38.847,1705559357875,0.0,0.0,132.877,163.771,768.085,32.264,30.326,1,0,0,0,0.0,165.0,143.72,798.743,32.84,30.984,1.0,0.0,1.0,0.0,0.0
00:04:38.864,1705559357892,0.0,0.0,132.903,163.786,771.175,32.205,30.504,1,0,0,0,0.0,164.984,143.745,796.595,32.959,30.788,1.0,0.0,1.0,0.0,0.0
00:04:38.880,1705559357908,0.0,0.0,132.903,163.786,771.175,32.205,30.504,1,0,0,0,0.0,164.904,143.779,795.74,32.822,30.884,1.0,0.0,1.0,0.0,0.0
