rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:43.672,1705559660822,161.825,70.244,156.23,61.607,762.856,32.756,29.667,1,0,0,0,0.0,167.421,78.881,570.451,29.473,24.656,1,0,0,0,0.0
00:05:43.689,1705559660839,162.054,69.331,156.56,60.798,760.417,32.572,29.74,1,0,0,0,0.0,167.548,77.863,570.189,29.83,24.35,1,0,0,0,0.0
00:05:43.705,1705559660855,162.535,69.739,156.969,61.098,755.707,32.667,29.47,1,0,0,0,0.0,168.101,78.38,577.897,29.61,24.863,1,0,0,0,0.0
00:05:43.722,1705559660872,162.684,68.958,157.261,60.298,765.306,32.673,29.838,1,0,0,0,0.0,168.107,77.618,570.25,29.772,24.4,1,0,0,0,0.0
00:05:43.739,1705559660889,163.043,69.351,157.513,60.753,768.869,32.85,29.816,1,0,0,0,0.0,168.573,77.949,558.871,30.275,23.516,1,0,0,0,0.0
00:05:43.755,1705559660905,163.058,68.844,157.747,60.12,766.845,32.755,29.823,1,0,0,0,0.0,168.368,77.568,580.183,30.68,24.09,1,0,0,0,0.0
00:05:43.772,1705559660922,163.366,69.293,157.87,60.631,775.871,32.885,30.056,1,0,0,0,0.0,168.861,77.954,573.821,30.362,24.076,1,0,0,0,0.0
00:05:43.789,1705559660939,162.945,68.915,157.587,60.188,772.143,32.953,29.849,1,0,0,0,0.0,168.303,77.642,566.858,29.607,24.39,1,0,0,0,0.0
00:05:43.805,1705559660955,162.988,69.628,157.561,60.94,774.809,32.79,30.101,1,0,0,0,0.0,168.415,78.315,561.83,30.385,23.555,1,0,0,0,0.0
00:05:43.822,1705559660972,163.011,68.819,157.645,60.24,782.91,32.978,30.242,1,0,0,0,0.0,168.377,77.398,581.644,30.114,24.604,1,0,0,0,0.0
00:05:43.839,1705559660989,162.947,69.477,157.628,60.898,785.303,33.137,30.19,1,0,0,0,0.0,168.265,78.057,579.186,30.389,24.279,1,0,0,0,0.0
00:05:43.855,1705559661005,163.049,68.77,157.71,60.186,791.734,33.147,30.428,1,0,0,0,0.0,168.388,77.354,572.578,30.272,24.095,1,0,0,0,0.0
00:05:43.872,1705559661022,162.971,69.437,157.654,60.842,800.649,33.61,30.346,1,0,0,0,0.0,168.288,78.033,578.989,30.457,24.216,1,0,0,0,0.0
00:05:43.889,1705559661039,163.003,68.887,157.729,60.241,818.751,33.736,30.916,1,0,0,0,0.0,168.276,77.533,594.033,30.237,25.026,1,0,0,0,0.0
