rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:44.521,1705627978544,0.0,0.0,198.151,123.885,793.013,33.945,29.76,1,0,0,0,0.0,150.426,130.712,716.23,32.86,27.766,0.0,0.0,1.0,0.0,0.0
00:01:44.538,1705627978561,0.0,0.0,197.911,123.755,787.415,34.224,29.309,1,0,0,0,0.0,150.666,129.693,724.6,32.93,28.031,1.0,0.0,0.0,50.0,7.098
00:01:44.555,1705627978578,0.0,0.0,198.11,124.261,809.35,33.965,30.355,1,0,0,0,0.0,150.983,130.031,722.705,32.82,28.051,1.0,0.0,0.0,0.0,0.0
00:01:44.571,1705627978594,0.0,0.0,197.797,123.842,786.564,34.242,29.262,1,0,0,0,0.0,151.087,129.929,728.161,33.127,28.001,1.0,0.0,0.0,0.0,0.0
00:01:44.588,1705627978611,0.0,0.0,197.558,123.525,777.572,34.713,28.535,1,0,0,0,0.0,151.282,129.968,720.865,33.295,27.58,1.0,0.0,0.0,0.0,0.0
00:01:44.605,1705627978628,0.0,0.0,197.585,123.86,772.653,33.976,28.969,1,0,0,0,0.0,151.411,129.899,724.006,33.074,27.886,1.0,0.0,0.0,0.0,0.0
00:01:44.621,1705627978644,0.0,0.0,197.607,123.642,776.605,34.166,28.956,1,0,0,0,0.0,151.611,129.923,724.358,33.128,27.854,1.0,0.0,0.0,0.0,0.0
00:01:44.638,1705627978661,0.0,0.0,197.515,123.708,771.581,33.896,28.997,1,0,0,0,0.0,151.617,129.865,722.806,33.095,27.822,1.0,0.0,0.0,0.0,0.0
00:01:44.655,1705627978678,0.0,0.0,197.489,123.614,768.703,34.018,28.786,1,0,0,0,0.0,151.634,130.09,720.649,32.672,28.098,1.0,0.0,0.0,0.0,0.0
00:01:44.671,1705627978694,0.0,0.0,197.444,123.929,786.575,33.605,29.817,1,0,0,0,0.0,151.75,129.832,714.248,33.074,27.51,1.0,0.0,0.0,0.0,0.0
00:01:44.688,1705627978711,0.0,0.0,198.139,123.715,745.704,34.336,27.666,1,0,0,0,0.0,151.838,129.801,705.403,32.859,27.347,1.0,0.0,0.0,0.0,0.0
00:01:44.705,1705627978728,0.0,0.0,200.762,123.779,761.371,33.656,28.818,1,0,0,0,0.0,152.684,129.894,708.97,33.08,27.302,1.0,0.0,0.0,0.0,0.0
00:01:44.721,1705627978744,0.0,0.0,202.422,123.749,749.529,33.451,28.544,1,0,0,0,0.0,155.453,129.686,697.837,32.867,27.048,1.0,0.0,0.0,0.0,0.0
00:01:44.738,1705627978761,0.0,0.0,202.445,123.549,749.51,33.267,28.701,1,0,0,0,0.0,156.535,129.864,697.856,32.614,27.258,1.0,0.0,0.0,0.0,0.0
00:01:44.755,1705627978778,0.0,0.0,202.379,123.614,730.257,32.898,28.278,1,0,0,0,0.0,156.855,129.677,682.776,32.387,26.856,1.0,0.0,0.0,0.0,0.0
00:01:44.771,1705627978794,0.0,0.0,202.3,123.643,731.375,32.815,28.392,1,0,0,0,0.0,156.645,129.861,687.9,32.265,27.16,1.0,0.0,0.0,0.0,0.0
00:01:44.788,1705627978811,0.0,0.0,202.215,123.27,706.97,32.865,27.403,1,0,0,0,0.0,156.686,129.662,666.77,32.206,26.374,1.0,0.0,0.0,0.0,0.0
00:01:44.805,1705627978828,0.0,0.0,202.14,123.577,726.686,32.582,28.412,1,0,0,0,0.0,156.543,129.798,677.867,31.95,27.027,1.0,0.0,0.0,0.0,0.0
00:01:44.821,1705627978844,0.0,0.0,202.143,123.495,714.368,32.349,28.131,1,0,0,0,0.0,156.689,129.753,662.82,31.915,26.456,1.0,0.0,0.0,0.0,0.0
00:01:44.838,1705627978861,0.0,0.0,201.949,123.44,711.235,32.483,27.893,1,0,0,0,0.0,156.638,129.747,665.868,31.71,26.75,1.0,0.0,0.0,0.0,0.0
00:01:44.855,1705627978878,0.0,0.0,201.756,123.145,682.776,32.385,26.857,1,0,0,0,0.0,156.671,129.631,649.957,31.512,26.275,1.0,0.0,0.0,0.0,0.0
00:01:44.871,1705627978894,0.0,0.0,201.829,123.167,693.078,32.286,27.346,1,0,0,0,0.0,156.603,129.645,640.245,31.322,26.039,1.0,0.0,0.0,0.0,0.0
00:01:44.888,1705627978911,0.0,0.0,201.639,123.434,680.819,31.929,27.163,1,0,0,0,0.0,156.73,129.67,632.507,31.153,25.864,1.0,0.0,0.0,0.0,0.0
00:01:44.905,1705627978928,0.0,0.0,201.722,122.64,657.741,31.942,26.231,1,0,0,0,0.0,156.623,129.589,637.948,31.155,26.085,1.0,0.0,0.0,0.0,0.0
00:01:44.921,1705627978944,0.0,0.0,201.209,124.16,638.043,32.078,25.338,1,0,0,0,0.0,156.714,129.49,630.969,30.87,26.038,1.0,0.0,0.0,0.0,0.0
00:01:44.938,1705627978961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,433,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0
00:01:44.955,1705627978978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:44.971,1705627978994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:44.988,1705627979011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:45.005,1705627979028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:45.021,1705627979044,160.962,134.02,197.59,124.375,315.377,22.326,17.995,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:45.038,1705627979061,160.249,135.685,196.878,126.04,291.129,25.845,14.35,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:45.055,1705627979078,176.58,126.639,197.907,123.764,469.34,31.656,18.887,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:45.071,1705627979094,177.141,125.158,198.84,122.187,585.527,33.441,22.305,1,0,0,0,0.0,155.253,129.513,504.25,31.911,20.129,0.0,0.0,0.0,0.0,0.0
00:01:45.088,1705627979111,177.362,124.312,199.108,121.136,640.366,32.062,25.443,1,0,0,0,0.0,155.442,128.129,593.834,31.47,24.038,1.0,0.0,0.0,0.0,0.0
00:01:45.105,1705627979128,177.463,124.152,199.364,120.721,667.191,32.355,26.268,1,0,0,0,0.0,155.616,127.488,628.38,30.687,26.085,1.0,0.0,0.0,0.0,0.0
00:01:45.121,1705627979144,177.348,124.472,199.131,121.07,656.543,32.061,26.087,1,0,0,0,0.0,155.562,127.583,633.064,30.637,26.323,1.0,0.0,0.0,0.0,0.0
00:01:45.138,1705627979161,177.346,124.516,199.123,121.176,652.858,32.145,25.872,1,0,0,0,0.0,155.566,127.875,625.039,30.994,25.69,1.0,0.0,0.0,0.0,0.0
00:01:45.155,1705627979178,177.307,124.586,199.084,121.189,657.83,32.224,26.006,1,0,0,0,0.0,155.57,127.857,631.66,30.799,26.126,1.0,0.0,0.0,0.0,0.0
00:01:45.171,1705627979194,177.279,124.623,199.128,121.307,653.77,31.973,26.048,1,0,0,0,0.0,155.529,127.982,623.071,30.9,25.687,1.0,0.0,0.0,0.0,0.0
00:01:45.188,1705627979211,177.157,124.534,198.927,121.12,669.632,32.162,26.523,1,0,0,0,0.0,155.43,127.94,637.29,30.813,26.347,1.0,0.0,0.0,0.0,0.0
00:01:45.205,1705627979228,177.208,124.621,199.06,121.311,657.755,32.074,26.124,1,0,0,0,0.0,155.388,127.948,631.309,31.09,25.868,1.0,0.0,0.0,0.0,0.0
00:01:45.221,1705627979244,177.206,124.605,199.002,121.313,659.606,32.291,26.022,1,0,0,0,0.0,155.357,127.93,641.066,30.881,26.445,1.0,0.0,0.0,0.0,0.0
00:01:45.238,1705627979261,177.163,124.624,199.028,121.301,660.755,32.407,25.974,1,0,0,0,0.0,155.41,127.897,631.513,30.927,26.012,1.0,0.0,0.0,0.0,0.0
00:01:45.255,1705627979278,177.098,124.877,198.961,121.527,672.478,32.171,26.629,1,0,0,0,0.0,155.299,127.948,634.344,30.945,26.114,1.0,0.0,0.0,0.0,0.0
00:01:45.271,1705627979294,177.072,127.25,199.38,123.946,710.067,31.612,28.614,1,0,0,0,0.0,155.235,128.227,634.958,30.889,26.186,1.0,0.0,0.0,0.0,0.0
00:01:45.288,1705627979311,177.107,130.852,200.413,127.192,726.925,32.325,28.647,1,0,0,0,0.0,154.764,130.555,635.608,31.025,26.098,1.0,0.0,0.0,0.0,0.0
00:01:45.305,1705627979328,177.174,133.923,201.128,130.093,733.262,32.283,28.935,1,0,0,0,0.0,153.801,134.512,674.131,31.254,27.477,1.0,0.0,0.0,0.0,0.0
00:01:45.321,1705627979344,177.574,136.018,201.676,132.467,736.154,32.319,29.016,1,0,0,0,0.0,153.22,137.752,690.904,31.243,28.171,1.0,0.0,0.0,0.0,0.0
00:01:45.338,1705627979361,177.439,135.92,201.183,132.26,719.418,32.363,28.318,1,0,0,0,0.0,153.473,139.57,685.796,31.107,28.085,1.0,0.0,0.0,0.0,0.0
00:01:45.355,1705627979378,177.503,136.065,201.229,132.646,729.88,32.097,28.968,1,0,0,0,0.0,153.694,139.579,683.682,31.189,27.925,1.0,0.0,0.0,0.0,0.0
00:01:45.371,1705627979394,177.386,136.155,200.942,132.656,710.895,31.9,28.389,1,0,0,0,0.0,153.777,139.484,687.996,31.091,28.189,1.0,0.0,0.0,0.0,0.0
00:01:45.388,1705627979411,177.543,135.91,201.093,132.398,727.374,32.248,28.733,1,0,0,0,0.0,153.83,139.654,670.428,31.468,27.14,1.0,0.0,0.0,0.0,0.0
00:01:45.405,1705627979428,177.659,135.963,201.006,132.405,729.297,32.445,28.634,1,0,0,0,0.0,153.994,139.422,690.42,31.373,28.034,1.0,0.0,0.0,0.0,0.0
00:01:45.421,1705627979444,177.526,135.742,200.8,132.183,730.601,32.383,28.741,1,0,0,0,0.0,154.313,139.52,671.393,31.29,27.334,1.0,0.0,0.0,0.0,0.0
00:01:45.438,1705627979461,177.618,135.789,201.014,132.266,726.061,32.108,28.807,1,0,0,0,0.0,154.252,139.3,697.78,31.379,28.327,1.0,0.0,0.0,0.0,0.0
00:01:45.455,1705627979478,177.371,136.182,200.722,132.478,733.688,32.34,28.9,1,0,0,0,0.0,154.223,139.312,686.977,31.415,27.857,1.0,0.0,0.0,0.0,0.0
00:01:45.471,1705627979494,176.41,139.414,200.741,135.564,743.36,32.725,28.937,1,0,0,0,0.0,154.019,139.885,699.254,31.186,28.563,1.0,0.0,0.0,0.0,0.0
00:01:45.488,1705627979511,176.477,144.151,201.611,140.49,782.943,32.401,30.782,0,450,1,0,0.0,152.078,143.264,693.336,30.787,28.688,1.0,0.0,0.0,0.0,0.0
00:01:45.505,1705627979528,176.681,146.366,202.216,142.748,767.473,32.249,30.317,1,0,0,17,5.668,151.344,147.812,689.267,31.071,28.259,0.0,417.0,1.0,0.0,0.0
00:01:45.521,1705627979544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,151.147,149.983,719.485,31.256,29.323,1.0,0.0,0.0,17.0,5.884
00:01:45.538,1705627979561,0.0,0.0,201.765,143.124,755.09,32.113,29.954,0,0,0,0,0.0,151.6,150.037,720.301,31.144,29.462,1.0,0.0,0.0,0.0,0.0
00:01:45.555,1705627979578,0.0,0.0,201.659,143.218,750.761,32.57,29.364,1,0,0,0,0.0,151.744,150.055,708.873,31.178,28.964,1.0,0.0,0.0,0.0,0.0
00:01:45.571,1705627979594,0.0,0.0,201.486,143.009,760.253,32.398,29.893,1,0,0,0,0.0,151.824,149.805,711.179,31.14,29.093,1.0,0.0,0.0,0.0,0.0
00:01:45.588,1705627979611,0.0,0.0,201.263,143.001,760.074,32.459,29.83,1,0,0,0,0.0,151.728,150.075,702.434,31.256,28.629,1.0,0.0,0.0,0.0,0.0
00:01:45.605,1705627979628,0.0,0.0,200.934,142.982,750.209,32.071,29.799,1,0,0,0,0.0,151.833,149.73,717.636,31.332,29.178,1.0,0.0,0.0,0.0,0.0
00:01:45.621,1705627979644,0.0,0.0,195.598,146.231,409.144,28.734,18.139,0,66,1,0,0.0,152.088,149.956,687.278,31.315,27.958,1.0,0.0,0.0,0.0,0.0
00:01:45.638,1705627979661,0.0,0.0,201.146,143.579,717.967,32.413,28.217,0,0,1,0,0.0,152.041,149.752,727.317,31.417,29.491,1.0,0.0,0.0,0.0,0.0
00:01:45.655,1705627979678,0.0,0.0,201.106,143.073,738.33,32.417,29.014,1,0,0,34,0.224,152.152,150.028,706.731,31.381,28.689,1.0,0.0,0.0,0.0,0.0
00:01:45.671,1705627979694,0.0,0.0,200.431,141.782,766.312,32.35,30.176,1,0,0,0,0.0,151.954,149.561,693.923,31.163,28.367,1.0,0.0,0.0,0.0,0.0
00:01:45.688,1705627979711,0.0,0.0,200.452,141.269,798.896,33.154,30.696,1,0,0,0,0.0,151.754,148.754,673.316,30.915,27.745,1.0,0.0,0.0,0.0,0.0
00:01:45.705,1705627979728,0.0,0.0,200.383,141.755,757.919,32.331,29.863,1,0,0,0,0.0,151.879,148.482,704.909,31.024,28.944,1.0,0.0,0.0,0.0,0.0
00:01:45.721,1705627979744,0.0,0.0,200.143,141.395,782.599,32.09,31.067,1,0,0,0,0.0,151.835,148.816,688.385,31.291,28.025,1.0,0.0,0.0,0.0,0.0
00:01:45.738,1705627979761,0.0,0.0,200.214,141.904,757.985,32.542,29.672,1,0,0,0,0.0,151.946,148.901,698.608,31.218,28.508,1.0,0.0,0.0,0.0,0.0
00:01:45.755,1705627979778,0.0,0.0,200.163,141.577,773.661,32.215,30.593,1,0,0,0,0.0,151.943,148.646,683.986,31.168,27.955,1.0,0.0,0.0,0.0,0.0
00:01:45.771,1705627979794,0.0,0.0,199.922,141.42,767.838,31.772,30.786,1,0,0,0,0.0,151.883,148.576,696.386,30.972,28.643,1.0,0.0,0.0,0.0,0.0
00:01:45.788,1705627979811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,152.119,148.679,692.299,31.332,28.147,1.0,0.0,0.0,0.0,0.0
00:01:45.805,1705627979828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,152.119,148.643,692.762,31.205,28.281,1.0,0.0,0.0,0.0,0.0
00:01:45.821,1705627979844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,152.075,148.615,702.601,31.391,28.513,1.0,0.0,0.0,0.0,0.0
00:01:45.838,1705627979861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,151.927,148.426,709.838,31.452,28.751,1.0,0.0,0.0,0.0,0.0
00:01:45.855,1705627979878,0.0,0.0,200.439,141.55,776.431,32.822,30.135,0,0,0,0,0.0,152.082,148.665,719.965,31.526,29.092,1.0,0.0,0.0,0.0,0.0
00:01:45.871,1705627979894,0.0,0.0,200.427,138.126,768.183,32.963,29.687,1,0,0,0,0.0,152.158,148.235,715.29,31.683,28.76,1.0,0.0,0.0,0.0,0.0
00:01:45.888,1705627979911,0.0,0.0,201.806,130.3,732.142,32.968,28.29,0,17,1,0,0.0,152.677,142.876,664.417,32.112,26.357,0.0,366.0,1.0,0.0,0.0
00:01:45.905,1705627979928,0.0,0.0,202.364,125.466,731.097,33.287,27.979,0,0,1,0,0.0,153.325,136.144,679.111,32.194,26.872,0.0,0.0,1.0,0.0,0.0
00:01:45.921,1705627979944,0.0,0.0,202.644,122.54,720.574,33.131,27.706,1,0,0,33,5.123,154.728,130.713,672.322,32.223,26.579,0.0,0.0,1.0,0.0,0.0
00:01:45.938,1705627979961,0.0,0.0,202.548,123.021,738.941,32.861,28.645,1,0,0,0,0.0,155.735,128.724,685.685,31.637,27.61,1.0,0.0,0.0,50.0,7.481
00:01:45.955,1705627979978,0.0,0.0,202.659,122.667,733.602,33.972,27.508,1,0,0,0,0.0,156.12,129.106,690.175,31.969,27.502,1.0,0.0,0.0,0.0,0.0
00:01:45.971,1705627979994,0.0,0.0,202.39,122.73,735.837,33.479,27.999,1,0,0,0,0.0,156.239,129.068,694.743,32.114,27.559,1.0,0.0,0.0,0.0,0.0
00:01:45.988,1705627980011,0.0,0.0,202.089,122.482,719.158,34.063,26.895,1,0,0,0,0.0,156.372,129.151,693.466,32.256,27.387,1.0,0.0,0.0,0.0,0.0
00:01:46.005,1705627980028,0.0,0.0,202.282,123.219,761.4,33.383,29.055,1,0,0,0,0.0,156.571,129.132,697.298,32.405,27.412,1.0,0.0,0.0,0.0,0.0
00:01:46.021,1705627980044,0.0,0.0,202.203,122.516,741.715,34.367,27.493,1,0,0,0,0.0,156.628,129.144,697.092,32.538,27.291,1.0,0.0,0.0,0.0,0.0
00:01:46.038,1705627980061,0.0,0.0,202.214,123.005,766.299,33.526,29.117,1,0,0,0,0.0,156.675,128.986,707.607,32.585,27.663,1.0,0.0,0.0,0.0,0.0
00:01:46.055,1705627980078,0.0,0.0,202.2,122.619,758.771,34.536,27.988,1,0,0,0,0.0,156.782,129.122,698.982,32.515,27.385,1.0,0.0,0.0,0.0,0.0
00:01:46.071,1705627980094,0.0,0.0,202.188,123.113,771.014,33.825,29.037,1,0,0,0,0.0,156.824,129.117,714.399,33.022,27.559,1.0,0.0,0.0,0.0,0.0
00:01:46.088,1705627980111,0.0,0.0,202.25,122.729,765.611,34.148,28.561,1,0,0,0,0.0,156.931,129.055,712.051,32.792,27.662,1.0,0.0,0.0,0.0,0.0
00:01:46.105,1705627980128,0.0,0.0,202.326,123.132,774.904,33.93,29.093,1,0,0,0,0.0,157.045,128.977,702.726,32.642,27.425,1.0,0.0,0.0,0.0,0.0
00:01:46.121,1705627980144,0.0,0.0,202.12,122.899,760.442,33.658,28.781,1,0,0,0,0.0,156.94,129.101,694.359,32.523,27.197,1.0,0.0,0.0,0.0,0.0
00:01:46.138,1705627980161,0.0,0.0,202.23,123.21,758.549,33.319,29.002,1,0,0,0,0.0,156.957,129.049,703.316,32.788,27.325,1.0,0.0,0.0,0.0,0.0
00:01:46.155,1705627980178,0.0,0.0,202.159,122.75,742.194,33.783,27.987,1,0,0,0,0.0,156.946,129.04,695.89,32.374,27.383,1.0,0.0,0.0,0.0,0.0
00:01:46.171,1705627980194,0.0,0.0,202.24,122.733,749.163,33.664,28.349,1,0,0,0,0.0,156.973,128.972,688.636,32.25,27.201,1.0,0.0,0.0,0.0,0.0
00:01:46.188,1705627980211,0.0,0.0,202.194,122.466,723.485,33.594,27.434,1,0,0,0,0.0,156.976,129.052,677.114,32.013,26.944,1.0,0.0,0.0,0.0,0.0
00:01:46.205,1705627980228,0.0,0.0,202.294,122.55,727.629,33.485,27.682,1,0,0,0,0.0,157.038,129.004,674.292,31.922,26.909,1.0,0.0,0.0,0.0,0.0
00:01:46.221,1705627980244,0.0,0.0,202.338,122.394,712.509,33.639,26.982,1,0,0,0,0.0,156.972,128.984,661.418,31.651,26.621,1.0,0.0,0.0,0.0,0.0
00:01:46.238,1705627980261,0.0,0.0,202.308,122.804,723.462,32.6,28.27,1,0,0,0,0.0,157.087,128.951,651.092,31.242,26.549,1.0,0.0,0.0,0.0,0.0
00:01:46.255,1705627980278,0.0,0.0,202.262,122.389,685.749,33.301,26.233,1,0,0,0,0.0,157.008,128.953,646.781,31.161,26.441,1.0,0.0,0.0,0.0,0.0
00:01:46.271,1705627980294,0.0,0.0,202.224,122.093,682.78,33.081,26.293,1,0,0,0,0.0,157.079,128.898,636.209,30.994,26.149,1.0,0.0,0.0,0.0,0.0
00:01:46.288,1705627980311,0.0,0.0,202.356,122.528,684.308,32.627,26.718,1,0,0,0,0.0,157.149,128.905,630.003,30.628,26.204,1.0,0.0,0.0,0.0,0.0
00:01:46.305,1705627980328,0.0,0.0,202.353,122.336,668.75,32.497,26.215,1,0,0,0,0.0,157.208,128.945,619.955,30.825,25.621,1.0,0.0,0.0,0.0,0.0
00:01:46.321,1705627980344,0.0,0.0,202.169,122.206,662.693,32.519,25.96,1,0,0,0,0.0,157.161,128.979,623.707,30.53,26.025,1.0,0.0,0.0,0.0,0.0
00:01:46.338,1705627980361,0.0,0.0,202.193,122.513,675.025,32.385,26.552,1,0,0,0,0.0,157.182,128.977,617.458,30.594,25.71,1.0,0.0,0.0,0.0,0.0
00:01:46.355,1705627980378,0.0,0.0,202.202,122.669,689.368,31.989,27.452,1,0,0,0,0.0,157.239,128.952,618.593,30.166,26.123,1.0,0.0,0.0,0.0,0.0
00:01:46.371,1705627980394,0.0,0.0,202.182,122.311,674.838,32.52,26.435,1,0,0,0,0.0,157.187,128.971,608.956,30.403,25.515,1.0,0.0,0.0,0.0,0.0
00:01:46.388,1705627980411,0.0,0.0,202.195,122.26,667.064,32.433,26.201,1,0,0,0,0.0,157.099,128.962,615.975,30.32,25.88,1.0,0.0,0.0,0.0,0.0
00:01:46.405,1705627980428,0.0,0.0,202.048,122.152,663.027,32.371,26.092,1,0,0,0,0.0,157.183,128.942,609.683,30.468,25.491,1.0,0.0,0.0,0.0,0.0
00:01:46.421,1705627980444,0.0,0.0,202.188,122.309,658.841,32.463,25.853,1,0,0,0,0.0,157.171,128.933,617.174,30.283,25.962,1.0,0.0,0.0,0.0,0.0
00:01:46.438,1705627980461,0.0,0.0,201.816,122.34,652.834,31.929,26.046,1,0,0,0,0.0,157.253,128.95,605.231,30.423,25.343,1.0,0.0,0.0,0.0,0.0
00:01:46.455,1705627980478,0.0,0.0,197.708,123.624,634.061,31.245,25.851,0,534,1,0,0.0,156.722,129.032,612.072,30.078,25.923,1.0,0.0,0.0,0.0,0.0
00:01:46.471,1705627980494,0.0,0.0,190.951,125.384,631.682,30.975,25.979,0,0,1,0,0.0,150.83,130.208,588.617,29.486,25.43,0.0,534.0,1.0,0.0,0.0
00:01:46.488,1705627980511,0.0,0.0,182.743,126.718,635.101,30.814,26.256,0,0,1,0,0.0,141.468,131.552,585.387,29.889,24.95,0.0,0.0,1.0,0.0,0.0
00:01:46.505,1705627980528,0.0,0.0,175.982,129.446,623.92,30.292,26.238,0,0,1,0,0.0,132.96,133.614,571.732,29.03,25.089,0.0,0.0,1.0,0.0,0.0
00:01:46.521,1705627980544,0.0,0.0,170.31,131.701,622.56,30.452,26.043,0,0,1,0,0.0,125.299,136.312,565.036,28.88,24.923,0.0,0.0,1.0,0.0,0.0
00:01:46.538,1705627980561,0.0,0.0,166.31,133.152,609.998,30.405,25.558,0,0,1,0,0.0,120.519,137.97,547.249,28.731,24.264,0.0,0.0,1.0,0.0,0.0
00:01:46.555,1705627980578,0.0,0.0,164.458,133.686,604.705,29.967,25.706,1,0,0,100,14.982,116.982,139.18,544.935,28.562,24.305,1.0,0.0,0.0,83.0,14.984
00:01:46.571,1705627980594,0.0,0.0,164.19,133.553,607.17,30.155,25.65,1,0,0,0,0.0,116.005,139.563,548.145,28.867,24.189,1.0,0.0,0.0,0.0,0.0
00:01:46.588,1705627980611,0.0,0.0,164.1,133.505,604.295,29.951,25.702,1,0,0,0,0.0,116.35,139.391,548.994,28.796,24.287,1.0,0.0,0.0,0.0,0.0
00:01:46.605,1705627980628,0.0,0.0,163.89,133.688,582.013,29.347,25.264,1,0,0,0,0.0,116.488,139.367,547.076,28.776,24.219,1.0,0.0,0.0,0.0,0.0
00:01:46.621,1705627980644,0.0,0.0,163.84,133.606,589.951,29.357,25.6,1,0,0,0,0.0,116.638,139.38,543.317,28.742,24.081,1.0,0.0,0.0,0.0,0.0
00:01:46.638,1705627980661,0.0,0.0,163.905,133.615,586.456,29.786,25.081,1,0,0,0,0.0,116.688,139.391,547.916,28.715,24.307,1.0,0.0,0.0,0.0,0.0
00:01:46.655,1705627980678,0.0,0.0,163.53,133.683,579.361,28.856,25.577,1,0,0,0,0.0,116.83,139.24,544.304,28.758,24.111,1.0,0.0,0.0,0.0,0.0
00:01:46.671,1705627980694,0.0,0.0,163.675,133.53,598.928,29.796,25.606,1,0,0,0,0.0,116.862,139.247,547.255,28.753,24.246,1.0,0.0,0.0,0.0,0.0
00:01:46.688,1705627980711,0.0,0.0,163.638,133.473,590.981,29.582,25.449,1,0,0,0,0.0,116.91,139.163,545.937,28.575,24.338,1.0,0.0,0.0,0.0,0.0
