rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:29.022,1705570257724,137.723,122.609,142.589,134.715,1107.77,38.896,36.28,1,0,0,0,0.0,133.049,110.778,1106.776,38.359,36.755,1.0,0.0,0.0,0.0,0.0
00:04:29.039,1705570257741,137.476,121.963,142.31,134.039,1042.863,37.588,35.344,1,0,0,0,0.0,132.856,110.504,1069.196,37.73,36.099,1.0,0.0,0.0,0.0,0.0
00:04:29.056,1705570257758,136.63,124.127,141.146,136.653,705.093,34.204,26.26,1,0,0,0,0.0,132.641,109.887,1032.559,37.02,35.531,1.0,0.0,0.0,0.0,0.0
00:04:29.072,1705570257774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,766,0,0,0.0,132.115,111.601,794.813,35.989,28.134,1.0,0.0,0.0,0.0,0.0
00:04:29.089,1705570257791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,134.162,118.167,259.654,21.562,15.34,0.0,766.0,1.0,0.0,0.0
00:04:29.106,1705570257808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.997
00:04:29.122,1705570257824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:29.139,1705570257841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:29.156,1705570257858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:29.172,1705570257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:29.189,1705570257891,200.795,119.778,205.282,127.935,471.312,31.922,18.809,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:29.206,1705570257908,199.603,117.405,204.9,125.931,629.493,33.225,24.135,1,0,0,0,0.0,196.308,111.62,371.678,28.964,16.347,0.0,0.0,0.0,0.0,0.0
00:04:29.222,1705570257924,196.095,114.178,201.678,122.916,766.553,33.361,29.27,0,16,1,0,0.0,194.306,108.878,526.335,30.253,22.163,1.0,0.0,0.0,0.0,0.0
00:04:29.239,1705570257941,193.834,113.94,199.58,123.049,748.058,32.52,29.303,1,0,0,17,1.765,190.512,105.44,695.154,31.846,27.808,0.0,16.0,1.0,0.0,0.0
00:04:29.256,1705570257958,191.639,114.126,197.208,123.288,749.45,32.281,29.575,1,0,0,0,0.0,188.088,104.831,705.94,31.714,28.356,1.0,0.0,0.0,17.0,2.048
00:04:29.272,1705570257974,189.491,113.879,194.949,122.962,750.222,32.334,29.557,1,0,0,0,0.0,186.07,104.964,708.965,31.662,28.525,1.0,0.0,0.0,0.0,0.0
00:04:29.289,1705570257991,187.589,113.868,193.0,123.071,739.917,32.405,29.088,1,0,0,0,0.0,184.034,104.797,721.455,31.89,28.819,1.0,0.0,0.0,0.0,0.0
00:04:29.306,1705570258008,185.874,113.88,191.142,123.085,755.081,32.222,29.852,1,0,0,0,0.0,182.179,104.665,726.527,31.913,29.001,1.0,0.0,0.0,0.0,0.0
00:04:29.322,1705570258024,184.159,113.769,189.419,123.136,758.893,32.671,29.591,1,0,0,0,0.0,180.605,104.675,730.62,32.164,28.937,1.0,0.0,0.0,0.0,0.0
00:04:29.339,1705570258041,182.775,113.761,187.899,123.169,769.302,32.459,30.192,1,0,0,0,0.0,178.898,104.403,737.415,32.042,29.317,1.0,0.0,0.0,0.0,0.0
00:04:29.356,1705570258058,181.505,113.587,186.567,122.899,757.68,32.553,29.65,1,0,0,0,0.0,177.652,104.353,743.854,32.156,29.468,1.0,0.0,0.0,0.0,0.0
00:04:29.372,1705570258074,180.354,113.607,185.458,123.126,777.824,32.746,30.259,1,0,0,0,0.0,176.443,104.274,753.341,32.441,29.582,1.0,0.0,0.0,0.0,0.0
00:04:29.389,1705570258091,179.444,113.392,184.628,122.795,768.689,32.817,29.839,1,0,0,0,0.0,175.25,104.089,758.767,32.645,29.609,1.0,0.0,0.0,0.0,0.0
00:04:29.406,1705570258108,178.359,113.202,183.395,122.572,779.535,32.771,30.302,1,0,0,0,0.0,174.259,103.988,765.705,32.596,29.924,1.0,0.0,0.0,0.0,0.0
00:04:29.422,1705570258124,177.613,113.043,182.598,122.467,785.253,32.888,30.416,1,0,0,0,0.0,173.322,103.831,772.99,32.835,29.989,1.0,0.0,0.0,0.0,0.0
00:04:29.439,1705570258141,176.774,113.171,181.725,122.646,809.152,33.173,31.072,1,0,0,0,0.0,172.629,103.619,785.717,33.178,30.168,1.0,0.0,0.0,0.0,0.0
00:04:29.456,1705570258158,176.41,113.127,181.301,122.587,814.099,33.398,31.052,1,0,0,0,0.0,171.822,103.697,798.351,33.355,30.49,1.0,0.0,0.0,0.0,0.0
00:04:29.472,1705570258174,181.027,112.662,185.908,122.01,783.406,32.824,30.404,0,233,1,0,0.0,171.518,103.667,809.698,33.741,30.57,1.0,0.0,0.0,0.0,0.0
00:04:29.489,1705570258191,181.797,112.058,187.404,121.212,815.894,33.547,30.982,1,0,0,17,1.095,176.146,103.314,787.943,33.543,29.924,0.0,233.0,1.0,0.0,0.0
00:04:29.506,1705570258208,181.0,112.146,186.495,121.452,836.749,33.806,31.531,1,0,0,0,0.0,176.189,102.904,802.219,33.708,30.317,1.0,0.0,0.0,17.0,0.855
00:04:29.522,1705570258224,180.739,112.04,186.115,121.275,837.138,34.107,31.267,1,0,0,0,0.0,175.506,102.839,811.857,33.905,30.503,1.0,0.0,0.0,0.0,0.0
00:04:29.539,1705570258241,180.346,112.073,185.708,121.342,837.085,34.002,31.361,1,0,0,0,0.0,175.363,102.806,807.778,33.783,30.46,1.0,0.0,0.0,0.0,0.0
00:04:29.556,1705570258258,180.018,112.011,185.245,121.257,833.311,33.946,31.271,1,0,0,0,0.0,174.984,102.805,810.331,33.949,30.407,1.0,0.0,0.0,0.0,0.0
00:04:29.572,1705570258274,179.662,111.986,184.885,121.202,831.101,33.975,31.162,1,0,0,0,0.0,174.791,102.765,812.824,33.908,30.537,1.0,0.0,0.0,0.0,0.0
00:04:29.589,1705570258291,179.487,112.059,184.774,121.383,834.647,33.934,31.333,1,0,0,0,0.0,174.439,102.77,818.18,34.086,30.577,1.0,0.0,0.0,0.0,0.0
00:04:29.606,1705570258308,179.035,112.092,184.234,121.478,840.62,33.84,31.645,1,0,0,0,0.0,174.199,102.735,817.551,33.926,30.698,1.0,0.0,0.0,0.0,0.0
00:04:29.622,1705570258324,178.821,112.102,184.038,121.558,837.893,33.755,31.622,1,0,0,0,0.0,173.836,102.706,805.478,33.605,30.533,1.0,0.0,0.0,0.0,0.0
00:04:29.639,1705570258341,176.693,111.904,181.869,121.32,784.704,32.648,30.618,1,0,0,0,0.0,173.605,102.646,810.736,33.713,30.634,1.0,0.0,0.0,0.0,0.0
00:04:29.656,1705570258358,170.843,112.391,176.133,122.267,858.446,33.929,32.231,0,167,1,0,0.0,171.516,102.488,776.795,33.09,29.905,1.0,0.0,0.0,0.0,0.0
00:04:29.672,1705570258374,171.017,112.336,176.538,122.128,840.532,33.83,31.65,1,0,0,16,3.596,165.552,102.515,823.745,34.013,30.852,0.0,167.0,1.0,0.0,0.0
00:04:29.689,1705570258391,170.643,112.35,176.048,122.17,847.17,33.712,32.013,1,0,0,0,0.0,165.496,102.544,825.768,34.099,30.849,1.0,0.0,0.0,16.0,3.557
00:04:29.706,1705570258408,170.506,112.575,175.896,122.45,848.811,33.651,32.133,1,0,0,0,0.0,165.238,102.53,824.829,33.978,30.924,1.0,0.0,0.0,0.0,0.0
00:04:29.722,1705570258424,170.348,112.538,175.654,122.387,849.684,33.867,31.96,1,0,0,0,0.0,165.116,102.7,830.165,34.129,30.987,1.0,0.0,0.0,0.0,0.0
00:04:29.739,1705570258441,170.246,112.619,175.53,122.392,842.307,33.724,31.818,1,0,0,0,0.0,165.042,102.689,825.331,34.125,30.809,1.0,0.0,0.0,0.0,0.0
00:04:29.756,1705570258458,170.199,112.769,175.536,122.633,850.476,33.862,31.995,1,0,0,0,0.0,164.962,102.846,836.435,34.228,31.13,1.0,0.0,0.0,0.0,0.0
00:04:29.772,1705570258474,170.108,112.905,175.338,122.823,861.885,34.01,32.283,1,0,0,0,0.0,164.861,102.905,831.499,34.111,31.052,1.0,0.0,0.0,0.0,0.0
00:04:29.789,1705570258491,169.927,112.809,175.095,122.642,846.127,34.06,31.646,1,0,0,0,0.0,164.877,102.986,835.968,34.163,31.172,1.0,0.0,0.0,0.0,0.0
00:04:29.806,1705570258508,170.011,112.942,175.214,122.835,855.046,34.083,31.958,1,0,0,0,0.0,164.76,102.976,833.681,34.281,30.98,1.0,0.0,0.0,0.0,0.0
00:04:29.822,1705570258524,170.01,113.003,175.167,122.769,846.696,34.186,31.551,1,0,0,0,0.0,164.808,103.049,840.802,34.387,31.148,1.0,0.0,0.0,0.0,0.0
00:04:29.839,1705570258541,170.053,113.198,175.1,123.181,865.257,34.153,32.273,1,0,0,0,0.0,164.853,103.237,844.695,34.437,31.247,1.0,0.0,0.0,0.0,0.0
00:04:29.856,1705570258558,170.122,113.219,175.276,123.063,861.158,34.312,31.972,1,0,0,0,0.0,165.005,103.216,848.607,34.449,31.38,1.0,0.0,0.0,0.0,0.0
00:04:29.872,1705570258574,170.183,113.344,175.316,123.4,879.985,34.368,32.617,1,0,0,0,0.0,164.968,103.376,852.749,34.598,31.398,1.0,0.0,0.0,0.0,0.0
00:04:29.889,1705570258591,170.365,113.464,175.421,123.543,892.974,34.611,32.867,1,0,0,0,0.0,165.051,103.287,848.673,34.46,31.373,1.0,0.0,0.0,0.0,0.0
00:04:29.906,1705570258608,170.563,113.542,175.587,123.525,889.297,34.662,32.683,1,0,0,0,0.0,165.309,103.385,855.712,34.605,31.501,1.0,0.0,0.0,0.0,0.0
00:04:29.922,1705570258624,170.766,113.493,175.788,123.359,886.031,34.841,32.396,1,0,0,0,0.0,165.539,103.559,861.254,34.616,31.695,1.0,0.0,0.0,0.0,0.0
00:04:29.939,1705570258641,170.978,113.569,176.02,123.628,896.358,34.867,32.749,1,0,0,0,0.0,165.744,103.627,866.474,34.786,31.73,1.0,0.0,0.0,0.0,0.0
00:04:29.956,1705570258658,171.279,113.494,176.237,123.407,888.305,35.056,32.279,1,0,0,0,0.0,165.937,103.511,870.098,34.917,31.744,1.0,0.0,0.0,0.0,0.0
00:04:29.972,1705570258674,171.546,113.793,176.593,123.96,923.949,35.305,33.338,1,0,0,0,0.0,166.321,103.58,877.164,35.048,31.883,1.0,0.0,0.0,0.0,0.0
00:04:29.989,1705570258691,172.353,113.798,177.329,123.973,926.062,35.526,33.207,1,0,0,0,0.0,166.498,103.627,881.373,35.006,32.074,1.0,0.0,0.0,0.0,0.0
00:04:30.006,1705570258708,175.802,113.485,180.868,123.239,897.024,35.321,32.352,1,0,0,0,0.0,167.377,103.623,877.446,35.076,31.867,1.0,0.0,0.0,0.0,0.0
00:04:30.022,1705570258724,176.093,113.203,181.356,123.025,923.445,35.768,32.889,1,0,0,0,0.0,170.736,103.731,875.672,35.263,31.634,1.0,0.0,0.0,0.0,0.0
00:04:30.039,1705570258741,176.311,113.344,181.452,123.269,933.23,35.917,33.099,1,0,0,0,0.0,170.83,103.38,888.002,35.307,32.039,1.0,0.0,0.0,0.0,0.0
00:04:30.056,1705570258758,176.812,113.398,182.007,123.284,946.597,36.11,33.394,1,0,0,0,0.0,171.171,103.419,894.21,35.481,32.105,1.0,0.0,0.0,0.0,0.0
00:04:30.072,1705570258774,177.267,113.29,182.45,123.203,951.242,36.482,33.215,1,0,0,0,0.0,171.617,103.512,894.898,35.325,32.272,1.0,0.0,0.0,0.0,0.0
00:04:30.089,1705570258791,177.456,113.391,182.567,123.156,956.997,36.535,33.368,1,0,0,0,0.0,172.084,103.377,897.727,35.646,32.082,1.0,0.0,0.0,0.0,0.0
00:04:30.106,1705570258808,177.751,113.381,182.841,123.179,952.274,36.653,33.096,1,0,0,0,0.0,172.345,103.627,906.171,35.649,32.381,1.0,0.0,0.0,0.0,0.0
00:04:30.122,1705570258824,177.91,113.423,182.934,123.119,953.435,36.727,33.07,1,0,0,0,0.0,172.661,103.583,904.872,35.895,32.113,1.0,0.0,0.0,0.0,0.0
00:04:30.139,1705570258841,178.039,113.509,183.05,123.319,961.341,36.834,33.248,1,0,0,0,0.0,172.886,103.727,918.553,36.021,32.484,1.0,0.0,0.0,0.0,0.0
00:04:30.156,1705570258858,178.168,113.577,183.149,123.355,965.874,36.752,33.479,1,0,0,0,0.0,173.029,103.699,915.441,35.964,32.426,1.0,0.0,0.0,0.0,0.0
00:04:30.172,1705570258874,178.147,113.529,183.094,123.19,956.2,36.714,33.177,1,0,0,0,0.0,173.186,103.798,925.802,36.121,32.65,1.0,0.0,0.0,0.0,0.0
00:04:30.189,1705570258891,178.229,113.549,183.156,123.308,970.291,36.901,33.496,1,0,0,0,0.0,173.201,103.867,925.93,36.186,32.597,1.0,0.0,0.0,0.0,0.0
00:04:30.206,1705570258908,178.276,113.586,183.123,123.249,963.038,36.971,33.183,1,0,0,0,0.0,173.301,103.789,934.039,36.482,32.615,1.0,0.0,0.0,0.0,0.0
00:04:30.222,1705570258924,178.313,113.59,183.304,123.38,978.529,37.099,33.6,1,0,0,0,0.0,173.429,103.922,934.797,36.209,32.887,1.0,0.0,0.0,0.0,0.0
00:04:30.239,1705570258941,178.335,113.581,183.241,123.275,973.905,37.075,33.463,1,0,0,0,0.0,173.321,103.801,933.829,36.215,32.848,1.0,0.0,0.0,0.0,0.0
00:04:30.256,1705570258958,178.289,113.601,183.126,123.357,985.928,37.026,33.921,1,0,0,0,0.0,173.43,103.888,941.256,36.402,32.94,1.0,0.0,0.0,0.0,0.0
00:04:30.272,1705570258974,178.374,113.549,183.233,123.179,974.123,37.193,33.365,1,0,0,0,0.0,173.452,103.846,946.552,36.48,33.054,1.0,0.0,0.0,0.0,0.0
00:04:30.289,1705570258991,178.314,113.635,183.172,123.336,999.188,37.528,33.917,1,0,0,0,0.0,173.515,103.92,945.741,36.434,33.067,1.0,0.0,0.0,0.0,0.0
00:04:30.306,1705570259008,178.394,113.805,183.23,123.536,999.077,37.203,34.21,1,0,0,0,0.0,173.455,103.933,952.116,36.669,33.076,1.0,0.0,0.0,0.0,0.0
00:04:30.322,1705570259024,178.393,113.74,183.173,123.406,996.087,37.394,33.934,1,0,0,0,0.0,173.557,104.075,953.56,36.597,33.191,1.0,0.0,0.0,0.0,0.0
00:04:30.339,1705570259041,177.429,113.55,182.187,123.347,979.402,37.126,33.605,1,0,0,0,0.0,173.614,104.074,959.46,36.798,33.215,1.0,0.0,0.0,0.0,0.0
00:04:30.356,1705570259058,175.0,112.623,179.723,122.601,998.195,37.129,34.248,1,0,0,0,0.0,172.672,103.752,952.136,36.33,33.386,1.0,0.0,0.0,0.0,0.0
00:04:30.372,1705570259074,175.185,112.594,180.099,122.541,1003.904,37.133,34.44,1,0,0,0,0.0,170.277,102.645,963.321,36.695,33.442,1.0,0.0,0.0,0.0,0.0
00:04:30.389,1705570259091,175.155,112.612,180.008,122.484,998.998,37.104,34.298,1,0,0,0,0.0,170.27,102.647,968.84,36.868,33.476,1.0,0.0,0.0,0.0,0.0
00:04:30.406,1705570259108,175.101,112.472,179.809,122.119,982.375,37.227,33.617,1,0,0,0,0.0,170.301,102.74,973.878,36.878,33.641,1.0,0.0,0.0,0.0,0.0
00:04:30.422,1705570259124,175.215,112.554,180.01,122.333,1000.146,37.353,34.109,1,0,0,0,0.0,170.393,102.825,964.491,36.814,33.375,1.0,0.0,0.0,0.0,0.0
00:04:30.439,1705570259141,175.211,112.651,179.932,122.461,1003.047,37.366,34.196,1,0,0,0,0.0,170.42,102.774,973.212,36.721,33.762,1.0,0.0,0.0,0.0,0.0
00:04:30.456,1705570259158,175.264,112.721,179.96,122.515,1007.387,37.457,34.261,1,0,0,0,0.0,170.489,102.84,974.834,36.905,33.649,1.0,0.0,0.0,0.0,0.0
00:04:30.472,1705570259174,175.252,112.807,179.922,122.665,1015.621,37.47,34.529,1,0,0,0,0.0,170.568,102.926,981.65,36.965,33.829,1.0,0.0,0.0,0.0,0.0
00:04:30.489,1705570259191,175.315,112.865,179.954,122.698,1017.423,37.612,34.459,1,0,0,0,0.0,170.582,102.948,977.31,37.046,33.606,1.0,0.0,0.0,0.0,0.0
00:04:30.506,1705570259208,175.358,112.677,179.925,122.502,1009.596,37.792,34.031,1,0,0,0,0.0,170.675,103.031,982.613,36.908,33.915,1.0,0.0,0.0,0.0,0.0
00:04:30.522,1705570259224,175.344,112.538,179.973,122.335,1001.57,37.683,33.858,1,0,0,0,0.0,170.791,102.852,968.493,36.942,33.397,1.0,0.0,0.0,0.0,0.0
00:04:30.539,1705570259241,175.321,112.833,179.867,122.633,1017.605,37.679,34.404,1,0,0,0,0.0,170.715,102.742,970.772,37.031,33.395,1.0,0.0,0.0,0.0,0.0
00:04:30.556,1705570259258,175.36,112.707,179.994,122.39,1007.015,37.647,34.075,1,0,0,0,0.0,170.776,103.032,981.621,37.011,33.787,1.0,0.0,0.0,0.0,0.0
00:04:30.572,1705570259274,175.361,112.756,179.908,122.524,1007.418,37.719,34.024,1,0,0,0,0.0,170.727,103.023,987.074,37.015,33.971,1.0,0.0,0.0,0.0,0.0
00:04:30.589,1705570259291,175.404,112.919,179.96,122.785,1023.367,37.608,34.664,1,0,0,0,0.0,170.814,102.988,977.545,36.892,33.754,1.0,0.0,0.0,0.0,0.0
00:04:30.606,1705570259308,175.436,113.006,179.949,122.885,1027.057,37.549,34.844,1,0,0,0,0.0,170.849,103.053,985.782,37.054,33.89,1.0,0.0,0.0,0.0,0.0
00:04:30.622,1705570259324,175.6,112.79,180.196,122.437,1000.161,37.773,33.73,1,0,0,0,0.0,170.923,103.126,984.123,36.943,33.935,1.0,0.0,0.0,0.0,0.0
00:04:30.639,1705570259341,175.576,113.019,180.147,122.857,1021.645,37.737,34.488,1,0,0,0,0.0,171.005,103.142,987.884,37.089,33.93,1.0,0.0,0.0,0.0,0.0
00:04:30.656,1705570259358,175.629,112.989,180.175,122.792,1020.018,37.596,34.562,1,0,0,0,0.0,171.006,103.18,981.777,36.891,33.902,1.0,0.0,0.0,0.0,0.0
00:04:30.672,1705570259374,175.74,113.101,180.332,122.926,1026.125,37.797,34.584,1,0,0,0,0.0,171.084,103.187,983.02,36.96,33.881,1.0,0.0,0.0,0.0,0.0
00:04:30.689,1705570259391,175.738,113.098,180.283,122.924,1023.176,37.676,34.595,1,0,0,0,0.0,171.147,103.276,986.932,37.007,33.973,1.0,0.0,0.0,0.0,0.0
00:04:30.706,1705570259408,175.786,113.135,180.382,122.976,1023.723,37.643,34.644,1,0,0,0,0.0,171.193,103.271,982.238,36.956,33.858,1.0,0.0,0.0,0.0,0.0
00:04:30.722,1705570259424,175.857,113.25,180.411,123.131,1028.491,37.723,34.732,1,0,0,0,0.0,171.191,103.294,981.267,36.893,33.883,1.0,0.0,0.0,0.0,0.0
00:04:30.739,1705570259441,175.975,113.226,180.551,123.017,1023.995,37.71,34.592,1,0,0,0,0.0,171.302,103.368,982.513,36.894,33.924,1.0,0.0,0.0,0.0,0.0
00:04:30.756,1705570259458,176.044,113.139,180.582,122.91,1017.843,37.897,34.215,1,0,0,0,0.0,171.399,103.435,981.49,36.762,34.01,1.0,0.0,0.0,0.0,0.0
00:04:30.772,1705570259474,176.144,113.215,180.757,122.945,1017.217,37.829,34.255,1,0,0,0,0.0,171.506,103.369,979.011,36.882,33.815,1.0,0.0,0.0,0.0,0.0
00:04:30.789,1705570259491,176.203,113.347,180.792,123.321,1034.101,37.582,35.052,1,0,0,0,0.0,171.531,103.484,985.654,36.887,34.039,1.0,0.0,0.0,0.0,0.0
00:04:30.806,1705570259508,176.312,113.158,180.942,122.773,1012.123,38.143,33.803,1,0,0,0,0.0,171.615,103.373,982.554,36.818,33.996,1.0,0.0,0.0,0.0,0.0
00:04:30.822,1705570259524,176.379,113.41,180.967,123.314,1044.291,37.92,35.082,1,0,0,0,0.0,171.681,103.544,979.953,36.798,33.924,1.0,0.0,0.0,0.0,0.0
00:04:30.839,1705570259541,176.473,113.353,181.129,123.128,1030.028,38.064,34.472,1,0,0,0,0.0,171.791,103.505,979.846,36.925,33.804,1.0,0.0,0.0,0.0,0.0
00:04:30.856,1705570259558,176.511,113.34,181.116,123.183,1031.177,38.064,34.511,1,0,0,0,0.0,171.816,103.579,986.449,36.981,33.981,1.0,0.0,0.0,0.0,0.0
00:04:30.872,1705570259574,176.67,113.379,181.326,123.173,1026.044,38.112,34.295,1,0,0,0,0.0,171.906,103.497,983.946,36.917,33.953,1.0,0.0,0.0,0.0,0.0
00:04:30.889,1705570259591,176.733,113.271,181.258,122.952,1013.367,38.151,33.837,1,0,0,0,0.0,172.014,103.584,984.268,36.787,34.084,1.0,0.0,0.0,0.0,0.0
00:04:30.906,1705570259608,176.965,113.336,181.592,123.057,1023.317,38.374,33.971,1,0,0,0,0.0,172.208,103.591,992.229,37.047,34.119,1.0,0.0,0.0,0.0,0.0
00:04:30.922,1705570259624,177.14,113.439,181.744,123.241,1030.848,38.217,34.361,1,0,0,0,0.0,172.338,103.615,989.4,37.064,34.006,1.0,0.0,0.0,0.0,0.0
00:04:30.939,1705570259641,177.264,113.324,181.851,123.021,1016.135,38.149,33.932,1,0,0,0,0.0,172.536,103.637,989.636,37.063,34.015,1.0,0.0,0.0,0.0,0.0
00:04:30.956,1705570259658,177.477,113.541,182.077,123.411,1040.392,38.325,34.581,1,0,0,0,0.0,172.677,103.628,994.361,37.072,34.169,1.0,0.0,0.0,0.0,0.0
00:04:30.972,1705570259674,177.642,113.516,182.276,123.354,1042.24,38.258,34.703,1,0,0,0,0.0,172.878,103.67,989.897,36.974,34.105,1.0,0.0,0.0,0.0,0.0
00:04:30.989,1705570259691,177.773,113.641,182.356,123.549,1043.1,38.076,34.898,1,0,0,0,0.0,173.008,103.678,995.179,37.249,34.034,1.0,0.0,0.0,0.0,0.0
00:04:31.006,1705570259708,177.904,113.439,182.516,123.176,1010.628,38.144,33.751,1,0,0,0,0.0,173.189,103.734,995.252,37.224,34.06,1.0,0.0,0.0,0.0,0.0
00:04:31.022,1705570259724,178.124,113.624,182.794,123.448,1032.147,38.28,34.348,1,0,0,0,0.0,173.292,103.703,995.991,37.297,34.018,1.0,0.0,0.0,0.0,0.0
00:04:31.039,1705570259741,178.253,113.345,182.865,122.877,993.085,38.36,32.979,1,0,0,0,0.0,173.454,103.799,997.381,37.311,34.053,1.0,0.0,0.0,0.0,0.0
00:04:31.056,1705570259758,178.378,113.619,183.005,123.378,1017.297,38.186,33.937,1,0,0,0,0.0,173.642,103.813,993.737,37.284,33.954,1.0,0.0,0.0,0.0,0.0
00:04:31.072,1705570259774,178.46,113.697,183.038,123.579,1027.873,38.167,34.307,1,0,0,0,0.0,173.75,103.86,992.097,37.119,34.047,1.0,0.0,0.0,0.0,0.0
00:04:31.089,1705570259791,178.643,113.734,183.235,123.547,1023.612,38.144,34.186,1,0,0,0,0.0,173.882,103.814,981.943,36.964,33.84,1.0,0.0,0.0,0.0,0.0
00:04:31.106,1705570259808,178.657,113.847,183.326,123.789,1029.051,38.017,34.482,1,0,0,0,0.0,174.05,103.922,978.908,36.984,33.717,1.0,0.0,0.0,0.0,0.0
00:04:31.122,1705570259824,178.824,113.854,183.492,123.689,1021.661,38.035,34.218,1,0,0,0,0.0,173.989,103.905,987.543,37.039,33.965,1.0,0.0,0.0,0.0,0.0
00:04:31.139,1705570259841,178.749,113.76,183.337,123.606,1002.258,37.752,33.82,1,0,0,0,0.0,174.156,104.019,980.716,36.921,33.837,1.0,0.0,0.0,0.0,0.0
00:04:31.156,1705570259858,178.979,113.868,183.621,123.759,1021.151,37.815,34.399,1,0,0,0,0.0,174.161,103.914,977.187,36.908,33.728,1.0,0.0,0.0,0.0,0.0
00:04:31.172,1705570259874,179.125,113.819,183.82,123.594,1003.687,37.967,33.676,1,0,0,0,0.0,174.337,103.977,972.301,36.759,33.695,1.0,0.0,0.0,0.0,0.0
00:04:31.189,1705570259891,179.236,113.87,183.95,123.689,1004.062,37.948,33.706,1,0,0,0,0.0,174.43,104.043,976.192,36.875,33.723,1.0,0.0,0.0,0.0,0.0
