rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:58.223,1705736510665,0.0,0.0,125.77,119.246,923.882,35.621,33.04,1,0,0,0,0.0,210.019,117.37,817.23,32.659,31.877,1.0,0.0,0.0,0.0,0.0
00:04:58.240,1705736510682,0.0,0.0,125.788,119.105,911.682,35.419,32.79,1,0,0,0,0.0,210.015,117.386,805.606,32.623,31.458,1.0,0.0,0.0,0.0,0.0
00:04:58.257,1705736510699,0.0,0.0,125.762,119.112,905.793,35.22,32.762,1,0,0,0,0.0,210.0,117.413,800.441,32.419,31.453,1.0,0.0,0.0,0.0,0.0
00:04:58.273,1705736510715,0.0,0.0,125.816,119.269,900.417,35.243,32.547,1,0,0,0,0.0,209.922,117.418,794.996,32.266,31.387,1.0,0.0,0.0,0.0,0.0
00:04:58.290,1705736510732,0.0,0.0,125.809,119.226,898.409,35.022,32.679,1,0,0,0,0.0,210.088,117.158,783.066,32.238,30.943,1.0,0.0,0.0,0.0,0.0
00:04:58.307,1705736510749,0.0,0.0,125.765,119.2,898.312,35.258,32.457,1,0,0,0,0.0,210.021,117.294,779.184,32.072,30.949,1.0,0.0,0.0,0.0,0.0
00:04:58.323,1705736510765,0.0,0.0,125.777,119.236,888.749,34.844,32.493,1,0,0,0,0.0,209.909,117.305,775.822,32.162,30.729,1.0,0.0,0.0,0.0,0.0
00:04:58.340,1705736510782,0.0,0.0,125.797,119.272,896.697,35.1,32.543,1,0,0,0,0.0,210.094,117.361,776.651,31.932,30.983,1.0,0.0,0.0,0.0,0.0
00:04:58.357,1705736510799,0.0,0.0,125.728,119.274,885.507,34.725,32.485,1,0,0,0,0.0,209.995,117.565,780.739,31.897,31.181,1.0,0.0,0.0,0.0,0.0
00:04:58.373,1705736510815,0.0,0.0,125.711,119.23,884.324,34.888,32.289,1,0,0,0,0.0,209.999,117.556,775.447,32.004,30.866,1.0,0.0,0.0,0.0,0.0
00:04:58.390,1705736510832,0.0,0.0,125.788,119.219,886.162,34.774,32.463,1,0,0,0,0.0,209.93,117.649,784.224,32.037,31.183,1.0,0.0,0.0,0.0,0.0
00:04:58.407,1705736510849,0.0,0.0,125.707,119.293,888.349,34.87,32.454,1,0,0,0,0.0,210.196,116.831,741.547,31.524,29.966,1.0,0.0,0.0,0.0,0.0
00:04:58.423,1705736510865,0.0,0.0,125.774,119.224,888.61,34.715,32.608,1,0,0,0,0.0,209.966,117.516,782.886,31.997,31.169,1.0,0.0,0.0,0.0,0.0
00:04:58.440,1705736510882,0.0,0.0,125.77,119.043,893.267,34.995,32.516,1,0,0,0,0.0,210.171,117.277,763.345,31.95,30.435,1.0,0.0,0.0,0.0,0.0
00:04:58.457,1705736510899,0.0,0.0,125.808,119.178,894.45,34.877,32.67,1,0,0,0,0.0,209.972,117.38,783.439,32.063,31.127,1.0,0.0,0.0,0.0,0.0
00:04:58.473,1705736510915,0.0,0.0,125.828,119.218,897.764,35.03,32.648,1,0,0,0,0.0,209.981,117.514,779.628,32.016,31.021,1.0,0.0,0.0,0.0,0.0
00:04:58.490,1705736510932,0.0,0.0,125.82,119.132,902.252,35.136,32.712,1,0,0,0,0.0,209.973,117.344,773.455,31.816,30.968,1.0,0.0,0.0,0.0,0.0
00:04:58.507,1705736510949,0.0,0.0,125.79,119.168,908.557,35.295,32.792,1,0,0,0,0.0,210.024,117.437,780.639,32.03,31.047,1.0,0.0,0.0,0.0,0.0
00:04:58.523,1705736510965,0.0,0.0,125.777,119.177,900.085,34.92,32.835,1,0,0,0,0.0,209.992,117.291,784.772,32.203,31.044,1.0,0.0,0.0,0.0,0.0
00:04:58.540,1705736510982,0.0,0.0,125.788,119.197,905.772,35.114,32.861,1,0,0,0,0.0,210.026,117.421,782.138,32.122,31.017,1.0,0.0,0.0,0.0,0.0
00:04:58.557,1705736510999,0.0,0.0,125.8,119.178,897.989,34.895,32.783,1,0,0,0,0.0,209.937,117.531,795.616,32.165,31.51,1.0,0.0,0.0,0.0,0.0
00:04:58.573,1705736511015,0.0,0.0,125.809,119.181,906.564,35.074,32.927,1,0,0,0,0.0,210.066,117.369,793.835,32.3,31.309,1.0,0.0,0.0,0.0,0.0
00:04:58.590,1705736511032,0.0,0.0,125.884,119.025,913.673,35.309,32.964,1,0,0,0,0.0,210.076,117.37,790.781,32.215,31.27,1.0,0.0,0.0,0.0,0.0
00:04:58.607,1705736511049,0.0,0.0,125.896,119.198,910.048,35.152,32.98,1,0,0,0,0.0,210.204,117.3,782.68,32.128,31.034,1.0,0.0,0.0,0.0,0.0
00:04:58.623,1705736511065,0.0,0.0,125.943,119.117,912.887,35.326,32.92,1,0,0,0,0.0,209.991,117.467,800.112,32.305,31.551,1.0,0.0,0.0,0.0,0.0
00:04:58.640,1705736511082,0.0,0.0,125.834,119.102,914.594,35.325,32.982,1,0,0,0,0.0,210.157,117.54,801.574,32.301,31.613,1.0,0.0,0.0,0.0,0.0
00:04:58.657,1705736511099,0.0,0.0,125.936,119.0,917.57,35.354,33.063,1,0,0,0,0.0,210.18,117.131,791.12,32.434,31.072,1.0,0.0,0.0,0.0,0.0
00:04:58.673,1705736511115,0.0,0.0,125.917,119.081,924.178,35.451,33.209,1,0,0,0,0.0,210.165,117.45,809.328,32.451,31.771,1.0,0.0,0.0,0.0,0.0
00:04:58.690,1705736511132,0.0,0.0,125.976,119.036,927.802,35.465,33.326,1,0,0,0,0.0,210.189,117.425,808.066,32.408,31.763,1.0,0.0,0.0,0.0,0.0
00:04:58.707,1705736511149,0.0,0.0,125.995,119.184,932.851,35.612,33.369,1,0,0,0,0.0,210.258,117.266,805.734,32.427,31.653,1.0,0.0,0.0,0.0,0.0
00:04:58.723,1705736511165,0.0,0.0,126.012,119.075,937.44,35.703,33.448,1,0,0,0,0.0,210.258,117.156,808.765,32.555,31.648,1.0,0.0,0.0,0.0,0.0
00:04:58.740,1705736511182,0.0,0.0,126.014,119.145,936.403,35.58,33.526,1,0,0,0,0.0,210.193,117.421,825.637,32.814,32.053,1.0,0.0,0.0,0.0,0.0
00:04:58.757,1705736511199,0.0,0.0,126.067,119.058,945.744,35.863,33.594,1,0,0,0,0.0,210.209,117.358,829.764,32.904,32.125,1.0,0.0,0.0,0.0,0.0
00:04:58.773,1705736511215,0.0,0.0,126.042,119.1,943.826,35.782,33.601,1,0,0,0,0.0,210.353,117.149,817.644,32.885,31.674,1.0,0.0,0.0,0.0,0.0
00:04:58.790,1705736511232,0.0,0.0,126.024,119.05,945.654,35.857,33.596,1,0,0,0,0.0,210.248,117.259,834.217,32.975,32.228,1.0,0.0,0.0,0.0,0.0
00:04:58.807,1705736511249,0.0,0.0,125.946,118.859,960.636,36.132,33.868,1,0,0,0,0.0,210.187,117.274,833.331,33.034,32.135,1.0,0.0,0.0,0.0,0.0
00:04:58.823,1705736511265,0.0,0.0,125.698,118.642,951.99,35.989,33.697,1,0,0,0,0.0,210.374,117.083,839.494,33.044,32.364,1.0,0.0,0.0,0.0,0.0
00:04:58.840,1705736511282,0.0,0.0,124.341,119.402,885.375,34.976,32.247,1,0,0,0,0.0,210.51,116.64,835.607,33.097,32.162,1.0,0.0,0.0,0.0,0.0
00:04:58.857,1705736511299,0.0,0.0,124.442,121.644,800.414,36.961,27.586,1,0,0,0,0.0,209.867,117.692,760.795,33.133,29.251,1.0,0.0,0.0,0.0,0.0
00:04:58.873,1705736511315,0.0,0.0,124.741,121.907,796.963,37.698,26.931,1,0,0,0,0.0,209.617,118.259,728.926,33.154,28.007,1.0,0.0,0.0,0.0,0.0
00:04:58.890,1705736511332,0.0,0.0,124.684,121.348,788.629,36.045,27.871,1,0,0,0,0.0,209.886,117.956,739.067,33.351,28.23,1.0,0.0,0.0,0.0,0.0
00:04:58.907,1705736511349,0.0,0.0,126.262,120.782,793.113,35.068,28.811,1,0,0,0,0.0,210.092,117.614,762.553,33.214,29.246,1.0,0.0,0.0,0.0,0.0
00:04:58.923,1705736511365,0.0,0.0,125.991,120.093,839.798,35.24,30.358,1,0,0,0,0.0,210.076,117.121,781.399,33.304,29.889,1.0,0.0,0.0,0.0,0.0
00:04:58.940,1705736511382,0.0,0.0,126.151,119.747,848.887,35.299,30.635,1,0,0,0,0.0,209.843,116.552,817.444,33.552,31.037,1.0,0.0,0.0,0.0,0.0
00:04:58.957,1705736511399,0.0,0.0,126.293,119.485,863.079,35.667,30.826,1,0,0,0,0.0,209.998,116.463,834.285,33.229,31.984,1.0,0.0,0.0,0.0,0.0
00:04:58.973,1705736511415,0.0,0.0,125.268,120.419,817.006,35.681,29.169,1,0,0,0,0.0,209.818,116.499,822.552,33.826,30.977,1.0,0.0,0.0,0.0,0.0
00:04:58.990,1705736511432,0.0,0.0,123.455,122.814,528.388,29.821,22.572,1,0,0,0,0.0,210.411,118.429,699.692,33.151,26.887,1.0,0.0,0.0,0.0,0.0
00:04:59.007,1705736511449,0.0,0.0,126.212,129.216,169.966,17.597,12.304,0,1384,1,0,0.0,210.556,120.114,508.87,30.574,21.202,1.0,0.0,0.0,0.0,0.0
00:04:59.023,1705736511465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.824,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0
00:04:59.040,1705736511482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:59.057,1705736511499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:59.073,1705736511515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:59.090,1705736511532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.06,123.674,338.305,28.226,15.268,0.0,0.0,0.0,0.0,0.0
00:04:59.107,1705736511549,0.0,0.0,121.787,126.445,372.58,28.995,16.369,0,0,0,0,0.0,208.261,121.501,500.584,32.477,19.635,1.0,0.0,0.0,0.0,0.0
00:04:59.123,1705736511565,0.0,0.0,120.137,124.273,474.875,29.379,20.591,1,0,0,0,0.0,207.996,119.818,624.956,33.574,23.712,1.0,0.0,0.0,0.0,0.0
00:04:59.140,1705736511582,0.0,0.0,122.609,122.219,696.964,35.334,25.128,1,0,0,0,0.0,208.047,118.124,710.411,33.74,26.822,1.0,0.0,0.0,0.0,0.0
00:04:59.157,1705736511599,0.0,0.0,122.618,120.31,795.053,35.45,28.57,1,0,0,0,0.0,208.174,117.349,760.297,32.896,29.442,1.0,0.0,0.0,0.0,0.0
00:04:59.173,1705736511615,0.0,0.0,123.131,119.592,835.212,34.708,30.655,1,0,0,0,0.0,208.112,116.495,814.517,32.693,31.738,1.0,0.0,0.0,0.0,0.0
00:04:59.190,1705736511632,0.0,0.0,123.473,118.924,871.668,35.043,31.687,1,0,0,0,0.0,208.099,116.011,829.331,33.206,31.816,1.0,0.0,0.0,0.0,0.0
00:04:59.207,1705736511649,0.0,0.0,123.471,118.372,908.586,35.859,32.278,1,0,0,0,0.0,208.246,116.181,830.17,33.443,31.622,1.0,0.0,0.0,0.0,0.0
00:04:59.223,1705736511665,0.0,0.0,123.309,117.763,942.514,36.871,32.564,1,0,0,0,0.0,208.128,116.375,828.808,33.511,31.506,1.0,0.0,0.0,0.0,0.0
00:04:59.240,1705736511682,0.0,0.0,123.28,117.607,964.216,37.546,32.715,1,0,0,0,0.0,208.194,116.61,817.124,32.803,31.733,1.0,0.0,0.0,0.0,0.0
00:04:59.257,1705736511699,0.0,0.0,123.246,117.892,949.763,37.144,32.573,1,0,0,0,0.0,208.224,116.59,820.815,32.953,31.731,1.0,0.0,0.0,0.0,0.0
00:04:59.273,1705736511715,0.0,0.0,123.335,118.114,952.457,36.512,33.23,1,0,0,0,0.0,208.177,116.722,822.848,32.914,31.847,1.0,0.0,0.0,0.0,0.0
00:04:59.290,1705736511732,0.0,0.0,123.499,118.094,969.442,36.932,33.439,1,0,0,0,0.0,208.189,116.675,831.986,33.106,32.014,1.0,0.0,0.0,0.0,0.0
00:04:59.307,1705736511749,0.0,0.0,123.351,118.06,960.317,36.719,33.316,1,0,0,0,0.0,208.176,116.613,829.364,32.932,32.082,1.0,0.0,0.0,0.0,0.0
00:04:59.323,1705736511765,0.0,0.0,123.505,118.133,971.963,36.762,33.68,1,0,0,0,0.0,208.14,116.675,840.595,33.146,32.307,1.0,0.0,0.0,0.0,0.0
00:04:59.340,1705736511782,0.0,0.0,123.54,118.075,987.11,36.974,34.009,1,0,0,0,0.0,208.189,116.535,838.329,33.22,32.148,1.0,0.0,0.0,0.0,0.0
00:04:59.357,1705736511799,0.0,0.0,123.594,118.064,995.567,37.052,34.228,1,0,0,0,0.0,208.152,116.467,847.462,33.448,32.276,1.0,0.0,0.0,0.0,0.0
00:04:59.373,1705736511815,0.0,0.0,123.49,118.029,1006.988,37.463,34.242,1,0,0,0,0.0,208.146,116.546,856.285,33.567,32.497,1.0,0.0,0.0,0.0,0.0
00:04:59.390,1705736511832,0.0,0.0,123.707,117.958,1014.014,37.497,34.449,1,0,0,0,0.0,208.215,116.552,861.764,33.584,32.688,1.0,0.0,0.0,0.0,0.0
00:04:59.407,1705736511849,0.0,0.0,123.695,117.937,1026.463,37.689,34.695,1,0,0,0,0.0,208.202,116.65,867.148,33.648,32.829,1.0,0.0,0.0,0.0,0.0
00:04:59.423,1705736511865,0.0,0.0,123.712,118.007,1032.418,37.781,34.811,1,0,0,0,0.0,208.231,116.458,868.526,33.769,32.764,1.0,0.0,0.0,0.0,0.0
00:04:59.440,1705736511882,0.0,0.0,123.717,118.04,1038.739,38.037,34.788,1,0,0,0,0.0,208.18,116.592,886.674,34.066,33.157,1.0,0.0,0.0,0.0,0.0
00:04:59.457,1705736511899,0.0,0.0,123.672,117.984,1030.95,37.796,34.747,1,0,0,0,0.0,208.2,116.585,889.363,33.997,33.324,1.0,0.0,0.0,0.0,0.0
00:04:59.473,1705736511915,0.0,0.0,123.724,117.928,1040.192,38.201,34.687,1,0,0,0,0.0,208.183,116.628,885.3,34.033,33.137,1.0,0.0,0.0,0.0,0.0
00:04:59.490,1705736511932,0.0,0.0,123.679,118.013,1029.015,37.814,34.666,1,0,0,0,0.0,208.25,116.593,882.398,34.008,33.054,1.0,0.0,0.0,0.0,0.0
00:04:59.507,1705736511949,0.0,0.0,123.709,117.982,1030.507,37.949,34.592,1,0,0,0,0.0,208.22,116.546,889.632,34.089,33.245,1.0,0.0,0.0,0.0,0.0
00:04:59.523,1705736511965,0.0,0.0,123.061,118.12,1010.934,37.592,34.258,1,0,0,0,0.0,207.956,116.652,877.837,33.853,33.033,1.0,0.0,0.0,0.0,0.0
00:04:59.540,1705736511982,0.0,0.0,122.884,118.08,1006.504,37.66,34.046,1,0,0,0,0.0,207.352,116.664,870.784,33.76,32.858,1.0,0.0,0.0,0.0,0.0
00:04:59.557,1705736511999,0.0,0.0,122.827,118.06,998.793,37.468,33.958,1,0,0,0,0.0,207.254,116.777,865.829,33.742,32.688,1.0,0.0,0.0,0.0,0.0
00:04:59.573,1705736512015,0.0,0.0,122.801,118.113,990.78,37.387,33.759,1,0,0,0,0.0,207.288,116.644,864.284,33.576,32.792,1.0,0.0,0.0,0.0,0.0
00:04:59.590,1705736512032,0.0,0.0,122.817,118.003,984.696,37.161,33.755,1,0,0,0,0.0,207.226,116.602,855.303,33.461,32.562,1.0,0.0,0.0,0.0,0.0
00:04:59.607,1705736512049,0.0,0.0,122.887,117.978,983.448,37.214,33.665,1,0,0,0,0.0,207.369,116.356,843.841,33.371,32.213,1.0,0.0,0.0,0.0,0.0
00:04:59.623,1705736512065,0.0,0.0,122.785,118.092,972.013,36.955,33.507,1,0,0,0,0.0,207.302,116.67,852.72,33.388,32.535,1.0,0.0,0.0,0.0,0.0
00:04:59.640,1705736512082,0.0,0.0,122.808,118.022,968.942,36.851,33.495,1,0,0,0,0.0,207.237,116.552,847.06,33.329,32.376,1.0,0.0,0.0,0.0,0.0
00:04:59.657,1705736512099,0.0,0.0,122.811,118.021,969.468,36.93,33.442,1,0,0,0,0.0,207.233,116.599,843.203,33.107,32.444,1.0,0.0,0.0,0.0,0.0
00:04:59.673,1705736512115,0.0,0.0,122.714,118.009,963.896,36.738,33.423,1,0,0,0,0.0,207.216,116.736,842.73,33.157,32.378,1.0,0.0,0.0,0.0,0.0
00:04:59.690,1705736512132,0.0,0.0,122.805,118.083,964.258,36.848,33.336,1,0,0,0,0.0,207.284,116.513,833.181,32.991,32.172,1.0,0.0,0.0,0.0,0.0
00:04:59.707,1705736512149,0.0,0.0,122.64,118.099,955.796,36.563,33.301,1,0,0,0,0.0,207.225,116.526,826.931,32.919,32.0,1.0,0.0,0.0,0.0,0.0
00:04:59.723,1705736512165,0.0,0.0,122.715,118.065,962.852,36.784,33.345,1,0,0,0,0.0,207.166,116.579,833.056,32.918,32.238,1.0,0.0,0.0,0.0,0.0
00:04:59.740,1705736512182,0.0,0.0,122.674,118.172,952.479,36.337,33.392,1,0,0,0,0.0,207.205,116.651,828.918,32.716,32.276,1.0,0.0,0.0,0.0,0.0
00:04:59.757,1705736512199,0.0,0.0,122.732,118.015,951.619,36.426,33.28,1,0,0,0,0.0,207.234,116.546,825.608,32.788,32.077,1.0,0.0,0.0,0.0,0.0
00:04:59.773,1705736512215,0.0,0.0,122.717,117.94,947.477,36.232,33.312,1,0,0,0,0.0,207.25,116.716,819.968,32.685,31.958,1.0,0.0,0.0,0.0,0.0
00:04:59.790,1705736512232,0.0,0.0,122.714,117.972,948.829,36.432,33.177,1,0,0,0,0.0,207.148,116.546,825.008,32.837,32.006,1.0,0.0,0.0,0.0,0.0
00:04:59.807,1705736512249,0.0,0.0,122.714,118.004,947.204,36.252,33.285,1,0,0,0,0.0,207.177,116.624,822.594,32.717,32.029,1.0,0.0,0.0,0.0,0.0
00:04:59.823,1705736512265,0.0,0.0,122.67,117.884,948.23,36.368,33.215,1,0,0,0,0.0,207.192,116.45,823.849,32.742,32.053,1.0,0.0,0.0,0.0,0.0
00:04:59.840,1705736512282,0.0,0.0,122.691,117.894,942.073,36.155,33.193,1,0,0,0,0.0,207.21,116.427,815.907,32.615,31.868,1.0,0.0,0.0,0.0,0.0
00:04:59.857,1705736512299,0.0,0.0,122.638,117.945,942.444,36.307,33.067,1,0,0,0,0.0,207.153,116.529,816.737,32.578,31.936,1.0,0.0,0.0,0.0,0.0
00:04:59.873,1705736512315,0.0,0.0,122.691,117.871,938.809,35.985,33.235,1,0,0,0,0.0,207.181,116.551,814.69,32.538,31.896,1.0,0.0,0.0,0.0,0.0
00:04:59.890,1705736512332,0.0,0.0,122.637,117.978,943.413,36.234,33.168,1,0,0,0,0.0,207.149,116.549,813.905,32.577,31.827,1.0,0.0,0.0,0.0,0.0
00:04:59.907,1705736512349,0.0,0.0,122.608,118.037,934.319,35.878,33.174,1,0,0,0,0.0,207.136,116.486,810.071,32.501,31.751,1.0,0.0,0.0,0.0,0.0
00:04:59.923,1705736512365,0.0,0.0,122.622,117.98,937.243,36.029,33.138,1,0,0,0,0.0,207.179,116.458,812.404,32.666,31.681,1.0,0.0,0.0,0.0,0.0
00:04:59.940,1705736512382,0.0,0.0,122.696,117.928,933.599,35.917,33.112,1,0,0,0,0.0,207.109,116.62,807.034,32.37,31.76,1.0,0.0,0.0,0.0,0.0
00:04:59.957,1705736512399,0.0,0.0,122.677,118.016,933.035,35.998,33.018,1,0,0,0,0.0,207.129,116.564,804.673,32.396,31.641,1.0,0.0,0.0,0.0,0.0
00:04:59.973,1705736512415,0.0,0.0,122.637,118.069,926.275,35.809,32.951,1,0,0,0,0.0,207.177,116.612,801.618,32.338,31.578,1.0,0.0,0.0,0.0,0.0
00:04:59.990,1705736512432,0.0,0.0,122.658,118.049,925.827,35.749,32.991,1,0,0,0,0.0,207.233,116.394,798.384,32.378,31.411,1.0,0.0,0.0,0.0,0.0
00:05:00.007,1705736512449,0.0,0.0,122.654,117.977,925.115,35.779,32.938,1,0,0,0,0.0,207.116,116.251,781.126,32.277,30.829,1.0,0.0,0.0,0.0,0.0
00:05:00.023,1705736512465,0.0,0.0,122.63,117.926,911.354,35.578,32.631,1,0,0,0,0.0,207.023,116.327,782.187,32.289,30.859,1.0,0.0,0.0,0.0,0.0
00:05:00.040,1705736512482,0.0,0.0,122.634,117.866,912.329,35.593,32.653,1,0,0,0,0.0,207.198,116.595,793.646,32.129,31.467,1.0,0.0,0.0,0.0,0.0
00:05:00.057,1705736512499,0.0,0.0,122.712,117.917,909.391,35.439,32.689,1,0,0,0,0.0,207.153,116.697,787.817,32.018,31.344,1.0,0.0,0.0,0.0,0.0
00:05:00.073,1705736512515,0.0,0.0,122.67,117.916,899.725,35.386,32.39,1,0,0,0,0.0,207.259,116.337,780.601,32.297,30.789,1.0,0.0,0.0,0.0,0.0
00:05:00.090,1705736512532,0.0,0.0,122.684,117.899,892.18,35.019,32.455,1,0,0,0,0.0,207.211,116.521,785.622,32.045,31.231,1.0,0.0,0.0,0.0,0.0
00:05:00.107,1705736512549,0.0,0.0,122.754,118.075,892.553,35.17,32.329,1,0,0,0,0.0,207.26,116.491,782.201,32.02,31.119,1.0,0.0,0.0,0.0,0.0
00:05:00.123,1705736512565,0.0,0.0,122.764,117.924,892.052,35.115,32.361,1,0,0,0,0.0,207.32,116.658,779.564,31.747,31.281,1.0,0.0,0.0,0.0,0.0
00:05:00.140,1705736512582,0.0,0.0,122.778,117.947,882.819,34.775,32.34,1,0,0,0,0.0,207.259,116.543,771.733,31.756,30.958,1.0,0.0,0.0,0.0,0.0
00:05:00.157,1705736512599,0.0,0.0,122.812,117.931,883.993,34.905,32.262,1,0,0,0,0.0,207.251,116.498,771.856,31.791,30.929,1.0,0.0,0.0,0.0,0.0
00:05:00.173,1705736512615,0.0,0.0,122.781,117.986,882.906,34.949,32.182,1,0,0,0,0.0,207.251,116.621,768.185,31.79,30.783,1.0,0.0,0.0,0.0,0.0
00:05:00.190,1705736512632,0.0,0.0,122.823,117.941,881.233,34.951,32.119,1,0,0,0,0.0,207.301,116.454,762.217,31.752,30.58,1.0,0.0,0.0,0.0,0.0
00:05:00.207,1705736512649,0.0,0.0,122.814,118.036,874.929,34.823,32.007,1,0,0,0,0.0,207.349,116.577,768.052,31.711,30.853,1.0,0.0,0.0,0.0,0.0
00:05:00.223,1705736512665,0.0,0.0,122.758,118.021,871.704,34.673,32.026,1,0,0,0,0.0,207.352,116.521,765.014,31.69,30.752,1.0,0.0,0.0,0.0,0.0
00:05:00.240,1705736512682,0.0,0.0,122.911,117.963,875.773,34.877,31.987,1,0,0,0,0.0,207.178,116.843,764.765,31.567,30.862,1.0,0.0,0.0,0.0,0.0
