rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:44.579,1705665507715,205.561,102.821,220.58,90.728,1858.053,51.845,45.655,1,0,0,0,0.0,190.543,114.914,1630.528,48.126,43.16,1.0,0.0,0.0,0.0,0.0
00:00:44.596,1705665507732,205.55,102.88,220.573,90.796,1872.264,51.936,45.923,1,0,0,0,0.0,190.526,114.964,1638.977,48.22,43.299,1.0,0.0,0.0,0.0,0.0
00:00:44.613,1705665507749,205.515,102.851,220.554,90.724,1882.194,52.199,45.934,1,0,0,0,0.0,190.476,114.977,1654.57,48.465,43.49,1.0,0.0,0.0,0.0,0.0
00:00:44.629,1705665507765,205.45,102.885,220.559,90.773,1899.457,52.35,46.221,1,0,0,0,0.0,190.341,114.997,1675.094,48.686,43.829,1.0,0.0,0.0,0.0,0.0
00:00:44.646,1705665507782,205.464,102.858,220.598,90.764,1907.95,52.439,46.349,1,0,0,0,0.0,190.33,114.951,1673.591,48.828,43.663,1.0,0.0,0.0,0.0,0.0
00:00:44.663,1705665507799,205.424,102.913,220.56,90.801,1917.657,52.719,46.338,1,0,0,0,0.0,190.288,115.024,1692.499,48.955,44.041,1.0,0.0,0.0,0.0,0.0
00:00:44.679,1705665507815,205.429,102.871,220.593,90.783,1923.499,52.773,46.432,1,0,0,0,0.0,190.264,114.959,1700.067,48.989,44.208,1.0,0.0,0.0,0.0,0.0
00:00:44.696,1705665507832,205.093,103.677,220.411,91.542,1943.868,52.944,46.771,1,0,0,0,0.0,189.776,115.812,1728.245,49.275,44.679,1.0,0.0,0.0,0.0,0.0
00:00:44.713,1705665507849,204.198,106.137,219.998,93.931,1958.314,53.389,46.726,1,0,0,0,0.0,188.398,118.343,1745.541,49.613,44.819,1.0,0.0,0.0,0.0,0.0
00:00:44.729,1705665507865,202.555,112.51,219.443,100.379,2031.083,53.419,48.435,0,366,1,0,0.0,185.666,124.642,1854.765,49.969,47.285,0.0,366.0,1.0,0.0,0.0
00:00:44.746,1705665507882,201.103,116.602,218.187,104.472,2065.457,53.496,49.184,0,0,1,0,0.0,184.02,128.733,1842.69,49.996,46.951,0.0,0.0,1.0,0.0,0.0
00:00:44.763,1705665507899,200.195,120.162,217.296,108.561,2077.498,53.8,49.191,0,0,1,0,0.0,183.094,131.763,1851.798,50.073,47.111,1.0,0.0,0.0,34.0,6.094
00:00:44.779,1705665507915,200.231,120.952,216.992,109.49,2083.563,53.841,49.297,1,0,0,50,7.254,183.469,132.413,1878.397,50.427,47.452,1.0,0.0,0.0,0.0,0.0
00:00:44.796,1705665507932,200.137,120.991,216.608,109.562,2095.694,54.103,49.344,1,0,0,0,0.0,183.666,132.42,1875.811,50.622,47.204,1.0,0.0,0.0,0.0,0.0
00:00:44.813,1705665507949,200.139,120.97,216.417,109.599,2095.431,54.025,49.409,1,0,0,0,0.0,183.86,132.34,1879.23,50.65,47.264,1.0,0.0,0.0,0.0,0.0
00:00:44.829,1705665507965,200.149,120.952,216.302,109.552,2096.131,54.205,49.262,1,0,0,0,0.0,183.995,132.352,1888.955,50.914,47.262,1.0,0.0,0.0,0.0,0.0
00:00:44.846,1705665507982,200.217,119.971,216.371,108.619,2084.596,54.35,48.86,1,0,0,0,0.0,184.062,131.323,1854.118,50.743,46.547,1.0,0.0,0.0,0.0,0.0
00:00:44.863,1705665507999,200.646,114.234,217.291,102.859,2043.459,54.135,48.086,0,84,1,0,0.0,184.001,125.608,1825.167,50.874,45.702,0.0,100.0,1.0,0.0,0.0
00:00:44.879,1705665508015,201.19,107.91,217.563,96.375,1966.329,54.621,45.859,0,0,1,0,0.0,184.816,119.444,1768.49,51.212,43.991,0.0,0.0,1.0,0.0,0.0
00:00:44.896,1705665508032,201.213,105.309,217.548,93.571,2016.054,54.421,47.192,1,0,0,33,5.212,184.879,117.048,1801.544,51.067,44.94,1.0,0.0,0.0,33.0,5.083
00:00:44.913,1705665508049,201.183,104.806,217.309,93.001,2049.155,54.422,47.966,1,0,0,0,0.0,185.057,116.611,1836.454,51.033,45.842,1.0,0.0,0.0,0.0,0.0
00:00:44.929,1705665508065,201.192,104.938,217.066,93.149,2059.019,54.669,47.979,1,0,0,0,0.0,185.318,116.726,1831.725,51.121,45.644,1.0,0.0,0.0,0.0,0.0
00:00:44.946,1705665508082,201.183,104.96,216.941,93.151,2057.353,54.745,47.873,1,0,0,0,0.0,185.425,116.768,1822.831,51.066,45.472,1.0,0.0,0.0,0.0,0.0
00:00:44.963,1705665508099,201.217,105.074,216.818,93.248,2051.678,54.693,47.787,1,0,0,0,0.0,185.615,116.9,1832.547,51.346,45.465,1.0,0.0,0.0,0.0,0.0
00:00:44.979,1705665508115,201.275,105.15,216.836,93.313,2063.011,54.86,47.904,1,0,0,0,0.0,185.714,116.987,1828.462,51.324,45.384,1.0,0.0,0.0,0.0,0.0
00:00:44.996,1705665508132,201.292,105.187,216.776,93.346,2064.986,54.991,47.836,1,0,0,0,0.0,185.808,117.028,1833.768,51.541,45.323,1.0,0.0,0.0,0.0,0.0
00:00:45.013,1705665508149,201.321,105.232,216.744,93.369,2063.588,54.9,47.883,1,0,0,0,0.0,185.898,117.094,1819.052,51.282,45.187,1.0,0.0,0.0,0.0,0.0
00:00:45.029,1705665508165,201.303,105.312,216.715,93.44,2063.191,54.956,47.825,1,0,0,0,0.0,185.892,117.184,1824.48,51.289,45.316,1.0,0.0,0.0,0.0,0.0
00:00:45.046,1705665508182,201.33,105.28,216.702,93.444,2058.831,54.913,47.761,1,0,0,0,0.0,185.959,117.115,1809.488,51.141,45.073,1.0,0.0,0.0,0.0,0.0
00:00:45.063,1705665508199,201.37,105.265,216.738,93.403,2057.28,54.866,47.766,1,0,0,0,0.0,186.002,117.127,1811.459,51.061,45.192,1.0,0.0,0.0,0.0,0.0
00:00:45.079,1705665508215,201.386,105.227,216.717,93.376,2058.38,54.952,47.717,1,0,0,0,0.0,186.054,117.078,1798.848,50.973,44.955,1.0,0.0,0.0,0.0,0.0
00:00:45.096,1705665508232,201.394,105.216,216.749,93.386,2042.489,54.801,47.479,1,0,0,0,0.0,186.039,117.046,1789.66,50.771,44.904,1.0,0.0,0.0,0.0,0.0
00:00:45.113,1705665508249,201.801,104.876,217.188,93.004,2026.587,54.558,47.319,1,0,0,0,0.0,186.414,116.748,1769.974,50.578,44.58,1.0,0.0,0.0,0.0,0.0
00:00:45.129,1705665508265,204.783,103.052,220.575,91.056,1980.837,53.878,46.835,1,0,0,0,0.0,188.991,115.047,1744.957,50.083,44.383,1.0,0.0,0.0,0.0,0.0
00:00:45.146,1705665508282,207.127,101.82,223.079,89.811,1987.844,54.169,46.748,1,0,0,0,0.0,191.174,113.83,1716.854,49.891,43.837,1.0,0.0,0.0,0.0,0.0
00:00:45.163,1705665508299,207.412,101.625,223.269,89.589,1987.215,53.927,46.943,1,0,0,0,0.0,191.555,113.66,1723.236,49.896,43.996,1.0,0.0,0.0,0.0,0.0
00:00:45.179,1705665508315,207.437,101.607,223.22,89.61,1984.802,53.991,46.83,1,0,0,0,0.0,191.653,113.604,1704.949,49.699,43.701,1.0,0.0,0.0,0.0,0.0
00:00:45.196,1705665508332,207.402,101.57,223.178,89.535,1972.231,53.751,46.741,1,0,0,0,0.0,191.625,113.606,1702.848,49.636,43.703,1.0,0.0,0.0,0.0,0.0
00:00:45.213,1705665508349,207.396,101.601,223.095,89.548,1961.657,53.551,46.664,1,0,0,0,0.0,191.697,113.654,1689.081,49.497,43.472,1.0,0.0,0.0,0.0,0.0
00:00:45.229,1705665508365,207.392,101.642,223.103,89.541,1952.422,53.532,46.461,1,0,0,0,0.0,191.681,113.744,1690.168,49.449,43.541,1.0,0.0,0.0,0.0,0.0
00:00:45.246,1705665508382,207.408,101.608,223.059,89.546,1943.594,53.408,46.358,1,0,0,0,0.0,191.758,113.67,1678.957,49.324,43.363,1.0,0.0,0.0,0.0,0.0
00:00:45.263,1705665508399,207.456,101.645,223.148,89.557,1939.527,53.327,46.332,1,0,0,0,0.0,191.764,113.733,1680.518,49.297,43.426,1.0,0.0,0.0,0.0,0.0
00:00:45.279,1705665508415,207.473,101.61,223.198,89.598,1935.718,53.35,46.22,1,0,0,0,0.0,191.748,113.622,1672.303,49.225,43.278,1.0,0.0,0.0,0.0,0.0
00:00:45.296,1705665508432,207.501,101.68,223.196,89.567,1934.66,53.294,46.244,1,0,0,0,0.0,191.806,113.793,1677.066,49.137,43.478,1.0,0.0,0.0,0.0,0.0
00:00:45.313,1705665508449,207.591,101.66,223.228,89.612,1930.904,53.203,46.233,1,0,0,0,0.0,191.954,113.707,1669.499,49.115,43.302,1.0,0.0,0.0,0.0,0.0
00:00:45.329,1705665508465,207.612,101.657,223.299,89.579,1927.268,53.207,46.143,1,0,0,0,0.0,191.926,113.735,1670.798,49.149,43.305,1.0,0.0,0.0,0.0,0.0
00:00:45.346,1705665508482,207.646,101.634,223.328,89.591,1927.162,53.118,46.218,1,0,0,0,0.0,191.964,113.677,1673.521,49.174,43.353,1.0,0.0,0.0,0.0,0.0
00:00:45.363,1705665508499,207.675,101.624,223.37,89.526,1930.044,53.24,46.181,1,0,0,0,0.0,191.979,113.721,1676.973,49.195,43.424,1.0,0.0,0.0,0.0,0.0
00:00:45.379,1705665508515,207.691,101.586,223.367,89.55,1929.227,53.157,46.233,1,0,0,0,0.0,192.016,113.621,1673.539,49.187,43.343,1.0,0.0,0.0,0.0,0.0
00:00:45.396,1705665508532,207.753,101.483,223.403,89.457,1924.112,53.126,46.137,1,0,0,0,0.0,192.103,113.509,1682.16,49.419,43.362,1.0,0.0,0.0,0.0,0.0
00:00:45.413,1705665508549,207.742,101.325,223.346,89.412,1930.189,53.262,46.165,1,0,0,0,0.0,192.138,113.238,1670.805,49.156,43.299,1.0,0.0,0.0,0.0,0.0
00:00:45.429,1705665508565,207.759,101.198,223.168,89.316,1913.971,53.024,45.983,1,0,0,0,0.0,192.35,113.08,1681.18,49.161,43.564,1.0,0.0,0.0,0.0,0.0
00:00:45.446,1705665508582,206.698,102.725,221.274,91.68,1566.127,51.562,38.693,1,0,0,0,0.0,192.123,113.771,1574.95,49.578,40.467,1.0,0.0,0.0,0.0,0.0
00:00:45.463,1705665508599,218.273,99.551,0.0,0.0,0.0,0.0,0.0,0,567,0,0,0.0,188.543,121.653,668.786,35.899,23.732,0.0,567.0,1.0,0.0,0.0
00:00:45.479,1705665508615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.658
00:00:45.496,1705665508632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:45.513,1705665508649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:45.529,1705665508665,175.727,109.483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,147.739,128.625,604.412,34.086,22.589,0.0,0.0,0.0,0.0,0.0
00:00:45.546,1705665508682,158.038,119.574,173.896,110.391,651.637,35.36,23.476,0,0,0,0,0.0,142.181,128.757,1025.832,43.189,30.257,0.0,0.0,1.0,0.0,0.0
00:00:45.563,1705665508699,152.976,117.086,167.532,108.848,1192.594,45.249,33.575,0,0,1,0,0.0,138.419,125.325,1501.409,45.191,42.323,0.0,0.0,1.0,0.0,0.0
00:00:45.579,1705665508715,151.587,116.076,166.532,106.361,1573.617,48.411,41.408,1,0,0,16,0.0,136.642,125.791,1596.876,47.264,43.04,1.0,0.0,0.0,33.0,2.037
00:00:45.596,1705665508732,152.549,115.963,167.038,105.685,1698.663,49.526,43.692,1,0,0,0,0.0,138.06,126.24,1623.219,47.158,43.849,1.0,0.0,0.0,0.0,0.0
00:00:45.613,1705665508749,152.892,116.117,167.371,105.897,1704.538,49.503,43.864,1,0,0,0,0.0,138.414,126.336,1627.767,47.257,43.879,1.0,0.0,0.0,0.0,0.0
00:00:45.629,1705665508765,152.789,116.241,167.173,106.06,1699.635,49.507,43.734,1,0,0,0,0.0,138.406,126.422,1627.121,47.322,43.801,1.0,0.0,0.0,0.0,0.0
00:00:45.646,1705665508782,152.732,116.295,167.044,106.174,1706.761,49.57,43.862,1,0,0,0,0.0,138.42,126.416,1628.475,47.234,43.919,1.0,0.0,0.0,0.0,0.0
00:00:45.663,1705665508799,152.683,116.363,166.932,106.268,1707.641,49.657,43.808,1,0,0,0,0.0,138.435,126.458,1637.913,47.442,43.98,1.0,0.0,0.0,0.0,0.0
00:00:45.679,1705665508815,152.649,116.388,166.862,106.301,1717.715,49.789,43.949,1,0,0,0,0.0,138.436,126.476,1640.183,47.618,43.878,1.0,0.0,0.0,0.0,0.0
00:00:45.696,1705665508832,152.524,116.406,166.696,106.443,1727.112,49.969,44.03,1,0,0,0,0.0,138.351,126.369,1640.695,47.636,43.876,1.0,0.0,0.0,0.0,0.0
00:00:45.713,1705665508849,152.505,116.488,166.696,106.443,1727.112,49.969,44.03,1,0,0,0,0.0,138.313,126.533,1641.875,47.559,43.978,1.0,0.0,0.0,0.0,0.0
00:00:45.729,1705665508865,152.505,116.488,166.696,106.443,1727.112,49.969,44.03,1,0,0,0,0.0,138.313,126.533,1641.875,47.559,43.978,1.0,0.0,0.0,0.0,0.0
00:00:45.746,1705665508882,152.484,116.423,166.706,106.401,1729.601,49.927,44.131,1,0,0,0,0.0,138.262,126.444,1643.837,47.71,43.892,1.0,0.0,0.0,0.0,0.0
00:00:45.763,1705665508899,152.625,116.526,166.868,106.471,1736.376,49.885,44.341,1,0,0,0,0.0,138.383,126.58,1639.41,47.632,43.845,1.0,0.0,0.0,0.0,0.0
00:00:45.779,1705665508915,154.455,117.267,168.684,107.154,1782.892,49.921,45.496,1,0,0,0,0.0,140.226,127.38,1686.115,47.545,45.176,1.0,0.0,0.0,0.0,0.0
00:00:45.796,1705665508932,154.869,117.523,169.252,107.464,1787.833,50.191,45.377,1,0,0,0,0.0,140.486,127.581,1672.841,47.519,44.846,1.0,0.0,0.0,0.0,0.0
00:00:45.813,1705665508949,154.9,117.514,169.302,107.446,1788.317,50.265,45.322,1,0,0,0,0.0,140.498,127.583,1676.132,47.6,44.857,1.0,0.0,0.0,0.0,0.0
00:00:45.829,1705665508965,154.892,117.491,169.322,107.396,1785.556,50.247,45.268,1,0,0,0,0.0,140.463,127.586,1663.587,47.401,44.709,1.0,0.0,0.0,0.0,0.0
00:00:45.846,1705665508982,154.891,117.531,169.3,107.397,1784.773,50.194,45.296,1,0,0,0,0.0,140.483,127.664,1660.809,47.351,44.68,1.0,0.0,0.0,0.0,0.0
00:00:45.863,1705665508999,154.937,117.471,169.391,107.331,1787.864,50.239,45.334,1,0,0,0,0.0,140.483,127.611,1659.833,47.328,44.676,1.0,0.0,0.0,0.0,0.0
00:00:45.879,1705665509015,154.926,117.433,169.409,107.305,1776.628,50.077,45.195,1,0,0,0,0.0,140.443,127.56,1647.562,47.17,44.495,1.0,0.0,0.0,0.0,0.0
00:00:45.896,1705665509032,154.939,117.373,169.406,107.223,1776.638,50.066,45.205,1,0,0,0,0.0,140.473,127.523,1650.51,47.234,44.514,1.0,0.0,0.0,0.0,0.0
00:00:45.913,1705665509049,155.006,117.353,169.477,107.193,1765.233,49.898,45.066,1,0,0,0,0.0,140.536,127.514,1647.187,47.196,44.459,1.0,0.0,0.0,0.0,0.0
00:00:45.929,1705665509065,155.002,117.293,169.432,107.169,1761.161,49.844,45.011,1,0,0,0,0.0,140.573,127.418,1638.625,47.007,44.407,1.0,0.0,0.0,0.0,0.0
00:00:45.946,1705665509082,155.058,117.281,169.493,107.088,1758.676,49.734,45.046,1,0,0,0,0.0,140.623,127.474,1638.544,47.037,44.376,1.0,0.0,0.0,0.0,0.0
00:00:45.963,1705665509099,155.101,117.204,169.512,107.019,1752.944,49.699,44.932,1,0,0,0,0.0,140.689,127.388,1632.259,46.907,44.328,1.0,0.0,0.0,0.0,0.0
00:00:45.979,1705665509115,155.114,117.233,169.504,107.023,1748.073,49.605,44.892,1,0,0,0,0.0,140.723,127.442,1631.958,46.834,44.389,1.0,0.0,0.0,0.0,0.0
00:00:45.996,1705665509132,155.117,117.197,169.542,106.956,1740.902,49.461,44.837,1,0,0,0,0.0,140.692,127.438,1634.172,46.959,44.331,1.0,0.0,0.0,0.0,0.0
00:00:46.013,1705665509149,155.128,117.219,169.578,107.019,1734.607,49.401,44.73,1,0,0,0,0.0,140.678,127.419,1624.03,46.856,44.153,1.0,0.0,0.0,0.0,0.0
00:00:46.029,1705665509165,155.161,117.201,169.584,106.925,1727.362,49.365,44.576,1,0,0,0,0.0,140.738,127.476,1619.378,46.697,44.176,1.0,0.0,0.0,0.0,0.0
00:00:46.046,1705665509182,155.181,117.244,169.583,107.026,1732.319,49.39,44.681,1,0,0,0,0.0,140.78,127.461,1626.626,46.772,44.303,1.0,0.0,0.0,0.0,0.0
00:00:46.063,1705665509199,155.151,117.184,169.584,106.873,1719.695,49.206,44.521,1,0,0,0,0.0,140.719,127.495,1614.37,46.569,44.161,1.0,0.0,0.0,0.0,0.0
00:00:46.079,1705665509215,155.157,117.211,169.536,106.899,1715.317,49.074,44.527,1,0,0,0,0.0,140.778,127.524,1601.517,46.39,43.978,1.0,0.0,0.0,0.0,0.0
00:00:46.096,1705665509232,156.478,116.389,170.647,105.943,1674.363,47.898,44.531,1,0,0,0,0.0,142.31,126.836,1594.294,46.381,43.788,1.0,0.0,0.0,0.0,0.0
00:00:46.113,1705665509249,166.238,112.011,178.864,102.012,1594.784,47.74,42.555,0,534,1,0,0.0,153.613,122.01,1479.59,46.049,40.931,0.0,534.0,1.0,0.0,0.0
00:00:46.129,1705665509265,174.808,115.894,186.165,109.636,622.043,37.667,21.037,0,0,1,0,0.0,163.451,122.151,1154.843,42.325,34.758,0.0,0.0,1.0,0.0,0.0
00:00:46.146,1705665509282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.667
00:00:46.163,1705665509299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:46.179,1705665509315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
