rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:58.464,1705483616668,128.056,120.939,128.65,121.893,571.1,30.513,23.843,1,0,0,0,0.0,127.462,119.985,473.63,30.493,19.786,1,0,0,0,0.0
00:00:58.480,1705483616684,128.173,120.214,128.809,121.104,568.57,30.596,23.673,1,0,0,0,0.0,127.537,119.324,464.456,30.67,19.291,1,0,0,0,0.0
00:00:58.497,1705483616701,128.249,120.871,128.741,121.904,570.016,30.509,23.8,1,0,0,0,0.0,127.757,119.838,491.07,31.765,19.694,1,0,0,0,0.0
00:00:58.514,1705483616718,128.172,120.481,128.578,121.426,574.73,30.823,23.753,1,0,0,0,0.0,127.766,119.537,483.299,31.01,19.854,1,0,0,0,0.0
00:00:58.530,1705483616734,128.133,120.973,128.594,122.002,589.002,31.128,24.104,1,0,0,0,0.0,127.672,119.944,481.101,31.296,19.583,1,0,0,0,0.0
00:00:58.547,1705483616751,128.302,120.322,128.712,121.405,586.024,31.241,23.896,1,0,0,0,0.0,127.891,119.24,477.327,30.856,19.707,1,0,0,0,0.0
00:00:58.564,1705483616768,128.91,120.364,129.247,121.505,594.741,30.942,24.485,1,0,0,0,0.0,128.573,119.223,484.431,31.317,19.705,1,0,0,0,0.0
00:00:58.580,1705483616784,135.682,116.178,135.021,117.293,519.282,27.805,23.791,0,466,1,0,0.0,136.343,115.062,321.788,22.109,18.541,0,466,1,0,0.0
00:00:58.597,1705483616801,147.005,111.602,145.64,112.054,500.566,26.045,24.483,0,0,1,0,0.0,148.371,111.151,405.14,23.808,21.677,0,0,1,0,0.0
00:00:58.614,1705483616818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,7.109,0.0,0.0,0.0,0.0,0.0,0,0,0,34,8.351
00:00:58.630,1705483616834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:58.647,1705483616851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:58.664,1705483616868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:58.680,1705483616884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:58.697,1705483616901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:58.714,1705483616918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:58.730,1705483616934,185.405,107.64,184.561,105.305,615.234,32.876,23.839,0,0,0,0,0.0,186.249,109.975,502.181,31.685,20.19,0,0,0,0,0.0
00:00:58.747,1705483616951,185.637,104.692,184.905,103.091,686.655,32.156,27.202,1,0,0,0,0.0,186.369,106.293,622.064,31.687,25.008,1,0,0,0,0.0
00:00:58.764,1705483616968,185.31,104.816,184.808,103.637,700.563,31.62,28.224,1,0,0,0,0.0,185.813,105.995,681.334,31.704,27.376,1,0,0,0,0.0
00:00:58.780,1705483616984,185.275,104.258,184.874,102.988,709.971,31.753,28.483,1,0,0,0,0.0,185.676,105.528,704.268,32.316,27.762,1,0,0,0,0.0
00:00:58.797,1705483617001,185.354,104.998,185.047,103.772,732.014,32.847,28.39,1,0,0,0,0.0,185.662,106.224,702.696,32.135,27.856,1,0,0,0,0.0
00:00:58.814,1705483617018,185.213,104.413,184.656,103.28,714.989,31.561,28.859,1,0,0,0,0.0,185.769,105.547,712.393,32.465,27.953,1,0,0,0,0.0
00:00:58.830,1705483617034,185.22,104.884,184.796,103.614,719.823,32.425,28.28,1,0,0,0,0.0,185.643,106.154,717.631,32.615,28.029,1,0,0,0,0.0
00:00:58.847,1705483617051,185.104,104.197,184.448,102.977,713.529,32.01,28.396,1,0,0,0,0.0,185.759,105.416,709.572,32.369,27.925,1,0,0,0,0.0
00:00:58.864,1705483617068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0
00:00:58.880,1705483617084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:58.897,1705483617101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:58.914,1705483617118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:58.930,1705483617134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:58.947,1705483617151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:58.964,1705483617168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:58.980,1705483617184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:58.997,1705483617201,178.184,108.842,179.29,107.107,467.03,30.364,19.594,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:59.014,1705483617218,180.242,106.391,179.306,104.208,591.762,31.705,23.777,1,0,0,0,0.0,181.177,108.574,491.502,32.131,19.486,0,0,0,0,0.0
00:00:59.030,1705483617234,180.471,104.909,179.783,103.389,649.867,31.326,26.427,1,0,0,0,0.0,181.16,106.428,628.336,32.348,24.744,1,0,0,0,0.0
00:00:59.047,1705483617251,180.387,103.951,179.796,102.811,651.864,31.094,26.706,1,0,0,0,0.0,180.979,105.092,680.729,31.687,27.366,1,0,0,0,0.0
00:00:59.064,1705483617268,180.283,104.753,179.83,103.577,662.356,31.368,26.899,1,0,0,0,0.0,180.737,105.929,686.932,31.666,27.635,1,0,0,0,0.0
00:00:59.080,1705483617284,180.323,104.316,179.896,103.293,654.487,31.175,26.744,1,0,0,0,0.0,180.749,105.338,685.0,31.882,27.37,1,0,0,0,0.0
00:00:59.097,1705483617301,180.267,105.074,179.821,103.971,652.588,30.897,26.906,1,0,0,0,0.0,180.713,106.177,679.165,31.458,27.503,1,0,0,0,0.0
00:00:59.114,1705483617318,180.197,104.61,179.851,103.477,640.23,30.719,26.55,1,0,0,0,0.0,180.544,105.742,672.125,31.193,27.449,1,0,0,0,0.0
00:00:59.130,1705483617334,180.242,105.236,180.057,104.049,649.312,30.813,26.844,1,0,0,0,0.0,180.426,106.423,670.265,30.79,27.731,1,0,0,0,0.0
00:00:59.147,1705483617351,180.121,104.726,179.859,103.721,628.826,30.242,26.488,1,0,0,0,0.0,180.383,105.73,655.721,30.987,26.957,1,0,0,0,0.0
00:00:59.164,1705483617368,180.075,105.493,179.96,104.379,638.308,30.657,26.523,1,0,0,0,0.0,180.19,106.607,673.501,31.292,27.418,1,0,0,0,0.0
00:00:59.180,1705483617384,180.027,105.288,179.944,103.97,633.796,30.423,26.538,1,0,0,0,0.0,180.11,106.605,631.701,31.229,25.768,1,0,0,0,0.0
00:00:59.197,1705483617401,180.025,105.642,180.021,104.637,646.412,30.865,26.679,1,0,0,0,0.0,180.029,106.648,662.055,31.21,27.023,1,0,0,0,0.0
00:00:59.214,1705483617418,180.057,105.092,180.038,104.1,638.661,30.624,26.567,1,0,0,0,0.0,180.075,106.084,660.289,30.953,27.175,1,0,0,0,0.0
00:00:59.230,1705483617434,180.043,105.805,180.004,104.806,651.156,30.735,26.989,1,0,0,0,0.0,180.082,106.805,663.713,31.057,27.224,1,0,0,0,0.0
00:00:59.247,1705483617451,179.975,105.16,179.937,104.147,649.131,30.708,26.928,1,0,0,0,0.0,180.013,106.173,665.254,31.187,27.173,1,0,0,0,0.0
00:00:59.264,1705483617468,179.988,105.928,180.065,104.895,660.343,31.157,26.999,1,0,0,0,0.0,179.911,106.96,675.288,31.318,27.468,1,0,0,0,0.0
00:00:59.280,1705483617484,179.885,105.268,179.91,104.308,645.329,30.337,27.098,1,0,0,0,0.0,179.861,106.229,672.541,31.307,27.366,1,0,0,0,0.0
00:00:59.297,1705483617501,179.909,106.009,179.925,105.05,658.368,30.875,27.164,1,0,0,0,0.0,179.892,106.969,678.151,31.424,27.491,1,0,0,0,0.0
00:00:59.314,1705483617518,180.008,105.362,180.178,104.266,654.082,31.066,26.821,1,0,0,0,0.0,179.838,106.458,672.715,31.372,27.316,1,0,0,0,0.0
00:00:59.330,1705483617534,179.951,106.09,180.06,105.137,656.124,30.901,27.049,1,0,0,0,0.0,179.842,107.044,674.879,31.562,27.239,1,0,0,0,0.0
00:00:59.347,1705483617551,179.842,105.592,179.949,104.476,648.341,30.675,26.924,1,0,0,0,0.0,179.734,106.709,672.98,31.207,27.471,1,0,0,0,0.0
00:00:59.364,1705483617568,179.941,106.297,180.099,105.323,650.029,30.805,26.881,1,0,0,0,0.0,179.783,107.271,685.61,31.459,27.762,1,0,0,0,0.0
00:00:59.380,1705483617584,179.844,105.74,180.001,104.645,634.706,30.724,26.316,1,0,0,0,0.0,179.686,106.835,669.882,31.144,27.4,1,0,0,0,0.0
00:00:59.397,1705483617601,179.877,106.288,180.064,105.37,649.875,30.904,26.789,1,0,0,0,0.0,179.691,107.206,660.954,31.161,27.02,1,0,0,0,0.0
00:00:59.414,1705483617618,179.831,105.79,180.105,104.825,641.983,30.879,26.484,1,0,0,0,0.0,179.557,106.756,663.356,30.927,27.324,1,0,0,0,0.0
00:00:59.430,1705483617634,179.901,106.362,180.053,105.479,644.112,30.715,26.714,1,0,0,0,0.0,179.749,107.244,661.538,31.052,27.139,1,0,0,0,0.0
00:00:59.447,1705483617651,179.967,107.385,180.062,106.586,562.426,31.85,22.495,1,0,0,0,0.0,179.872,108.184,658.192,31.648,26.493,1,0,0,0,0.0
00:00:59.464,1705483617668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,450,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,434,0,0,0.0
00:00:59.480,1705483617684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:59.497,1705483617701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:59.514,1705483617718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:59.530,1705483617734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:59.547,1705483617751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:59.564,1705483617768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:59.580,1705483617784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:59.597,1705483617801,179.801,112.348,180.907,110.612,540.217,30.659,22.446,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:59.614,1705483617818,181.149,109.901,181.058,108.47,618.756,29.768,26.479,1,0,0,0,0.0,181.24,111.333,570.248,31.364,23.161,0,0,0,0,0.0
00:00:59.630,1705483617834,180.942,110.06,181.005,109.119,612.914,29.925,26.091,1,0,0,0,0.0,180.879,111.002,624.139,30.509,26.06,1,0,0,0,0.0
00:00:59.647,1705483617851,181.007,109.581,181.038,108.664,615.284,29.628,26.455,1,0,0,0,0.0,180.976,110.497,639.887,30.744,26.514,1,0,0,0,0.0
00:00:59.664,1705483617868,180.944,110.238,181.005,109.256,612.129,29.722,26.235,1,0,0,0,0.0,180.883,111.221,657.202,31.203,26.831,1,0,0,0,0.0
00:00:59.680,1705483617884,180.92,110.016,181.024,109.01,616.286,29.7,26.433,1,0,0,0,0.0,180.817,111.021,656.269,30.428,27.475,1,0,0,0,0.0
00:00:59.697,1705483617901,180.948,110.473,180.992,109.576,609.289,29.613,26.21,1,0,0,0,0.0,180.905,111.369,656.302,31.496,26.545,1,0,0,0,0.0
00:00:59.714,1705483617918,180.894,110.018,180.898,108.91,607.097,29.941,25.829,1,0,0,0,0.0,180.889,111.126,656.166,31.002,26.962,1,0,0,0,0.0
00:00:59.730,1705483617934,179.187,110.956,179.103,109.979,552.985,27.638,25.488,1,0,0,0,0.0,179.27,111.933,615.405,28.861,27.163,1,0,0,0,0.0
00:00:59.747,1705483617951,169.426,111.357,169.324,110.889,507.66,26.796,24.134,0,133,1,0,0.0,169.528,111.825,473.407,25.365,23.776,0,117,1,0,0.0
00:00:59.764,1705483617968,158.287,113.139,158.775,113.245,514.66,27.512,23.83,0,0,1,0,0.0,157.799,113.033,454.849,24.866,23.302,0,0,1,0,0.0
00:00:59.780,1705483617984,148.712,114.224,149.395,115.017,534.199,28.437,23.93,0,0,1,0,0.0,148.029,113.432,446.759,24.516,23.214,0,0,1,0,0.0
00:00:59.797,1705483618001,140.854,117.238,141.722,118.545,570.136,29.366,24.732,0,0,1,0,0.0,139.987,115.931,485.115,27.883,22.163,0,0,1,0,0.0
00:00:59.814,1705483618018,134.486,119.503,135.764,120.736,579.894,29.983,24.638,0,0,1,0,0.0,133.209,118.27,497.906,29.608,21.423,0,0,1,0,0.0
00:00:59.830,1705483618034,131.188,122.031,132.655,123.074,620.638,31.738,24.911,1,0,0,83,18.59,129.721,120.987,536.192,30.529,22.374,0,0,1,0,0.0
00:00:59.847,1705483618051,130.916,121.133,132.1,122.353,636.982,31.921,25.42,1,0,0,0,0.0,129.732,119.912,551.898,31.918,22.027,1,0,0,100,20.751
00:00:59.864,1705483618068,131.253,121.38,131.973,122.851,633.909,31.861,25.345,1,0,0,0,0.0,130.533,119.909,565.288,32.109,22.427,1,0,0,0,0.0
00:00:59.880,1705483618084,130.977,120.723,131.802,122.007,632.503,31.917,25.245,1,0,0,0,0.0,130.153,119.439,555.673,31.825,22.243,1,0,0,0,0.0
00:00:59.897,1705483618101,130.883,121.477,131.606,122.623,627.427,31.62,25.277,1,0,0,0,0.0,130.159,120.331,553.4,31.599,22.31,1,0,0,0,0.0
00:00:59.914,1705483618118,130.837,120.571,131.45,121.88,625.528,31.52,25.281,1,0,0,0,0.0,130.223,119.262,564.182,32.454,22.146,1,0,0,0,0.0
00:00:59.930,1705483618134,130.699,121.321,131.328,122.303,623.9,31.409,25.304,1,0,0,0,0.0,130.07,120.34,554.703,31.498,22.434,1,0,0,0,0.0
00:00:59.947,1705483618151,130.743,120.469,131.236,121.715,623.647,31.668,25.087,1,0,0,0,0.0,130.249,119.223,568.642,33.335,21.73,1,0,0,0,0.0
00:00:59.964,1705483618168,130.679,121.237,131.267,122.266,622.965,31.522,25.176,1,0,0,0,0.0,130.09,120.208,554.121,31.492,22.415,1,0,0,0,0.0
00:00:59.980,1705483618184,130.717,120.53,131.095,121.695,617.076,31.275,25.134,1,0,0,0,0.0,130.34,119.366,576.791,33.185,22.142,1,0,0,0,0.0
00:00:59.997,1705483618201,130.345,121.264,130.94,122.433,617.712,31.438,25.03,1,0,0,0,0.0,129.749,120.095,543.033,31.42,22.017,1,0,0,0,0.0
00:01:00.014,1705483618218,130.491,120.425,130.909,121.634,615.932,30.97,25.335,1,0,0,0,0.0,130.074,119.215,550.139,32.236,21.74,1,0,0,0,0.0
00:01:00.030,1705483618234,130.488,121.147,130.747,122.465,615.984,31.449,24.951,1,0,0,0,0.0,130.229,119.829,563.224,32.598,22.01,1,0,0,0,0.0
00:01:00.047,1705483618251,130.254,120.602,130.802,121.581,601.667,30.756,24.92,1,0,0,0,0.0,129.706,119.623,540.115,31.586,21.783,1,0,0,0,0.0
00:01:00.064,1705483618268,130.312,121.274,130.836,122.193,610.024,31.206,24.902,1,0,0,0,0.0,129.789,120.356,542.16,31.616,21.845,1,0,0,0,0.0
00:01:00.080,1705483618284,130.41,120.65,130.842,121.558,606.196,31.193,24.756,1,0,0,0,0.0,129.977,119.741,538.456,31.262,21.941,1,0,0,0,0.0
00:01:00.097,1705483618301,130.727,120.864,130.954,122.056,596.578,30.779,24.691,1,0,0,0,0.0,130.501,119.671,531.805,31.449,21.542,1,0,0,0,0.0
00:01:00.114,1705483618318,130.401,120.608,130.884,121.527,596.556,30.725,24.734,1,0,0,0,0.0,129.917,119.688,533.395,30.985,21.929,1,0,0,0,0.0
00:01:00.130,1705483618334,130.233,121.593,130.483,122.731,599.268,31.026,24.605,1,0,0,0,0.0,129.982,120.454,547.432,31.431,22.187,1,0,0,0,0.0
00:01:00.147,1705483618351,130.15,121.128,130.522,122.143,602.062,30.944,24.786,1,0,0,0,0.0,129.778,120.113,531.25,30.942,21.872,1,0,0,0,0.0
00:01:00.164,1705483618368,130.13,121.821,130.502,122.755,598.849,30.999,24.609,1,0,0,0,0.0,129.757,120.888,538.066,31.255,21.93,1,0,0,0,0.0
00:01:00.180,1705483618384,130.338,120.973,130.535,122.179,600.515,30.925,24.737,1,0,0,0,0.0,130.141,119.766,531.664,31.502,21.5,1,0,0,0,0.0
00:01:00.197,1705483618401,130.327,121.568,130.627,122.57,599.778,30.724,24.868,1,0,0,0,0.0,130.028,120.566,542.193,31.559,21.886,1,0,0,0,0.0
00:01:00.214,1705483618418,130.357,120.775,130.601,122.054,612.89,31.106,25.099,1,0,0,0,0.0,130.113,119.497,535.965,31.379,21.758,1,0,0,0,0.0
00:01:00.230,1705483618434,130.321,121.536,130.575,122.602,605.056,30.786,25.037,1,0,0,0,0.0,130.067,120.47,536.941,31.587,21.655,1,0,0,0,0.0
00:01:00.247,1705483618451,130.194,120.738,130.59,121.991,612.068,31.274,24.931,1,0,0,0,0.0,129.799,119.485,522.516,31.082,21.415,1,0,0,0,0.0
00:01:00.264,1705483618468,130.34,121.626,130.631,122.652,620.646,31.364,25.209,1,0,0,0,0.0,130.048,120.601,538.157,31.246,21.941,1,0,0,0,0.0
00:01:00.280,1705483618484,130.268,120.736,130.677,121.988,622.408,31.208,25.406,1,0,0,0,0.0,129.859,119.484,516.092,30.287,21.707,1,0,0,0,0.0
00:01:00.297,1705483618501,130.4,121.483,130.605,122.692,630.876,31.528,25.491,1,0,0,0,0.0,130.196,120.274,540.311,31.53,21.83,1,0,0,0,0.0
00:01:00.314,1705483618518,130.377,120.983,130.631,122.048,628.09,31.632,25.295,1,0,0,0,0.0,130.122,119.917,555.166,31.861,22.197,1,0,0,0,0.0
00:01:00.330,1705483618534,130.412,121.613,130.644,122.681,634.316,31.714,25.479,1,0,0,0,0.0,130.181,120.544,554.916,31.601,22.369,1,0,0,0,0.0
00:01:00.347,1705483618551,130.412,120.89,130.616,122.001,646.123,31.954,25.758,1,0,0,0,0.0,130.209,119.778,576.383,32.285,22.743,1,0,0,0,0.0
00:01:00.364,1705483618568,130.404,121.685,130.676,122.767,642.638,31.952,25.621,1,0,0,0,0.0,130.132,120.602,560.438,31.616,22.582,1,0,0,0,0.0
00:01:00.380,1705483618584,130.471,121.042,130.668,122.24,658.041,32.361,25.904,1,0,0,0,0.0,130.275,119.845,589.773,33.098,22.7,1,0,0,0,0.0
00:01:00.397,1705483618601,130.461,121.528,130.627,122.689,657.402,32.013,26.16,1,0,0,0,0.0,130.296,120.368,567.923,31.47,22.989,1,0,0,0,0.0
00:01:00.414,1705483618618,130.497,121.083,130.558,122.188,669.69,32.547,26.212,1,0,0,0,0.0,130.435,119.979,592.463,32.114,23.502,1,0,0,0,0.0
00:01:00.430,1705483618634,130.605,121.766,130.634,122.778,668.551,32.396,26.289,1,0,0,0,0.0,130.576,120.754,608.301,32.789,23.633,1,0,0,0,0.0
00:01:00.447,1705483618651,130.509,121.172,130.588,122.323,678.423,32.747,26.391,1,0,0,0,0.0,130.429,120.021,595.359,32.121,23.611,1,0,0,0,0.0
00:01:00.464,1705483618668,130.596,121.676,130.634,122.857,682.586,32.695,26.595,1,0,0,0,0.0,130.558,120.494,617.399,33.604,23.405,1,0,0,0,0.0
00:01:00.480,1705483618684,130.7,121.001,130.689,122.244,692.714,32.79,26.911,1,0,0,0,0.0,130.711,119.759,607.551,32.966,23.477,1,0,0,0,0.0
00:01:00.497,1705483618701,130.64,121.762,130.711,122.908,697.237,33.035,26.887,1,0,0,0,0.0,130.569,120.617,614.455,32.929,23.771,1,0,0,0,0.0
00:01:00.514,1705483618718,130.717,121.001,130.729,122.286,697.515,33.064,26.873,1,0,0,0,0.0,130.705,119.716,612.309,32.8,23.781,1,0,0,0,0.0
00:01:00.530,1705483618734,130.694,121.839,130.8,122.921,699.894,33.051,26.976,1,0,0,0,0.0,130.588,120.758,628.75,33.353,24.014,1,0,0,0,0.0
00:01:00.547,1705483618751,130.74,121.229,130.805,122.171,710.15,33.383,27.099,1,0,0,0,0.0,130.675,120.288,630.706,32.785,24.506,1,0,0,0,0.0
00:01:00.564,1705483618768,130.855,121.653,130.795,122.904,713.225,33.449,27.163,1,0,0,0,0.0,130.916,120.401,631.798,33.79,23.819,1,0,0,0,0.0
00:01:00.580,1705483618784,130.848,121.189,130.881,122.359,718.952,33.615,27.246,1,0,0,0,0.0,130.815,120.02,626.628,32.466,24.587,1,0,0,0,0.0
00:01:00.597,1705483618801,131.027,121.584,130.855,122.911,716.491,33.413,27.316,1,0,0,0,0.0,131.2,120.256,653.181,34.205,24.326,1,0,0,0,0.0
00:01:00.614,1705483618818,130.981,121.239,130.919,122.404,724.904,33.691,27.409,1,0,0,0,0.0,131.042,120.073,657.505,34.25,24.455,1,0,0,0,0.0
00:01:00.630,1705483618834,130.933,121.859,130.892,123.066,721.804,33.594,27.37,1,0,0,0,0.0,130.974,120.651,650.978,33.487,24.764,1,0,0,0,0.0
00:01:00.647,1705483618851,131.09,121.052,130.915,122.426,731.14,33.774,27.577,1,0,0,0,0.0,131.265,119.678,639.857,33.213,24.542,1,0,0,0,0.0
00:01:00.664,1705483618868,131.011,121.774,130.95,122.983,728.938,33.849,27.433,1,0,0,0,0.0,131.071,120.564,656.48,33.999,24.597,1,0,0,0,0.0
00:01:00.680,1705483618884,130.891,121.362,130.967,122.46,736.602,33.999,27.599,1,0,0,0,0.0,130.815,120.264,665.524,34.718,24.42,1,0,0,0,0.0
00:01:00.697,1705483618901,131.027,121.707,130.986,123.035,737.239,33.742,27.834,1,0,0,0,0.0,131.069,120.379,655.445,33.943,24.599,1,0,0,0,0.0
