rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:49.246,1705285562949,162.332,153.858,148.379,160.125,955.605,35.681,34.117,0,550,1,0,0.0,177.99,140.589,852.031,33.813,32.1,1.0,0.0,0.0,0.0,0.0
00:05:49.263,1705285562966,162.254,161.012,148.632,167.376,943.48,35.84,33.535,0,0,1,0,0.0,176.285,147.591,850.092,34.834,31.088,0.0,567.0,1.0,0.0,0.0
00:05:49.279,1705285562982,162.441,165.393,149.084,172.9,922.92,36.03,32.631,0,0,1,0,0.0,175.876,154.649,864.973,35.018,31.466,0.0,0.0,1.0,0.0,0.0
00:05:49.296,1705285562999,162.641,168.095,149.347,176.419,948.764,36.138,33.445,1,0,0,50,7.508,175.799,157.885,862.703,34.902,31.488,1.0,0.0,0.0,33.0,7.423
00:05:49.313,1705285563016,162.646,168.449,149.149,177.556,940.986,36.092,33.213,1,0,0,0,0.0,175.936,159.771,870.916,34.653,32.016,1.0,0.0,0.0,0.0,0.0
00:05:49.329,1705285563032,162.571,167.826,148.797,177.154,930.552,36.087,32.849,1,0,0,0,0.0,176.143,159.342,858.862,34.562,31.656,1.0,0.0,0.0,0.0,0.0
00:05:49.346,1705285563049,162.488,166.975,148.502,176.227,940.673,35.981,33.304,1,0,0,0,0.0,176.346,158.499,864.922,34.961,31.516,1.0,0.0,0.0,0.0,0.0
00:05:49.363,1705285563066,162.34,166.194,148.209,175.478,938.961,36.083,33.15,1,0,0,0,0.0,176.474,157.722,864.32,34.942,31.51,1.0,0.0,0.0,0.0,0.0
00:05:49.379,1705285563082,162.33,165.328,148.091,174.667,931.978,36.106,32.882,1,0,0,0,0.0,176.47,156.909,865.294,34.852,31.628,1.0,0.0,0.0,0.0,0.0
00:05:49.396,1705285563099,162.269,164.562,147.944,173.803,935.338,36.053,33.049,1,0,0,0,0.0,176.568,155.989,858.468,34.75,31.47,1.0,0.0,0.0,0.0,0.0
00:05:49.413,1705285563116,162.197,163.95,147.767,173.161,934.305,35.969,33.09,1,0,0,0,0.0,176.595,155.322,870.639,34.724,31.941,1.0,0.0,0.0,0.0,0.0
00:05:49.429,1705285563132,162.13,163.275,147.671,172.428,934.62,35.861,33.2,1,0,0,0,0.0,176.626,154.74,856.561,34.503,31.625,1.0,0.0,0.0,0.0,0.0
00:05:49.446,1705285563149,162.066,162.772,147.557,171.927,945.508,36.175,33.296,1,0,0,0,0.0,176.59,154.122,859.357,34.677,31.569,1.0,0.0,0.0,0.0,0.0
00:05:49.463,1705285563166,162.06,162.35,147.53,171.384,935.601,36.056,33.055,1,0,0,0,0.0,176.575,153.618,859.48,34.538,31.701,1.0,0.0,0.0,0.0,0.0
00:05:49.479,1705285563182,162.1,161.863,147.577,170.905,934.406,36.131,32.945,1,0,0,0,0.0,176.589,153.315,858.994,34.656,31.574,1.0,0.0,0.0,0.0,0.0
00:05:49.496,1705285563199,162.056,161.512,147.529,170.512,926.893,35.922,32.87,1,0,0,0,0.0,176.623,152.822,864.506,34.698,31.739,1.0,0.0,0.0,0.0,0.0
00:05:49.513,1705285563216,161.991,161.07,147.485,170.153,938.912,35.971,33.251,1,0,0,0,0.0,176.584,152.512,860.705,34.419,31.856,1.0,0.0,0.0,0.0,0.0
00:05:49.529,1705285563232,162.023,160.886,147.428,169.892,922.319,35.699,32.912,1,0,0,0,0.0,176.497,151.988,867.193,34.703,31.833,1.0,0.0,0.0,0.0,0.0
00:05:49.546,1705285563249,162.007,160.613,147.413,169.558,928.278,35.899,32.94,1,0,0,0,0.0,176.618,151.881,863.11,34.69,31.695,1.0,0.0,0.0,0.0,0.0
00:05:49.563,1705285563266,162.017,160.456,147.377,169.365,918.368,35.618,32.845,1,0,0,0,0.0,176.601,151.669,845.268,34.225,31.462,1.0,0.0,0.0,0.0,0.0
00:05:49.579,1705285563282,162.044,160.266,147.363,169.137,917.067,35.716,32.709,1,0,0,0,0.0,176.657,151.547,849.73,34.347,31.515,1.0,0.0,0.0,0.0,0.0
00:05:49.596,1705285563299,162.161,160.212,147.31,169.035,915.06,35.639,32.708,1,0,0,0,0.0,176.725,151.394,840.469,34.151,31.351,1.0,0.0,0.0,0.0,0.0
00:05:49.613,1705285563316,162.797,160.292,147.967,169.008,910.315,35.466,32.697,1,0,0,0,0.0,177.012,151.39,840.0,34.072,31.406,1.0,0.0,0.0,0.0,0.0
00:05:49.629,1705285563332,163.034,160.428,148.395,169.221,911.396,35.584,32.627,1,0,0,0,0.0,177.628,151.576,844.926,34.26,31.417,1.0,0.0,0.0,0.0,0.0
00:05:49.646,1705285563349,163.149,160.471,148.451,169.283,910.829,35.478,32.705,1,0,0,0,0.0,177.672,151.634,836.247,33.942,31.385,1.0,0.0,0.0,0.0,0.0
00:05:49.663,1705285563366,163.123,160.46,148.476,169.21,917.926,35.651,32.799,1,0,0,0,0.0,177.846,151.658,842.089,34.13,31.431,1.0,0.0,0.0,0.0,0.0
00:05:49.679,1705285563382,163.062,160.562,148.365,169.451,908.751,35.429,32.675,1,0,0,0,0.0,177.77,151.71,856.101,34.463,31.644,1.0,0.0,0.0,0.0,0.0
00:05:49.696,1705285563399,163.073,160.663,148.41,169.388,917.892,35.705,32.749,1,0,0,0,0.0,177.759,151.674,835.041,34.214,31.091,1.0,0.0,0.0,0.0,0.0
00:05:49.713,1705285563416,163.094,160.714,148.449,169.416,924.901,35.745,32.962,1,0,0,0,0.0,177.735,151.937,852.274,34.349,31.608,1.0,0.0,0.0,0.0,0.0
00:05:49.729,1705285563432,162.999,160.734,148.352,169.449,927.79,35.806,33.009,1,0,0,0,0.0,177.738,152.012,857.906,34.392,31.777,1.0,0.0,0.0,0.0,0.0
00:05:49.746,1705285563449,163.074,160.465,148.406,169.523,943.216,36.04,33.34,1,0,0,0,0.0,177.646,152.018,865.271,34.649,31.813,1.0,0.0,0.0,0.0,0.0
00:05:49.763,1705285563466,163.251,157.098,148.686,168.082,919.599,35.97,32.568,1,0,0,0,0.0,177.742,151.407,850.703,34.564,31.354,1.0,0.0,0.0,0.0,0.0
00:05:49.779,1705285563482,163.54,152.128,149.207,162.614,864.29,36.994,29.762,0,483,1,0,0.0,177.816,146.113,851.733,34.133,31.788,0.0,483.0,1.0,0.0,0.0
00:05:49.796,1705285563499,171.628,142.718,144.591,161.217,392.749,26.982,18.543,0,0,1,0,0.0,177.873,141.643,650.682,36.788,22.532,0.0,0.0,1.0,0.0,0.0
00:05:49.813,1705285563516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,4.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,4.85
00:05:49.829,1705285563532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:49.846,1705285563549,0.0,0.0,272.894,179.769,125.557,17.5,9.14,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:49.863,1705285563566,0.0,0.0,270.264,174.866,87.124,13.95,7.956,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:49.879,1705285563582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:49.896,1705285563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:49.913,1705285563616,164.943,140.343,146.392,151.648,294.862,23.358,16.081,0,0,0,0,0.0,183.493,129.038,501.385,29.511,21.643,0.0,0.0,0.0,0.0,0.0
00:05:49.929,1705285563632,163.766,141.053,145.654,150.406,438.401,25.533,21.873,1,0,0,0,0.0,181.878,131.699,558.903,34.711,20.512,1.0,0.0,0.0,0.0,0.0
00:05:49.946,1705285563649,164.009,138.399,146.606,149.064,598.403,29.007,26.279,1,0,0,0,0.0,181.413,127.733,861.539,36.492,30.075,1.0,0.0,0.0,0.0,0.0
00:05:49.963,1705285563666,163.882,139.235,143.712,148.882,542.656,30.192,22.896,1,0,0,0,0.0,184.052,129.588,703.906,34.245,26.185,1.0,0.0,0.0,0.0,0.0
00:05:49.979,1705285563682,166.055,137.931,149.769,146.703,941.601,37.752,31.773,0,50,1,0,0.0,182.341,129.16,855.113,36.929,29.497,1.0,0.0,0.0,0.0,0.0
00:05:49.996,1705285563699,166.294,137.547,150.152,146.35,993.925,38.456,32.925,1,0,0,17,2.091,182.437,128.743,876.58,36.423,30.659,1.0,0.0,0.0,0.0,0.0
00:05:50.013,1705285563716,166.166,137.836,149.915,146.903,969.093,38.52,32.049,1,0,0,0,0.0,182.417,128.769,902.521,36.648,31.372,1.0,0.0,0.0,0.0,0.0
00:05:50.029,1705285563732,166.08,138.18,149.759,147.148,963.012,38.59,31.79,1,0,0,0,0.0,182.401,129.211,884.8,36.557,30.832,1.0,0.0,0.0,0.0,0.0
00:05:50.046,1705285563749,166.022,138.295,149.642,147.273,975.095,38.532,32.237,1,0,0,0,0.0,182.401,129.317,882.161,36.695,30.625,1.0,0.0,0.0,0.0,0.0
00:05:50.063,1705285563766,166.0,138.436,149.595,147.487,965.649,38.74,31.753,1,0,0,0,0.0,182.405,129.384,885.939,36.634,30.807,1.0,0.0,0.0,0.0,0.0
00:05:50.079,1705285563782,166.067,138.663,149.703,147.642,981.357,38.887,32.148,1,0,0,0,0.0,182.431,129.685,893.465,36.733,30.985,1.0,0.0,0.0,0.0,0.0
00:05:50.096,1705285563799,165.988,139.041,149.563,148.079,984.172,38.78,32.329,1,0,0,0,0.0,182.413,130.004,888.543,36.885,30.688,1.0,0.0,0.0,0.0,0.0
00:05:50.113,1705285563816,166.022,139.112,149.583,148.036,992.92,39.32,32.168,1,0,0,0,0.0,182.46,130.189,884.595,37.204,30.289,1.0,0.0,0.0,0.0,0.0
00:05:50.129,1705285563832,165.945,139.522,149.533,148.436,993.443,38.975,32.471,1,0,0,0,0.0,182.357,130.609,900.856,36.928,31.076,1.0,0.0,0.0,0.0,0.0
00:05:50.146,1705285563849,165.818,139.486,149.472,148.586,997.73,39.172,32.447,1,0,0,0,0.0,182.163,130.385,895.852,37.325,30.575,1.0,0.0,0.0,0.0,0.0
00:05:50.163,1705285563866,165.732,139.729,149.384,148.571,995.993,39.474,32.143,1,0,0,0,0.0,182.08,130.887,912.746,37.038,31.393,1.0,0.0,0.0,0.0,0.0
00:05:50.179,1705285563882,168.083,138.758,149.474,148.662,1016.474,39.63,32.674,1,0,0,0,0.0,186.692,128.854,602.25,32.6,23.534,0.0,250.0,1.0,0.0,0.0
00:05:50.196,1705285563899,165.402,140.025,148.855,149.107,1009.132,39.075,32.899,1,0,0,0,0.0,181.949,130.943,888.675,37.075,30.534,0.0,0.0,1.0,0.0,0.0
00:05:50.213,1705285563916,163.596,141.06,147.437,149.862,1031.342,39.658,33.128,1,0,0,0,0.0,179.755,132.259,949.354,37.074,32.621,1.0,0.0,0.0,34.0,0.529
00:05:50.229,1705285563932,163.307,141.316,147.17,150.085,1018.531,39.388,32.942,1,0,0,0,0.0,179.443,132.547,945.863,37.179,32.409,1.0,0.0,0.0,0.0,0.0
00:05:50.246,1705285563949,163.183,141.279,146.942,150.137,1013.563,39.503,32.685,1,0,0,0,0.0,179.425,132.421,933.97,37.183,31.998,1.0,0.0,0.0,0.0,0.0
00:05:50.263,1705285563966,163.152,141.495,147.13,150.409,1022.788,39.25,33.195,1,0,0,0,0.0,179.174,132.581,936.706,36.896,32.341,1.0,0.0,0.0,0.0,0.0
00:05:50.279,1705285563982,163.141,141.288,147.094,150.186,1004.409,39.407,32.469,1,0,0,0,0.0,179.188,132.391,933.153,36.972,32.152,1.0,0.0,0.0,0.0,0.0
00:05:50.296,1705285563999,163.141,141.394,147.059,150.124,990.415,39.24,32.153,1,0,0,0,0.0,179.223,132.664,926.282,36.683,32.167,1.0,0.0,0.0,0.0,0.0
00:05:50.313,1705285564016,163.355,141.167,147.118,150.133,978.048,38.995,31.951,1,0,0,0,0.0,179.592,132.2,905.929,36.815,31.347,1.0,0.0,0.0,0.0,0.0
00:05:50.329,1705285564032,163.24,141.397,147.168,150.121,964.117,38.689,31.745,1,0,0,0,0.0,179.313,132.673,910.405,36.497,31.777,1.0,0.0,0.0,0.0,0.0
00:05:50.346,1705285564049,163.271,140.226,147.303,150.339,953.089,38.218,31.768,1,0,0,0,0.0,179.239,130.113,765.586,37.985,25.675,1.0,0.0,0.0,0.0,0.0
00:05:50.363,1705285564066,163.385,141.463,147.322,150.445,946.995,37.926,31.809,1,0,0,0,0.0,179.449,132.481,889.94,36.504,31.057,1.0,0.0,0.0,0.0,0.0
00:05:50.379,1705285564082,163.426,141.525,147.382,150.286,931.035,37.944,31.257,1,0,0,0,0.0,179.471,132.764,899.241,36.24,31.609,1.0,0.0,0.0,0.0,0.0
00:05:50.396,1705285564099,163.459,141.483,147.439,150.222,917.0,37.859,30.855,1,0,0,0,0.0,179.479,132.743,877.926,35.633,31.386,1.0,0.0,0.0,0.0,0.0
00:05:50.413,1705285564116,163.553,141.452,147.559,150.423,910.132,37.327,31.061,1,0,0,0,0.0,179.548,132.481,855.056,35.814,30.414,1.0,0.0,0.0,0.0,0.0
00:05:50.429,1705285564132,163.831,141.376,147.651,150.486,902.106,37.184,30.905,1,0,0,0,0.0,180.01,132.266,828.888,35.497,29.746,1.0,0.0,0.0,0.0,0.0
00:05:50.446,1705285564149,163.891,141.516,147.746,150.668,893.673,36.66,31.054,1,0,0,0,0.0,180.036,132.363,831.278,35.551,29.787,1.0,0.0,0.0,0.0,0.0
00:05:50.463,1705285564166,163.905,141.559,147.82,150.681,886.269,36.598,30.849,1,0,0,0,0.0,179.99,132.438,813.625,35.541,29.163,1.0,0.0,0.0,0.0,0.0
00:05:50.479,1705285564182,163.808,141.79,147.92,150.609,875.63,36.518,30.545,1,0,0,0,0.0,179.695,132.971,830.693,34.987,30.246,1.0,0.0,0.0,0.0,0.0
00:05:50.496,1705285564199,163.904,141.662,147.96,150.632,870.189,36.259,30.572,1,0,0,0,0.0,179.848,132.692,817.039,34.966,29.766,1.0,0.0,0.0,0.0,0.0
00:05:50.513,1705285564216,163.949,141.803,148.011,150.6,863.815,36.141,30.447,1,0,0,0,0.0,179.887,133.006,817.658,34.43,30.253,1.0,0.0,0.0,0.0,0.0
00:05:50.529,1705285564232,164.212,141.395,148.04,150.585,859.8,36.13,30.315,1,0,0,0,0.0,180.383,132.206,785.355,35.444,28.226,1.0,0.0,0.0,0.0,0.0
00:05:50.546,1705285564249,164.059,141.724,148.1,150.716,858.107,35.852,30.49,1,0,0,0,0.0,180.018,132.732,800.7,34.981,29.159,1.0,0.0,0.0,0.0,0.0
00:05:50.563,1705285564266,163.986,141.861,148.101,150.571,850.477,35.988,30.105,1,0,0,0,0.0,179.87,133.151,810.677,34.339,30.074,1.0,0.0,0.0,0.0,0.0
00:05:50.579,1705285564282,163.993,141.761,148.154,150.683,857.364,35.687,30.604,1,0,0,0,0.0,179.832,132.839,791.406,34.413,29.296,1.0,0.0,0.0,0.0,0.0
00:05:50.596,1705285564299,163.839,140.936,148.08,150.711,837.897,35.375,30.174,1,0,0,0,0.0,179.598,131.161,706.242,35.553,25.305,1.0,0.0,0.0,0.0,0.0
00:05:50.613,1705285564316,163.948,142.018,148.247,150.792,848.212,35.695,30.271,1,0,0,0,0.0,179.648,133.244,808.537,34.333,30.0,1.0,0.0,0.0,0.0,0.0
00:05:50.629,1705285564332,163.975,140.949,148.286,150.767,837.361,35.551,30.005,1,0,0,0,0.0,179.665,131.13,689.066,35.295,24.87,1.0,0.0,0.0,0.0,0.0
00:05:50.646,1705285564349,164.186,141.709,148.224,150.791,835.784,35.489,30.0,1,0,0,0,0.0,180.148,132.627,765.157,34.407,28.329,1.0,0.0,0.0,0.0,0.0
00:05:50.663,1705285564366,164.067,142.033,148.279,150.8,832.724,35.331,30.025,1,0,0,0,0.0,179.856,133.267,789.481,34.143,29.456,1.0,0.0,0.0,0.0,0.0
00:05:50.679,1705285564382,164.175,141.749,148.225,150.858,832.335,35.363,29.983,1,0,0,0,0.0,180.125,132.639,759.782,34.494,28.059,1.0,0.0,0.0,0.0,0.0
00:05:50.696,1705285564399,164.147,141.865,148.218,150.834,824.082,35.207,29.817,1,0,0,0,0.0,180.075,132.896,758.257,34.12,28.31,1.0,0.0,0.0,0.0,0.0
00:05:50.713,1705285564416,164.175,141.689,148.357,150.856,828.08,35.145,30.015,1,0,0,0,0.0,179.993,132.521,745.511,34.219,27.754,1.0,0.0,0.0,0.0,0.0
00:05:50.729,1705285564432,164.279,141.62,148.377,150.818,824.466,35.223,29.818,1,0,0,0,0.0,180.18,132.422,736.635,34.252,27.397,1.0,0.0,0.0,0.0,0.0
00:05:50.746,1705285564449,164.226,141.794,148.427,150.83,825.676,35.194,29.886,1,0,0,0,0.0,180.026,132.757,759.839,34.337,28.19,1.0,0.0,0.0,0.0,0.0
00:05:50.763,1705285564466,164.214,142.04,148.452,150.812,821.495,35.005,29.896,1,0,0,0,0.0,179.977,133.269,776.889,33.887,29.205,1.0,0.0,0.0,0.0,0.0
00:05:50.779,1705285564482,164.697,141.906,148.903,151.044,819.555,35.14,29.71,1,0,0,0,0.0,180.491,132.768,752.161,34.091,28.106,1.0,0.0,0.0,0.0,0.0
00:05:50.796,1705285564499,164.975,142.231,149.18,151.109,817.599,35.401,29.421,1,0,0,0,0.0,180.77,133.352,750.707,33.415,28.619,1.0,0.0,0.0,0.0,0.0
00:05:50.813,1705285564516,165.112,142.233,149.189,151.209,813.774,35.182,29.465,1,0,0,0,0.0,181.035,133.257,745.04,33.891,28.004,1.0,0.0,0.0,0.0,0.0
00:05:50.829,1705285564532,165.338,142.338,149.367,151.405,826.256,34.969,30.1,1,0,0,0,0.0,181.308,133.272,738.199,33.6,27.987,1.0,0.0,0.0,0.0,0.0
00:05:50.846,1705285564549,165.032,142.394,149.258,151.152,813.832,35.12,29.519,1,0,0,0,0.0,180.807,133.636,768.61,33.832,28.941,1.0,0.0,0.0,0.0,0.0
00:05:50.863,1705285564566,164.998,142.524,149.26,151.215,813.427,34.869,29.717,1,0,0,0,0.0,180.736,133.832,773.164,33.604,29.31,1.0,0.0,0.0,0.0,0.0
00:05:50.879,1705285564582,163.421,142.909,147.291,151.621,796.977,34.68,29.275,1,0,0,0,0.0,179.55,134.197,777.032,33.279,29.744,1.0,0.0,0.0,0.0,0.0
00:05:50.896,1705285564599,156.393,143.85,139.897,153.032,784.961,35.052,28.528,0,900,1,0,0.0,172.89,134.669,728.916,32.997,28.141,0.0,683.0,1.0,0.0,0.0
00:05:50.913,1705285564616,146.803,145.817,131.081,155.173,765.999,34.146,28.577,0,0,1,0,0.0,162.526,136.461,751.042,33.691,28.398,0.0,0.0,1.0,0.0,0.0
00:05:50.929,1705285564632,137.527,146.821,123.481,157.916,734.059,33.784,27.679,0,0,1,0,0.0,151.573,135.727,568.392,31.929,22.677,0.0,0.0,1.0,0.0,0.0
00:05:50.946,1705285564649,130.178,151.026,117.049,160.908,714.464,33.124,27.477,0,0,1,0,0.0,143.308,141.144,665.202,31.718,26.717,0.0,0.0,1.0,0.0,0.0
00:05:50.963,1705285564666,124.428,154.732,111.774,164.555,684.906,32.439,26.896,0,0,1,0,0.0,137.081,144.909,682.648,31.555,27.559,0.0,0.0,1.0,0.0,0.0
00:05:50.979,1705285564682,120.194,157.451,107.71,167.484,665.536,32.35,26.207,0,0,1,0,0.0,132.677,147.418,646.946,30.425,27.087,0.0,0.0,1.0,0.0,0.0
00:05:50.996,1705285564699,116.842,160.252,104.88,169.576,654.675,32.228,25.877,1,0,0,100,17.706,128.804,150.927,704.643,32.619,27.519,0.0,0.0,1.0,0.0,0.0
00:05:51.013,1705285564716,114.869,161.79,103.082,171.409,638.963,32.122,25.34,1,0,0,0,0.0,126.656,152.171,668.459,31.194,27.298,1.0,0.0,0.0,117.0,21.704
00:05:51.029,1705285564732,114.012,162.751,102.321,172.386,638.885,32.142,25.321,1,0,0,0,0.0,125.703,153.117,659.64,30.942,27.157,1.0,0.0,0.0,0.0,0.0
00:05:51.046,1705285564749,114.109,162.964,102.113,172.522,637.502,32.18,25.236,1,0,0,0,0.0,126.105,153.406,700.172,31.75,28.093,1.0,0.0,0.0,0.0,0.0
00:05:51.063,1705285564766,114.275,162.653,102.075,172.357,626.835,31.677,25.208,1,0,0,0,0.0,126.475,152.948,674.062,31.087,27.622,1.0,0.0,0.0,0.0,0.0
00:05:51.079,1705285564782,114.324,162.571,101.898,172.21,632.588,31.89,25.269,1,0,0,0,0.0,126.75,152.932,679.224,31.418,27.54,1.0,0.0,0.0,0.0,0.0
00:05:51.096,1705285564799,114.445,162.533,101.901,172.077,633.44,31.906,25.291,1,0,0,0,0.0,126.988,152.989,683.8,31.763,27.425,1.0,0.0,0.0,0.0,0.0
00:05:51.113,1705285564816,114.489,162.475,101.86,171.943,636.478,31.848,25.459,1,0,0,0,0.0,127.119,153.007,687.495,31.675,27.65,1.0,0.0,0.0,0.0,0.0
00:05:51.129,1705285564832,114.601,162.25,101.851,171.875,634.075,31.919,25.306,1,0,0,0,0.0,127.352,152.626,693.02,31.524,28.005,1.0,0.0,0.0,0.0,0.0
00:05:51.146,1705285564849,114.633,162.319,101.753,171.804,630.194,31.744,25.29,1,0,0,0,0.0,127.512,152.835,677.185,31.61,27.291,1.0,0.0,0.0,0.0,0.0
00:05:51.163,1705285564866,114.617,162.292,101.837,171.756,631.034,31.8,25.278,1,0,0,0,0.0,127.396,152.828,689.586,32.091,27.373,1.0,0.0,0.0,0.0,0.0
