rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:41.445,1705407612817,213.803,126.497,212.445,116.011,691.243,30.653,28.726,1,0,0,0,0.0,215.202,137.147,571.664,27.999,26.009,1,0,0,0,0.0
00:03:41.461,1705407612833,213.582,124.762,212.139,114.801,642.607,30.524,26.819,1,0,0,0,0.0,215.162,136.983,568.128,27.976,25.869,1,0,0,0,0.0
00:03:41.478,1705407612850,213.559,122.359,212.139,111.744,612.112,30.406,25.645,1,0,0,0,0.0,215.025,134.723,543.775,27.874,24.851,1,0,0,0,0.0
00:03:41.495,1705407612867,213.979,121.405,212.713,110.422,616.978,30.087,26.123,1,0,0,0,0.0,214.979,132.974,546.158,27.807,25.021,1,0,0,0,0.0
00:03:41.511,1705407612883,214.1,121.405,213.032,110.268,628.576,30.342,26.39,1,0,0,0,0.0,215.246,132.389,549.315,28.028,24.967,1,0,0,0,0.0
00:03:41.528,1705407612900,214.075,121.48,212.929,110.27,630.95,30.233,26.586,1,0,0,0,0.0,215.168,132.542,559.314,28.002,25.445,1,0,0,0,0.0
00:03:41.545,1705407612917,214.048,121.546,212.904,110.392,635.505,30.298,26.72,1,0,0,0,0.0,215.221,132.691,561.062,28.136,25.403,1,0,0,0,0.0
00:03:41.561,1705407612933,213.915,121.628,212.736,110.461,641.373,30.402,26.874,1,0,0,0,0.0,215.192,132.7,563.729,28.194,25.471,1,0,0,0,0.0
00:03:41.578,1705407612950,213.952,121.694,212.82,110.509,640.328,30.556,26.695,1,0,0,0,0.0,215.094,132.795,574.552,28.273,25.888,1,0,0,0,0.0
00:03:41.595,1705407612967,213.96,121.706,212.609,110.516,629.055,30.319,26.431,1,0,0,0,0.0,215.084,132.879,573.545,28.31,25.809,1,0,0,0,0.0
00:03:41.611,1705407612983,213.885,121.745,212.711,110.511,641.077,30.702,26.6,1,0,0,0,0.0,215.31,132.896,569.651,28.089,25.835,1,0,0,0,0.0
00:03:41.628,1705407613000,213.992,121.911,212.657,110.613,642.497,30.521,26.817,1,0,0,0,0.0,215.059,132.979,582.243,28.448,26.073,1,0,0,0,0.0
00:03:41.645,1705407613017,213.956,121.943,212.65,110.799,654.73,31.006,26.899,1,0,0,0,0.0,215.327,133.21,563.496,28.266,25.396,1,0,0,0,0.0
00:03:41.661,1705407613033,213.997,121.939,212.774,110.648,649.296,30.937,26.736,1,0,0,0,0.0,215.262,133.087,580.129,28.555,25.881,1,0,0,0,0.0
00:03:41.678,1705407613050,213.948,121.94,212.62,110.616,644.476,31.031,26.457,1,0,0,0,0.0,215.221,133.23,585.047,28.598,26.06,1,0,0,0,0.0
00:03:41.695,1705407613067,213.879,121.837,212.573,110.422,634.795,31.101,26.001,1,0,0,0,0.0,215.276,133.264,584.947,28.651,26.008,1,0,0,0,0.0
00:03:41.711,1705407613083,213.873,122.181,212.464,111.011,664.878,31.1,27.234,1,0,0,0,0.0,215.184,133.251,590.935,28.681,26.247,1,0,0,0,0.0
00:03:41.728,1705407613100,213.906,122.2,212.597,110.976,669.926,31.515,27.08,1,0,0,0,0.0,215.281,133.351,588.345,28.824,26.002,1,0,0,0,0.0
00:03:41.745,1705407613117,213.903,122.254,212.469,110.965,659.852,31.303,26.853,1,0,0,0,0.0,215.214,133.425,598.232,28.787,26.473,1,0,0,0,0.0
00:03:41.761,1705407613133,214.045,122.206,212.698,111.151,675.097,31.579,27.234,1,0,0,0,0.0,215.337,133.543,585.189,28.737,25.941,1,0,0,0,0.0
00:03:41.778,1705407613150,214.12,122.239,212.733,111.13,673.88,31.622,27.147,1,0,0,0,0.0,215.392,133.261,590.449,28.792,26.124,1,0,0,0,0.0
00:03:41.795,1705407613167,213.067,122.292,212.493,111.003,658.131,31.324,26.765,1,0,0,0,0.0,215.507,133.349,592.192,28.949,26.059,1,0,0,0,0.0
00:03:41.811,1705407613183,207.033,122.327,207.756,111.331,631.446,30.452,26.415,0,583,1,0,0.0,213.642,133.58,566.727,27.805,25.964,1,0,0,0,0.0
00:03:41.828,1705407613200,197.936,123.335,198.164,112.634,605.181,29.201,26.401,0,0,1,0,0.0,206.31,133.324,537.951,27.395,25.015,0,600,1,0,0.0
00:03:41.845,1705407613217,189.115,125.054,189.617,114.567,586.514,28.824,25.921,0,0,1,0,0.0,197.708,134.036,531.811,27.56,24.581,0,0,1,0,0.0
00:03:41.861,1705407613233,181.209,127.406,181.153,117.285,600.013,28.962,26.392,0,0,1,0,0.0,188.613,135.54,564.643,28.156,25.546,0,0,1,0,0.0
00:03:41.878,1705407613250,175.226,129.624,174.279,120.08,609.795,29.526,26.309,0,0,1,0,0.0,181.265,137.528,554.362,27.773,25.427,0,0,1,0,0.0
00:03:41.895,1705407613267,172.539,130.377,169.936,121.549,631.28,29.533,27.23,0,0,1,0,0.0,176.173,139.167,595.953,28.243,26.88,0,0,1,0,0.0
00:03:41.911,1705407613283,172.761,130.317,170.034,121.538,641.351,29.93,27.297,1,0,0,100,17.404,175.142,139.205,594.53,28.658,26.428,1,0,0,83,15.651
00:03:41.928,1705407613300,173.541,130.436,170.712,121.481,628.097,29.468,27.152,1,0,0,0,0.0,175.488,139.095,583.965,28.955,25.692,1,0,0,0,0.0
00:03:41.945,1705407613317,174.326,130.25,171.485,121.064,624.445,29.24,27.205,1,0,0,0,0.0,176.371,139.39,589.35,28.233,26.591,1,0,0,0,0.0
00:03:41.961,1705407613333,175.265,130.262,172.339,121.229,631.854,29.551,27.238,1,0,0,0,0.0,177.168,139.436,598.177,28.311,26.915,1,0,0,0,0.0
00:03:41.978,1705407613350,176.128,130.29,173.164,121.365,622.279,29.57,26.808,1,0,0,0,0.0,178.191,139.295,593.323,28.014,26.98,1,0,0,0,0.0
00:03:41.995,1705407613367,176.652,130.034,173.629,120.838,631.501,29.389,27.372,1,0,0,0,0.0,179.092,139.215,591.344,27.801,27.096,1,0,0,0,0.0
00:03:42.011,1705407613383,177.446,130.081,174.501,121.122,624.328,29.126,27.307,1,0,0,0,0.0,179.675,139.229,599.949,27.996,27.299,1,0,0,0,0.0
00:03:42.028,1705407613400,178.204,129.91,175.379,120.769,628.118,29.537,27.09,1,0,0,0,0.0,180.39,139.039,597.972,28.019,27.187,1,0,0,0,0.0
00:03:42.045,1705407613417,178.902,129.766,176.12,120.674,640.521,29.457,27.699,1,0,0,0,0.0,181.029,139.051,602.326,28.057,27.347,1,0,0,0,0.0
00:03:42.061,1705407613433,179.509,129.761,176.922,120.581,636.375,29.459,27.518,1,0,0,0,0.0,181.685,138.858,597.244,28.051,27.123,1,0,0,0,0.0
00:03:42.078,1705407613450,180.022,129.514,177.351,120.412,642.001,29.719,27.519,1,0,0,0,0.0,182.096,138.941,599.781,28.177,27.116,1,0,0,0,0.0
00:03:42.095,1705407613467,180.457,129.511,177.895,120.389,633.077,29.382,27.448,1,0,0,0,0.0,182.693,138.617,584.967,27.955,26.656,1,0,0,0,0.0
00:03:42.111,1705407613483,180.148,129.627,178.004,120.338,634.971,29.559,27.365,1,0,0,0,0.0,183.018,138.632,581.677,27.76,26.692,1,0,0,0,0.0
00:03:42.128,1705407613500,180.018,129.587,177.379,120.402,614.355,29.203,26.799,1,0,0,0,0.0,182.292,138.916,577.987,27.731,26.551,1,0,0,0,0.0
00:03:42.145,1705407613517,180.338,129.672,177.975,120.545,626.162,29.006,27.5,1,0,0,0,0.0,182.657,138.771,571.045,27.344,26.604,1,0,0,0,0.0
00:03:42.161,1705407613533,180.625,129.682,178.309,120.644,630.364,29.207,27.494,1,0,0,0,0.0,182.702,138.8,565.815,27.3,26.403,1,0,0,0,0.0
00:03:42.178,1705407613550,180.584,129.569,178.041,120.414,614.42,28.847,27.133,1,0,0,0,0.0,182.941,138.72,558.025,27.078,26.253,1,0,0,0,0.0
00:03:42.195,1705407613567,180.72,128.46,178.382,120.527,604.137,28.673,26.84,1,0,0,0,0.0,183.127,138.723,553.234,26.835,26.262,1,0,0,0,0.0
00:03:42.211,1705407613583,180.81,129.427,178.485,120.244,609.751,28.619,27.141,1,0,0,0,0.0,183.059,136.393,465.521,28.194,21.033,1,0,0,0,0.0
00:03:42.228,1705407613600,180.599,129.46,178.086,120.241,580.467,28.355,26.078,1,0,0,0,0.0,183.134,138.61,540.447,26.758,25.73,1,0,0,0,0.0
00:03:42.245,1705407613617,180.732,129.348,178.376,120.073,586.452,28.44,26.268,1,0,0,0,0.0,183.112,138.679,543.579,26.602,26.03,1,0,0,0,0.0
00:03:42.261,1705407613633,180.728,129.424,178.307,120.159,592.174,28.037,26.906,1,0,0,0,0.0,183.087,138.623,533.894,26.516,25.65,1,0,0,0,0.0
00:03:42.278,1705407613650,180.666,129.345,178.341,120.096,601.259,28.522,26.854,1,0,0,0,0.0,183.15,138.689,532.447,26.647,25.454,1,0,0,0,0.0
00:03:42.295,1705407613667,180.659,129.392,178.329,120.118,588.205,28.438,26.349,1,0,0,0,0.0,182.991,138.594,534.926,26.519,25.696,1,0,0,0,0.0
00:03:42.311,1705407613683,180.601,129.168,178.167,119.726,573.627,28.31,25.812,1,0,0,0,0.0,182.989,138.666,539.745,26.492,25.954,1,0,0,0,0.0
00:03:42.328,1705407613700,180.611,129.338,178.074,120.01,582.368,28.255,26.256,1,0,0,0,0.0,183.034,138.61,533.699,26.539,25.618,1,0,0,0,0.0
00:03:42.345,1705407613717,181.52,129.439,178.425,120.053,578.326,28.116,26.203,1,0,0,0,0.0,183.148,138.666,534.398,26.43,25.757,1,0,0,0,0.0
00:03:42.361,1705407613733,182.889,129.413,180.463,119.808,591.386,28.436,26.493,1,0,0,0,0.0,184.615,138.826,539.991,26.761,25.705,1,0,0,0,0.0
00:03:42.378,1705407613750,183.122,129.596,180.882,120.129,598.633,28.511,26.747,1,0,0,0,0.0,185.315,139.017,539.772,26.556,25.893,1,0,0,0,0.0
00:03:42.395,1705407613767,183.136,129.689,180.851,120.181,601.471,28.71,26.688,1,0,0,0,0.0,185.362,139.064,543.595,26.484,26.147,1,0,0,0,0.0
00:03:42.411,1705407613783,183.042,129.638,180.707,120.199,594.408,28.404,26.659,1,0,0,0,0.0,185.421,139.196,542.7,26.512,26.077,1,0,0,0,0.0
00:03:42.428,1705407613800,183.079,129.784,180.774,120.33,609.936,28.499,27.264,1,0,0,0,0.0,185.376,139.078,545.76,26.623,26.114,1,0,0,0,0.0
00:03:42.445,1705407613817,183.167,129.673,180.947,120.218,615.797,28.751,27.284,1,0,0,0,0.0,185.383,139.238,539.28,26.53,25.894,1,0,0,0,0.0
00:03:42.461,1705407613833,183.113,129.668,180.757,120.131,609.903,28.764,27.011,1,0,0,0,0.0,185.388,139.128,549.294,26.646,26.261,1,0,0,0,0.0
00:03:42.478,1705407613850,183.126,129.597,180.854,119.972,611.772,28.712,27.143,1,0,0,0,0.0,185.468,139.205,540.683,26.523,25.969,1,0,0,0,0.0
00:03:42.495,1705407613867,183.01,129.641,180.607,120.066,609.352,28.683,27.063,1,0,0,0,0.0,185.399,139.221,551.266,26.701,26.3,1,0,0,0,0.0
00:03:42.511,1705407613883,183.086,129.696,180.701,120.09,612.893,28.592,27.306,1,0,0,0,0.0,185.414,139.216,551.486,26.689,26.323,1,0,0,0,0.0
00:03:42.528,1705407613900,183.028,129.73,180.658,120.151,617.672,28.808,27.314,1,0,0,0,0.0,185.47,139.301,556.281,26.794,26.447,1,0,0,0,0.0
00:03:42.545,1705407613917,183.122,129.839,180.821,120.37,627.949,28.836,27.741,1,0,0,0,0.0,185.398,139.309,552.185,26.813,26.234,1,0,0,0,0.0
00:03:42.561,1705407613933,182.912,129.819,180.445,120.225,607.547,28.894,26.786,1,0,0,0,0.0,185.424,139.308,558.951,26.889,26.481,1,0,0,0,0.0
00:03:42.578,1705407613950,182.999,129.823,180.66,120.29,630.826,29.002,27.708,1,0,0,0,0.0,185.38,139.413,559.948,26.897,26.52,1,0,0,0,0.0
00:03:42.595,1705407613967,182.996,129.882,180.729,120.355,637.723,29.33,27.698,1,0,0,0,0.0,185.339,139.356,561.616,27.035,26.463,1,0,0,0,0.0
00:03:42.611,1705407613983,182.919,129.758,180.58,120.313,639.956,29.062,28.052,1,0,0,0,0.0,185.263,139.409,564.217,27.024,26.597,1,0,0,0,0.0
00:03:42.628,1705407614000,182.88,129.925,180.368,120.512,629.061,29.17,27.472,1,0,0,0,0.0,185.258,139.204,558.174,27.111,26.227,1,0,0,0,0.0
00:03:42.645,1705407614017,182.813,129.758,180.342,120.257,645.573,29.528,27.851,1,0,0,0,0.0,185.393,139.338,565.213,27.015,26.653,1,0,0,0,0.0
00:03:42.661,1705407614033,182.725,129.724,180.244,120.234,653.814,29.675,28.067,1,0,0,0,0.0,185.284,139.258,567.221,26.986,26.776,1,0,0,0,0.0
00:03:42.678,1705407614050,182.592,129.735,180.048,120.154,646.774,29.395,28.029,1,0,0,0,0.0,185.207,139.213,563.01,27.053,26.511,1,0,0,0,0.0
00:03:42.695,1705407614067,182.524,129.735,179.96,120.182,653.514,29.667,28.062,1,0,0,0,0.0,185.136,139.316,566.139,27.128,26.585,1,0,0,0,0.0
00:03:42.711,1705407614083,182.414,129.748,179.896,120.15,666.775,29.745,28.556,1,0,0,0,0.0,185.087,139.288,568.01,27.142,26.659,1,0,0,0,0.0
00:03:42.728,1705407614100,182.304,129.772,179.742,120.196,662.41,29.957,28.168,1,0,0,0,0.0,184.932,139.345,574.931,27.275,26.852,1,0,0,0,0.0
00:03:42.745,1705407614117,182.395,129.647,179.866,120.014,669.36,29.936,28.484,1,0,0,0,0.0,184.865,139.348,575.742,27.267,26.898,1,0,0,0,0.0
00:03:42.761,1705407614133,182.262,129.852,179.772,120.226,679.921,30.24,28.642,1,0,0,0,0.0,184.924,139.279,561.526,27.181,26.317,1,0,0,0,0.0
00:03:42.778,1705407614150,182.04,129.757,179.467,120.136,678.303,30.377,28.445,1,0,0,0,0.0,184.751,139.479,574.629,27.272,26.842,1,0,0,0,0.0
00:03:42.795,1705407614167,182.041,129.87,179.538,120.251,680.609,30.323,28.593,1,0,0,0,0.0,184.613,139.378,581.131,27.482,26.938,1,0,0,0,0.0
00:03:42.811,1705407614183,181.994,129.856,179.608,120.294,696.37,30.462,29.121,1,0,0,0,0.0,184.545,139.489,585.675,27.431,27.199,1,0,0,0,0.0
00:03:42.828,1705407614200,181.837,129.89,179.409,120.217,693.671,30.354,29.111,1,0,0,0,0.0,184.38,139.418,586.309,27.609,27.053,1,0,0,0,0.0
00:03:42.845,1705407614217,181.925,129.856,179.575,120.171,703.828,30.594,29.307,1,0,0,0,0.0,184.265,139.562,590.553,27.739,27.121,1,0,0,0,0.0
00:03:42.861,1705407614233,181.892,129.911,179.557,120.306,702.19,30.491,29.337,1,0,0,0,0.0,184.276,139.541,594.082,27.803,27.219,1,0,0,0,0.0
00:03:42.878,1705407614250,181.72,129.822,179.288,120.13,696.67,30.655,28.951,1,0,0,0,0.0,184.227,139.516,592.448,27.872,27.078,1,0,0,0,0.0
00:03:42.895,1705407614267,181.597,129.9,179.167,120.247,692.854,30.602,28.842,1,0,0,0,0.0,184.153,139.514,596.274,27.933,27.193,1,0,0,0,0.0
00:03:42.911,1705407614283,181.621,129.876,179.206,120.164,701.113,30.761,29.035,1,0,0,0,0.0,184.028,139.552,603.969,28.211,27.273,1,0,0,0,0.0
00:03:42.928,1705407614300,181.619,130.002,179.195,120.416,702.619,30.584,29.265,1,0,0,0,0.0,184.035,139.588,602.029,28.026,27.365,1,0,0,0,0.0
00:03:42.945,1705407614317,181.194,129.833,179.027,120.357,719.876,31.091,29.495,1,0,0,0,0.0,184.044,139.588,605.608,28.191,27.366,1,0,0,0,0.0
00:03:42.961,1705407614333,181.079,129.815,178.608,120.218,708.853,30.947,29.179,1,0,0,0,0.0,183.36,139.309,603.95,28.326,27.161,1,0,0,0,0.0
00:03:42.978,1705407614350,181.168,129.731,178.8,120.111,708.411,30.917,29.189,1,0,0,0,0.0,183.55,139.411,611.678,28.387,27.45,1,0,0,0,0.0
00:03:42.995,1705407614367,181.09,129.764,178.649,120.141,709.933,30.97,29.202,1,0,0,0,0.0,183.537,139.352,610.978,28.358,27.446,1,0,0,0,0.0
00:03:43.011,1705407614383,181.168,129.75,178.843,120.241,714.403,31.021,29.338,1,0,0,0,0.0,183.531,139.388,610.608,28.287,27.498,1,0,0,0,0.0
00:03:43.028,1705407614400,181.013,129.781,178.587,120.248,705.073,30.955,29.016,1,0,0,0,0.0,183.493,139.259,613.352,28.461,27.453,1,0,0,0,0.0
00:03:43.045,1705407614417,181.286,129.828,178.838,120.276,717.942,31.085,29.422,1,0,0,0,0.0,183.44,139.314,619.694,28.728,27.479,1,0,0,0,0.0
00:03:43.061,1705407614433,181.286,129.797,178.943,120.36,721.695,31.082,29.578,1,0,0,0,0.0,183.734,139.381,610.437,28.594,27.195,1,0,0,0,0.0
00:03:43.078,1705407614450,181.177,129.81,178.869,120.309,725.59,31.36,29.474,1,0,0,0,0.0,183.629,139.234,618.89,28.577,27.589,1,0,0,0,0.0
00:03:43.095,1705407614467,181.185,129.869,178.935,120.316,729.666,31.043,29.943,1,0,0,0,0.0,183.484,139.312,621.208,28.553,27.715,1,0,0,0,0.0
00:03:43.111,1705407614483,181.087,129.713,178.796,120.176,716.563,31.018,29.428,1,0,0,0,0.0,183.435,139.422,631.557,28.734,28.0,1,0,0,0,0.0
00:03:43.128,1705407614500,181.101,129.785,178.748,120.159,720.767,31.082,29.54,1,0,0,0,0.0,183.378,139.249,624.97,28.738,27.704,1,0,0,0,0.0
00:03:43.145,1705407614517,181.176,129.77,178.884,120.226,727.124,31.24,29.65,1,0,0,0,0.0,183.453,139.41,632.945,28.815,27.982,1,0,0,0,0.0
