rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:45.775,1705390280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:45.792,1705390280017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:45.809,1705390280034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:45.825,1705390280050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:45.842,1705390280067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:45.859,1705390280084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:45.875,1705390280100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:45.892,1705390280117,0.0,0.0,211.555,141.467,265.037,21.716,15.547,0,0,0,0,0.0,195.96,162.403,241.201,21.357,14.387,0.0,0.0,0.0,0.0,0.0
00:04:45.909,1705390280134,0.0,0.0,212.323,143.756,307.763,22.487,17.434,1,0,0,0,0.0,194.328,160.368,278.676,20.413,17.391,1.0,0.0,0.0,0.0,0.0
00:04:45.925,1705390280150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,193.042,161.041,288.048,21.825,16.813,1.0,0.0,0.0,0.0,0.0
00:04:45.942,1705390280167,0.0,0.0,212.573,144.693,300.471,23.92,16.002,0,0,0,0,0.0,192.662,160.555,291.881,21.285,17.469,1.0,0.0,0.0,0.0,0.0
00:04:45.959,1705390280184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,192.346,161.246,293.752,21.421,17.469,1.0,0.0,0.0,0.0,0.0
00:04:45.975,1705390280200,0.0,0.0,212.74,144.72,329.379,24.334,17.243,0,0,0,0,0.0,192.274,160.761,296.641,21.138,17.877,1.0,0.0,0.0,0.0,0.0
00:04:45.992,1705390280217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,190.145,159.227,225.789,20.204,14.236,1.0,0.0,0.0,0.0,0.0
00:04:46.009,1705390280234,0.0,0.0,212.137,145.057,318.624,22.826,17.782,0,0,0,0,0.0,190.733,159.46,233.208,19.672,15.101,1.0,0.0,0.0,0.0,0.0
00:04:46.025,1705390280250,0.0,0.0,212.073,144.337,309.743,23.753,16.612,1,0,0,0,0.0,190.198,160.034,229.655,19.922,14.685,1.0,0.0,0.0,0.0,0.0
00:04:46.042,1705390280267,0.0,0.0,212.285,145.459,309.602,21.684,18.189,1,0,0,0,0.0,189.8,158.709,206.331,20.689,12.704,1.0,0.0,0.0,0.0,0.0
00:04:46.059,1705390280284,0.0,0.0,211.819,144.829,316.933,23.117,17.465,1,0,0,0,0.0,189.439,159.544,193.993,18.517,13.346,1.0,0.0,0.0,0.0,0.0
00:04:46.075,1705390280300,191.043,160.147,212.0,145.407,316.835,22.916,17.612,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
00:04:46.092,1705390280317,190.795,159.739,211.753,144.999,326.235,22.749,18.268,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:46.109,1705390280334,199.971,153.056,211.364,146.25,330.998,22.267,18.937,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:46.125,1705390280350,200.47,152.688,210.96,145.612,338.181,22.433,19.204,1,0,0,0,0.0,188.578,159.862,197.99,19.903,12.672,0.0,0.0,0.0,0.0,0.0
00:04:46.142,1705390280367,200.601,154.274,210.862,146.179,324.597,21.791,18.975,1,0,0,0,0.0,189.98,159.764,241.433,22.125,13.901,1.0,0.0,0.0,0.0,0.0
00:04:46.159,1705390280384,200.503,153.873,210.572,145.777,335.143,22.323,19.126,1,0,0,0,0.0,190.341,162.368,298.996,21.055,18.09,1.0,0.0,0.0,0.0,0.0
00:04:46.175,1705390280400,200.215,154.694,210.388,146.54,333.259,21.965,19.328,1,0,0,0,0.0,190.435,161.97,304.687,21.529,18.028,1.0,0.0,0.0,0.0,0.0
00:04:46.192,1705390280417,200.444,155.061,210.957,146.749,319.443,21.458,18.964,1,0,0,0,0.0,190.043,162.848,305.657,21.675,17.964,1.0,0.0,0.0,0.0,0.0
00:04:46.209,1705390280434,190.523,164.099,211.481,149.36,340.2,22.617,19.162,1,0,0,0,0.0,189.931,163.373,307.216,21.244,18.422,1.0,0.0,0.0,0.0,0.0
00:04:46.225,1705390280450,199.339,156.064,211.155,149.231,344.044,22.342,19.617,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
00:04:46.242,1705390280467,190.145,164.593,211.103,149.853,346.06,22.495,19.597,1,0,0,0,0.0,187.523,162.897,228.973,20.305,14.365,0.0,0.0,0.0,0.0,0.0
00:04:46.259,1705390280484,190.38,164.061,211.337,149.322,352.697,22.697,19.795,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:46.275,1705390280500,190.121,164.554,211.079,149.815,347.209,22.497,19.661,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:46.292,1705390280517,199.155,156.083,210.967,149.426,355.962,23.221,19.527,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:46.309,1705390280534,190.118,164.725,211.076,149.986,353.472,23.17,19.434,1,0,0,0,0.0,187.344,162.74,222.876,20.004,14.193,0.0,0.0,0.0,0.0,0.0
00:04:46.325,1705390280550,189.883,164.298,210.841,149.558,358.322,22.808,20.013,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:46.342,1705390280567,190.042,164.962,211.0,150.222,358.287,23.001,19.843,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:46.359,1705390280584,199.124,156.798,210.675,149.786,362.693,23.082,20.017,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:46.375,1705390280600,189.522,165.208,210.48,150.469,369.469,23.521,20.01,1,0,0,0,0.0,187.572,163.811,264.014,21.556,15.603,0.0,0.0,0.0,0.0,0.0
00:04:46.392,1705390280617,189.501,164.691,210.459,149.952,364.936,23.168,20.066,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:46.409,1705390280634,189.3,165.468,210.258,150.728,377.529,23.505,20.461,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:46.425,1705390280650,198.218,156.858,210.223,150.057,376.687,23.545,20.38,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:46.442,1705390280667,189.1,165.638,210.057,150.899,392.446,23.752,21.048,1,0,0,0,0.0,186.214,163.659,247.077,22.463,14.012,0.0,0.0,0.0,0.0,0.0
00:04:46.459,1705390280684,188.922,165.146,209.88,150.406,378.79,23.879,20.207,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:46.475,1705390280700,188.847,166.107,209.805,151.368,403.12,24.614,20.863,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:46.492,1705390280717,188.852,165.299,209.81,150.559,388.049,23.854,20.723,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:46.509,1705390280734,197.664,157.93,209.631,151.415,394.061,23.801,21.091,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:46.525,1705390280750,188.588,165.638,209.546,150.898,394.459,23.909,21.017,1,0,0,0,0.0,185.698,164.445,241.304,21.687,14.174,0.0,0.0,0.0,0.0,0.0
00:04:46.542,1705390280767,197.17,158.093,209.169,151.537,394.029,23.817,21.075,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:46.559,1705390280784,205.792,173.063,202.935,151.774,330.609,22.49,18.726,0,534,1,0,0.0,185.17,164.649,232.789,21.742,13.64,0.0,0.0,0.0,0.0,0.0
00:04:46.575,1705390280800,182.859,159.437,193.614,152.0,306.276,21.305,18.313,0,0,1,0,0.0,208.648,194.352,24.787,5.878,5.372,0.0,0.0,1.0,0.0,0.0
00:04:46.592,1705390280817,146.191,170.407,186.745,151.466,362.793,23.347,19.796,0,0,1,0,0.0,172.104,166.875,295.299,19.758,19.039,0.0,0.0,1.0,0.0,0.0
00:04:46.609,1705390280834,145.681,170.649,185.567,152.043,411.738,25.237,20.783,1,0,0,50,9.681,105.637,189.347,281.915,22.089,16.258,0.0,0.0,1.0,0.0,0.0
00:04:46.625,1705390280850,153.905,164.977,185.456,151.274,401.47,24.847,20.583,1,0,0,0,0.0,105.795,189.256,303.725,22.3,17.35,1.0,0.0,0.0,50.0,41.253
00:04:46.642,1705390280867,152.695,167.033,185.326,151.818,388.065,24.221,20.41,1,0,0,0,0.0,122.353,178.679,2041.073,64.875,40.078,0.0,16.0,1.0,0.0,0.0
00:04:46.659,1705390280884,152.682,165.168,185.166,151.319,392.155,24.455,20.428,1,0,0,0,0.0,120.064,182.247,1922.082,61.313,39.935,0.0,0.0,1.0,0.0,0.0
00:04:46.675,1705390280900,151.995,167.088,185.1,151.693,389.501,23.982,20.69,1,0,0,0,0.0,120.197,179.018,1830.526,60.111,38.793,1.0,0.0,0.0,34.0,6.359
00:04:46.692,1705390280917,153.174,165.294,185.1,151.175,390.149,24.342,20.418,1,0,0,0,0.0,118.891,182.483,2124.553,62.099,43.583,1.0,0.0,0.0,0.0,0.0
00:04:46.709,1705390280934,151.663,166.876,184.992,151.482,387.477,23.927,20.629,1,0,0,0,0.0,121.248,179.412,2005.389,62.619,40.796,1.0,0.0,0.0,0.0,0.0
00:04:46.725,1705390280950,151.94,165.132,185.134,151.209,385.806,24.507,20.054,1,0,0,0,0.0,118.333,182.27,2040.964,59.674,43.57,1.0,0.0,0.0,0.0,0.0
00:04:46.742,1705390280967,152.195,166.5,184.952,151.543,388.037,24.014,20.584,1,0,0,0,0.0,118.746,179.055,1984.104,59.759,42.295,1.0,0.0,0.0,0.0,0.0
00:04:46.759,1705390280984,151.395,164.605,184.954,151.251,379.759,23.956,20.194,1,0,0,0,0.0,119.437,181.458,2033.796,61.247,42.301,1.0,0.0,0.0,0.0,0.0
00:04:46.775,1705390281000,152.123,166.821,184.694,151.624,383.719,23.705,20.62,1,0,0,0,0.0,117.835,177.958,2217.128,57.16,49.411,1.0,0.0,0.0,0.0,0.0
00:04:46.792,1705390281017,151.851,165.778,184.651,151.081,387.873,24.442,20.216,1,0,0,0,0.0,119.551,182.019,2080.503,61.592,43.03,0.0,116.0,1.0,0.0,0.0
00:04:46.809,1705390281034,153.806,164.003,187.151,150.704,322.402,20.654,19.885,1,0,0,0,0.0,119.051,180.476,2040.203,60.861,42.703,1.0,0.0,0.0,17.0,0.724
00:04:46.825,1705390281050,151.579,166.369,193.868,147.734,309.811,20.312,19.43,0,216,1,0,0.0,120.461,177.301,1851.614,61.139,38.58,1.0,0.0,0.0,0.0,0.0
00:04:46.842,1705390281067,153.521,167.202,196.843,147.34,365.145,23.3,19.963,1,0,0,17,3.747,109.29,185.004,618.956,35.544,22.183,0.0,33.0,1.0,0.0,0.0
00:04:46.859,1705390281084,186.016,154.445,196.5,146.627,370.024,23.35,20.187,1,0,0,0,0.0,110.199,187.064,664.919,36.142,23.436,1.0,0.0,0.0,17.0,4.849
00:04:46.875,1705390281100,153.043,166.813,196.439,147.259,375.833,23.683,20.215,1,0,0,0,0.0,175.533,162.263,329.098,22.502,18.631,0.0,17.0,1.0,0.0,0.0
00:04:46.892,1705390281117,185.833,154.366,196.148,146.439,381.549,23.596,20.599,1,0,0,0,0.0,109.647,186.367,624.675,35.447,22.449,0.0,0.0,1.0,0.0,0.0
00:04:46.909,1705390281134,152.596,166.488,196.061,147.024,377.982,23.602,20.401,1,0,0,0,0.0,175.519,162.293,325.532,22.479,18.448,0.0,0.0,1.0,0.0,0.0
00:04:46.925,1705390281150,153.717,165.533,196.079,146.619,366.004,23.328,19.986,1,0,0,0,0.0,109.132,185.952,673.734,33.988,25.252,0.0,0.0,1.0,0.0,0.0
00:04:46.942,1705390281167,169.728,159.76,196.045,147.111,370.257,23.434,20.127,1,0,0,0,0.0,111.354,184.447,722.39,37.899,24.281,1.0,0.0,0.0,66.0,0.616
00:04:46.959,1705390281184,185.704,154.504,195.947,146.628,393.314,24.585,20.38,1,0,0,0,0.0,143.41,172.408,1199.692,47.785,31.982,0.0,17.0,1.0,0.0,0.0
00:04:46.975,1705390281200,185.474,154.877,195.43,146.905,396.146,24.209,20.845,1,0,0,0,0.0,175.46,162.38,326.635,22.421,18.558,0.0,0.0,1.0,0.0,0.0
00:04:46.992,1705390281217,185.568,154.424,195.585,146.563,410.831,24.922,21.0,1,0,0,0,0.0,175.518,162.849,330.07,21.765,19.318,1.0,0.0,0.0,33.0,27.119
00:04:47.009,1705390281234,185.312,155.079,195.293,147.16,397.462,24.024,21.075,1,0,0,0,0.0,175.552,162.286,330.89,22.198,18.989,1.0,0.0,0.0,0.0,0.0
00:04:47.025,1705390281250,185.558,155.122,195.353,147.055,400.667,24.117,21.163,1,0,0,0,0.0,175.331,162.998,343.625,22.689,19.293,1.0,0.0,0.0,0.0,0.0
00:04:47.042,1705390281267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,175.762,163.19,349.375,21.387,20.81,1.0,0.0,0.0,0.0,0.0
00:04:47.059,1705390281284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
00:04:47.075,1705390281300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:47.092,1705390281317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,184.371,206.096,44.435,8.21,6.895,0.0,0.0,0.0,0.0,0.0
00:04:47.109,1705390281334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,185.5,205.5,41.243,7.789,6.745,1.0,0.0,0.0,0.0,0.0
00:04:47.125,1705390281350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:04:47.142,1705390281367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:47.159,1705390281384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:47.175,1705390281400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:47.192,1705390281417,187.888,156.071,197.661,149.159,388.027,24.823,19.913,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:47.209,1705390281434,188.136,156.572,197.774,148.824,456.111,25.485,22.799,1,0,0,0,0.0,178.114,162.983,379.117,24.214,19.945,0.0,0.0,0.0,0.0,0.0
00:04:47.225,1705390281450,188.264,155.808,198.298,148.461,458.68,26.255,22.255,1,0,0,0,0.0,178.498,164.321,402.626,24.243,21.157,1.0,0.0,0.0,0.0,0.0
00:04:47.242,1705390281467,188.053,156.711,198.023,149.151,450.696,25.681,22.357,1,0,0,0,0.0,178.23,163.156,381.34,24.483,19.842,1.0,0.0,0.0,0.0,0.0
00:04:47.259,1705390281484,188.206,156.231,197.881,148.374,454.797,25.362,22.844,1,0,0,0,0.0,178.083,164.271,390.107,24.026,20.683,1.0,0.0,0.0,0.0,0.0
00:04:47.275,1705390281500,188.134,156.476,198.085,149.149,453.697,25.945,22.276,1,0,0,0,0.0,178.531,164.089,415.905,24.917,21.263,1.0,0.0,0.0,0.0,0.0
00:04:47.292,1705390281517,188.38,156.024,198.161,148.496,461.752,25.497,23.07,1,0,0,0,0.0,178.183,163.803,383.027,24.511,19.907,1.0,0.0,0.0,0.0,0.0
00:04:47.309,1705390281534,188.471,156.162,198.246,149.055,462.697,25.873,22.781,1,0,0,0,0.0,178.6,163.553,393.063,23.951,20.906,1.0,0.0,0.0,0.0,0.0
00:04:47.325,1705390281550,188.36,155.976,198.04,148.505,468.042,25.744,23.16,1,0,0,0,0.0,178.696,163.268,394.822,26.943,18.668,1.0,0.0,0.0,0.0,0.0
00:04:47.342,1705390281567,188.317,156.626,198.14,149.21,469.814,25.96,23.054,1,0,0,0,0.0,178.68,163.447,405.761,24.328,21.247,1.0,0.0,0.0,0.0,0.0
00:04:47.359,1705390281584,188.289,156.103,198.079,148.671,460.96,25.463,23.061,1,0,0,0,0.0,178.494,164.042,406.53,25.562,20.26,1.0,0.0,0.0,0.0,0.0
00:04:47.375,1705390281600,188.521,156.792,198.366,149.337,471.223,26.025,23.065,1,0,0,0,0.0,178.499,163.535,407.948,24.378,21.317,1.0,0.0,0.0,0.0,0.0
00:04:47.392,1705390281617,188.847,156.488,198.324,148.835,466.742,25.94,22.921,1,0,0,0,0.0,178.675,164.247,427.953,24.899,21.895,1.0,0.0,0.0,0.0,0.0
00:04:47.409,1705390281634,188.769,156.734,198.631,149.233,487.372,26.593,23.347,1,0,0,0,0.0,179.37,164.141,432.257,25.123,21.918,1.0,0.0,0.0,0.0,0.0
00:04:47.425,1705390281650,188.99,156.363,198.553,148.572,483.434,26.343,23.378,1,0,0,0,0.0,178.908,164.234,423.563,25.491,21.167,1.0,0.0,0.0,0.0,0.0
00:04:47.442,1705390281667,188.929,156.77,198.745,149.144,493.94,26.554,23.696,1,0,0,0,0.0,179.427,164.155,436.067,24.943,22.271,1.0,0.0,0.0,0.0,0.0
00:04:47.459,1705390281684,189.254,156.352,198.703,148.476,479.71,26.124,23.392,1,0,0,0,0.0,179.114,164.396,419.056,24.437,21.845,1.0,0.0,0.0,0.0,0.0
00:04:47.475,1705390281700,189.695,156.912,199.216,148.985,494.518,26.79,23.515,1,0,0,0,0.0,179.806,164.228,441.357,25.395,22.14,1.0,0.0,0.0,0.0,0.0
00:04:47.492,1705390281717,189.933,156.419,199.399,148.365,483.0,25.917,23.74,1,0,0,0,0.0,180.174,164.84,445.958,25.887,21.945,1.0,0.0,0.0,0.0,0.0
00:04:47.509,1705390281734,190.027,156.831,199.36,148.665,480.075,26.306,23.248,1,0,0,0,0.0,180.468,164.473,430.263,24.911,22.003,1.0,0.0,0.0,0.0,0.0
00:04:47.525,1705390281750,190.044,156.421,199.353,148.167,482.027,25.771,23.827,1,0,0,0,0.0,180.694,164.996,443.453,25.485,22.167,1.0,0.0,0.0,0.0,0.0
00:04:47.542,1705390281767,189.848,156.595,199.433,148.528,482.187,25.992,23.633,1,0,0,0,0.0,180.736,164.675,434.992,25.102,22.075,1.0,0.0,0.0,0.0,0.0
00:04:47.559,1705390281784,190.264,156.383,199.721,148.043,488.853,26.443,23.55,1,0,0,0,0.0,180.263,164.661,413.614,24.62,21.401,1.0,0.0,0.0,0.0,0.0
00:04:47.575,1705390281800,189.868,156.63,199.616,148.395,484.126,26.086,23.642,1,0,0,0,0.0,180.807,164.723,437.302,25.297,22.021,1.0,0.0,0.0,0.0,0.0
00:04:47.592,1705390281817,190.291,156.366,199.568,148.003,486.256,26.227,23.618,1,0,0,0,0.0,180.12,164.865,415.136,23.942,22.088,1.0,0.0,0.0,0.0,0.0
00:04:47.609,1705390281834,190.201,156.679,199.473,148.306,480.353,25.928,23.6,1,0,0,0,0.0,181.014,164.729,443.993,25.698,22.009,1.0,0.0,0.0,0.0,0.0
00:04:47.625,1705390281850,190.264,156.384,199.677,147.994,500.02,26.362,24.163,1,0,0,0,0.0,180.93,165.051,439.818,25.476,21.992,1.0,0.0,0.0,0.0,0.0
00:04:47.642,1705390281867,191.815,157.794,201.149,149.233,448.597,25.178,22.697,1,0,0,0,0.0,180.852,164.775,439.717,25.641,21.846,1.0,0.0,0.0,0.0,0.0
00:04:47.659,1705390281884,195.994,160.565,205.581,151.463,506.793,26.92,23.982,0,450,1,0,0.0,182.48,166.354,388.341,23.403,21.138,1.0,0.0,0.0,0.0,0.0
00:04:47.675,1705390281900,197.574,162.045,207.862,153.294,535.516,28.256,24.143,1,0,0,16,2.927,186.407,169.668,393.367,23.682,21.159,0.0,450.0,1.0,0.0,0.0
00:04:47.692,1705390281917,197.228,161.167,207.315,152.54,536.414,27.702,24.667,1,0,0,0,0.0,187.286,170.796,417.232,25.001,21.259,1.0,0.0,0.0,16.0,3.469
00:04:47.709,1705390281934,197.256,162.136,207.3,153.218,532.873,27.716,24.492,1,0,0,0,0.0,187.141,169.795,425.604,25.077,21.621,1.0,0.0,0.0,0.0,0.0
00:04:47.725,1705390281950,197.144,161.095,207.203,152.53,533.833,27.499,24.729,1,0,0,0,0.0,187.212,171.054,391.171,25.353,19.655,1.0,0.0,0.0,0.0,0.0
00:04:47.742,1705390281967,197.172,161.912,207.248,153.246,527.193,27.555,24.372,1,0,0,0,0.0,187.084,169.659,416.532,24.656,21.52,1.0,0.0,0.0,0.0,0.0
00:04:47.759,1705390281984,197.125,161.147,207.003,152.367,544.493,27.847,24.909,1,0,0,0,0.0,187.097,170.577,404.789,25.208,20.456,1.0,0.0,0.0,0.0,0.0
00:04:47.775,1705390282000,197.255,161.952,207.291,153.135,531.707,27.508,24.623,1,0,0,0,0.0,187.247,169.927,414.445,24.754,21.328,1.0,0.0,0.0,0.0,0.0
00:04:47.792,1705390282017,197.377,161.272,207.181,152.451,543.106,28.046,24.668,1,0,0,0,0.0,187.218,170.769,403.393,25.548,20.114,1.0,0.0,0.0,0.0,0.0
00:04:47.809,1705390282034,197.488,161.794,207.176,152.877,539.49,27.329,25.147,1,0,0,0,0.0,187.572,170.093,415.721,25.355,20.886,1.0,0.0,0.0,0.0,0.0
00:04:47.825,1705390282050,197.255,161.24,206.784,152.113,551.999,27.78,25.312,1,0,0,0,0.0,187.799,170.712,399.558,24.405,20.856,1.0,0.0,0.0,0.0,0.0
00:04:47.842,1705390282067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0,187.726,170.366,410.236,24.929,20.963,1.0,0.0,0.0,0.0,0.0
00:04:47.859,1705390282084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
00:04:47.875,1705390282100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:47.892,1705390282117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:47.909,1705390282134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:47.925,1705390282150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
