rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:59.198,1705475574361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.265,117.347,571.296,29.404,24.751,1.0,0.0,0.0,0.0,0.0
00:06:59.215,1705475574378,176.585,120.302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.207,117.437,574.723,29.561,24.767,1.0,0.0,0.0,0.0,0.0
00:06:59.232,1705475574395,193.892,120.921,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.169,118.245,589.601,29.297,25.637,1.0,0.0,0.0,0.0,0.0
00:06:59.248,1705475574411,0.0,0.0,175.616,123.598,293.281,24.678,15.139,0,0,0,0,0.0,212.169,118.245,589.601,29.297,25.637,1.0,0.0,0.0,0.0,0.0
00:06:59.265,1705475574428,176.462,121.005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.084,118.141,600.375,29.796,25.669,1.0,0.0,0.0,0.0,0.0
00:06:59.282,1705475574445,176.649,120.353,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.271,117.489,587.297,29.41,25.439,1.0,0.0,0.0,0.0,0.0
00:06:59.298,1705475574461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.271,117.489,587.297,29.41,25.439,1.0,0.0,0.0,0.0,0.0
00:06:59.315,1705475574478,176.586,120.486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.207,117.622,594.287,29.579,25.594,1.0,0.0,0.0,0.0,0.0
00:06:59.332,1705475574495,176.569,121.121,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.191,118.257,601.723,29.668,25.837,1.0,0.0,0.0,0.0,0.0
00:06:59.348,1705475574511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.191,118.257,601.723,29.668,25.837,1.0,0.0,0.0,0.0,0.0
00:06:59.365,1705475574528,176.59,120.965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.212,118.101,601.173,29.709,25.777,1.0,0.0,0.0,0.0,0.0
00:06:59.382,1705475574545,176.576,120.129,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.198,117.264,594.145,30.064,25.175,1.0,0.0,0.0,0.0,0.0
00:06:59.398,1705475574561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.198,117.264,594.145,30.064,25.175,1.0,0.0,0.0,0.0,0.0
00:06:59.415,1705475574578,176.471,120.335,175.536,123.587,294.785,24.714,15.195,0,0,0,0,0.0,212.092,117.471,609.361,30.001,25.875,1.0,0.0,0.0,0.0,0.0
00:06:59.432,1705475574595,194.233,120.878,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.213,118.117,597.402,29.617,25.695,1.0,0.0,0.0,0.0,0.0
00:06:59.448,1705475574611,0.0,0.0,176.253,123.639,302.564,25.102,15.355,0,0,0,0,0.0,212.213,118.117,597.402,29.617,25.695,1.0,0.0,0.0,0.0,0.0
00:06:59.465,1705475574628,176.679,120.94,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.3,118.075,607.622,30.088,25.725,1.0,0.0,0.0,0.0,0.0
00:06:59.482,1705475574645,194.896,120.741,176.983,123.959,295.333,24.845,15.142,0,0,0,0,0.0,212.81,117.523,594.138,29.66,25.518,1.0,0.0,0.0,0.0,0.0
00:06:59.498,1705475574661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.81,117.523,594.138,29.66,25.518,1.0,0.0,0.0,0.0,0.0
00:06:59.515,1705475574678,177.184,120.243,176.447,123.862,289.466,24.513,15.043,0,0,0,0,0.0,212.805,117.379,590.263,29.639,25.369,1.0,0.0,0.0,0.0,0.0
00:06:59.532,1705475574695,194.696,120.83,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.891,118.014,586.761,29.457,25.374,1.0,0.0,0.0,0.0,0.0
00:06:59.548,1705475574711,0.0,0.0,176.5,123.646,293.735,24.902,15.027,0,0,0,0,0.0,212.891,118.014,586.761,29.457,25.374,1.0,0.0,0.0,0.0,0.0
00:06:59.565,1705475574728,177.237,120.998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.859,118.133,584.626,29.243,25.468,1.0,0.0,0.0,0.0,0.0
00:06:59.582,1705475574745,177.254,120.146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.876,117.281,583.67,29.677,25.054,1.0,0.0,0.0,0.0,0.0
00:06:59.598,1705475574761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.876,117.281,583.67,29.677,25.054,1.0,0.0,0.0,0.0,0.0
00:06:59.615,1705475574778,177.311,120.266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.932,117.402,591.318,29.605,25.444,1.0,0.0,0.0,0.0,0.0
00:06:59.632,1705475574795,177.237,120.843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.859,117.978,591.079,29.522,25.505,1.0,0.0,0.0,0.0,0.0
00:06:59.648,1705475574811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.859,117.978,591.079,29.522,25.505,1.0,0.0,0.0,0.0,0.0
00:06:59.665,1705475574828,177.276,120.887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.898,118.022,588.817,29.61,25.332,1.0,0.0,0.0,0.0,0.0
00:06:59.682,1705475574845,177.348,120.187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.97,117.322,587.324,29.665,25.221,1.0,0.0,0.0,0.0,0.0
00:06:59.698,1705475574861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.97,117.322,587.324,29.665,25.221,1.0,0.0,0.0,0.0,0.0
00:06:59.715,1705475574878,177.257,120.164,176.242,118.474,450.722,28.113,20.424,0,0,0,0,0.0,212.879,117.299,589.083,29.922,25.079,1.0,0.0,0.0,0.0,0.0
00:06:59.732,1705475574895,194.842,117.955,176.879,117.909,446.861,30.637,18.581,1,0,0,0,0.0,212.804,118.001,590.351,29.452,25.534,1.0,0.0,0.0,0.0,0.0
00:06:59.748,1705475574911,194.421,120.485,175.812,123.565,313.196,25.687,15.532,0,16,1,0,0.0,212.804,118.001,590.351,29.452,25.534,1.0,0.0,0.0,0.0,0.0
00:06:59.765,1705475574928,154.725,128.114,96.468,138.236,129.833,14.139,11.697,0,0,1,0,0.0,212.982,117.991,582.993,29.349,25.305,1.0,0.0,0.0,0.0,0.0
00:06:59.782,1705475574945,155.431,128.751,97.859,140.047,230.723,22.064,13.321,1,0,0,34,33.176,213.004,117.454,588.773,29.613,25.328,1.0,0.0,0.0,0.0,0.0
00:06:59.798,1705475574961,156.405,127.901,97.062,137.089,251.791,18.881,16.989,1,0,0,0,0.0,213.004,117.454,588.773,29.613,25.328,1.0,0.0,0.0,0.0,0.0
00:06:59.815,1705475574978,200.791,119.393,183.386,120.411,484.386,28.576,21.594,0,33,1,0,0.0,218.197,118.375,571.074,28.812,25.249,1.0,0.0,0.0,0.0,0.0
00:06:59.832,1705475574995,201.499,119.875,184.205,120.638,540.054,28.813,23.877,1,0,0,17,35.129,218.793,119.113,565.915,28.969,24.886,1.0,0.0,0.0,0.0,0.0
00:06:59.848,1705475575011,201.482,119.077,184.174,119.959,540.902,28.616,24.079,1,0,0,0,0.0,218.793,119.113,565.915,28.969,24.886,1.0,0.0,0.0,0.0,0.0
00:06:59.865,1705475575028,201.627,119.678,184.181,120.401,537.317,28.828,23.744,1,0,0,0,0.0,219.073,118.956,564.99,28.941,24.869,1.0,0.0,0.0,0.0,0.0
00:06:59.882,1705475575045,201.63,118.685,184.166,119.192,518.45,29.899,22.089,1,0,0,0,0.0,219.094,118.179,570.65,29.234,24.866,1.0,0.0,0.0,0.0,0.0
00:06:59.898,1705475575061,201.556,119.879,183.588,120.811,510.383,28.738,22.624,1,0,0,0,0.0,219.094,118.179,570.65,29.234,24.866,1.0,0.0,0.0,0.0,0.0
00:06:59.915,1705475575078,200.985,119.547,182.974,120.697,450.21,27.755,20.663,1,0,0,0,0.0,218.997,118.397,570.384,28.672,25.342,1.0,0.0,0.0,0.0,0.0
00:06:59.932,1705475575095,195.347,125.162,176.169,131.138,48.537,9.292,6.654,0,100,1,0,0.0,214.526,119.186,548.249,27.415,25.475,0.0,1500.0,1.0,0.0,0.0
00:06:59.948,1705475575111,191.993,118.576,173.319,119.04,433.415,28.795,19.174,0,0,1,0,0.0,214.526,119.186,548.249,27.415,25.475,0.0,1500.0,1.0,0.0,0.0
00:06:59.965,1705475575128,192.066,121.778,174.019,124.703,340.17,26.352,16.444,0,0,1,0,0.0,210.114,118.853,595.654,29.779,25.481,1.0,0.0,0.0,0.0,0.0
00:06:59.982,1705475575145,190.34,117.194,170.067,116.318,265.757,20.506,16.509,0,0,1,0,0.0,210.612,118.069,587.523,30.16,24.816,1.0,0.0,0.0,0.0,0.0
00:06:59.998,1705475575161,192.818,119.79,174.946,121.051,513.397,27.911,23.432,0,0,1,0,0.0,210.612,118.069,587.523,30.16,24.816,1.0,0.0,0.0,0.0,0.0
00:07:00.015,1705475575178,192.501,119.397,174.32,120.874,510.29,30.897,21.039,1,0,0,83,3.587,210.682,117.921,599.395,30.22,25.266,1.0,0.0,0.0,0.0,0.0
00:07:00.032,1705475575195,192.561,119.658,174.248,120.902,489.979,29.017,21.51,1,0,0,0,0.0,210.875,118.415,596.229,30.305,25.063,1.0,0.0,0.0,0.0,0.0
00:07:00.048,1705475575211,192.389,118.132,173.739,118.492,479.149,29.9,20.414,1,0,0,0,0.0,210.875,118.415,596.229,30.305,25.063,1.0,0.0,0.0,0.0,0.0
00:07:00.065,1705475575228,192.607,119.534,174.129,120.758,471.173,28.163,21.312,1,0,0,0,0.0,211.085,118.31,588.328,30.971,24.199,1.0,0.0,0.0,0.0,0.0
00:07:00.082,1705475575245,192.509,119.125,174.101,120.305,478.067,29.388,20.723,1,0,0,0,0.0,210.917,117.944,618.58,30.597,25.754,1.0,0.0,0.0,0.0,0.0
00:07:00.098,1705475575261,192.901,119.765,174.462,121.381,505.939,29.294,22.001,1,0,0,0,0.0,210.917,117.944,618.58,30.597,25.754,1.0,0.0,0.0,0.0,0.0
00:07:00.115,1705475575278,193.129,118.989,175.067,120.108,489.444,29.689,21.001,1,0,0,0,0.0,211.192,117.87,594.537,30.148,25.122,1.0,0.0,0.0,0.0,0.0
00:07:00.132,1705475575295,193.148,117.832,175.025,117.578,447.04,30.161,18.881,1,0,0,0,0.0,211.271,118.087,609.342,30.665,25.313,1.0,0.0,0.0,0.0,0.0
00:07:00.148,1705475575311,192.164,120.691,173.29,121.995,388.849,27.963,17.714,0,133,1,0,0.0,211.271,118.087,609.342,30.665,25.313,1.0,0.0,0.0,0.0,0.0
00:07:00.165,1705475575328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.893,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0
00:07:00.182,1705475575345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
