rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:55.250,1705392499528,0.0,0.0,210.489,162.043,420.624,27.555,19.446,1,0,0,0,0.0,228.273,139.166,460.851,28.379,20.687,1.0,0.0,0.0,0.0,0.0
00:05:55.267,1705392499545,0.0,0.0,206.291,162.159,374.78,24.635,19.38,1,0,0,0,0.0,227.138,138.902,445.292,27.539,20.598,1.0,0.0,0.0,0.0,0.0
00:05:55.283,1705392499561,0.0,0.0,200.367,160.193,420.627,24.428,21.935,0,50,1,0,0.0,222.59,138.141,425.449,26.875,20.166,0.0,50.0,1.0,0.0,0.0
00:05:55.300,1705392499578,0.0,0.0,195.384,160.298,456.071,25.853,22.472,0,0,1,0,0.0,217.937,136.139,444.008,26.351,21.464,0.0,0.0,1.0,0.0,0.0
00:05:55.317,1705392499595,0.0,0.0,191.18,159.568,459.706,25.512,22.954,0,0,1,0,0.0,213.682,135.54,488.415,27.536,22.595,0.0,0.0,1.0,0.0,0.0
00:05:55.333,1705392499611,0.0,0.0,187.441,160.142,430.104,24.945,21.964,1,0,0,50,7.125,209.864,134.465,503.179,28.159,22.763,1.0,0.0,0.0,50.0,5.618
00:05:55.350,1705392499628,0.0,0.0,183.565,159.101,458.905,26.322,22.21,1,0,0,0,0.0,206.561,134.573,522.69,28.225,23.59,1.0,0.0,0.0,0.0,0.0
00:05:55.367,1705392499645,0.0,0.0,180.647,160.044,465.588,26.507,22.375,1,0,0,0,0.0,203.902,133.746,531.718,28.51,23.758,1.0,0.0,0.0,0.0,0.0
00:05:55.383,1705392499661,0.0,0.0,178.781,159.219,483.889,27.385,22.51,1,0,0,0,0.0,201.774,134.04,563.661,29.348,24.467,1.0,0.0,0.0,0.0,0.0
00:05:55.400,1705392499678,0.0,0.0,176.486,159.633,467.685,27.088,21.995,1,0,0,0,0.0,200.446,133.701,560.329,28.903,24.696,1.0,0.0,0.0,0.0,0.0
00:05:55.417,1705392499695,0.0,0.0,176.291,158.463,502.594,28.423,22.525,1,0,0,0,0.0,199.238,133.967,572.006,29.272,24.893,1.0,0.0,0.0,0.0,0.0
00:05:55.433,1705392499711,0.0,0.0,175.236,159.16,496.649,27.693,22.846,1,0,0,0,0.0,197.966,133.024,608.116,30.938,25.039,1.0,0.0,0.0,0.0,0.0
00:05:55.450,1705392499728,0.0,0.0,176.207,158.819,480.497,28.032,21.836,1,0,0,0,0.0,197.069,133.505,609.33,30.871,25.144,1.0,0.0,0.0,0.0,0.0
00:05:55.467,1705392499745,0.0,0.0,179.809,159.711,523.372,28.874,23.09,1,0,0,0,0.0,199.523,133.674,544.742,27.799,24.963,1.0,0.0,0.0,0.0,0.0
00:05:55.483,1705392499761,0.0,0.0,179.169,159.081,515.341,28.729,22.851,1,0,0,0,0.0,201.343,134.903,584.834,29.255,25.466,1.0,0.0,0.0,0.0,0.0
00:05:55.500,1705392499778,0.0,0.0,178.331,159.521,490.537,28.432,21.978,1,0,0,0,0.0,200.551,134.295,609.83,30.037,25.863,1.0,0.0,0.0,0.0,0.0
00:05:55.517,1705392499795,0.0,0.0,178.256,158.906,527.967,28.533,23.572,1,0,0,0,0.0,200.33,134.712,616.843,29.962,26.226,1.0,0.0,0.0,0.0,0.0
00:05:55.533,1705392499811,0.0,0.0,178.009,159.309,509.666,28.961,22.419,1,0,0,0,0.0,200.256,134.343,600.597,29.898,25.59,1.0,0.0,0.0,0.0,0.0
00:05:55.550,1705392499828,0.0,0.0,178.439,158.978,518.297,29.203,22.609,1,0,0,0,0.0,200.073,134.849,615.286,30.227,25.931,1.0,0.0,0.0,0.0,0.0
00:05:55.567,1705392499845,0.0,0.0,177.667,159.182,522.099,29.781,22.333,1,0,0,0,0.0,200.066,134.479,623.861,30.637,25.94,1.0,0.0,0.0,0.0,0.0
00:05:55.583,1705392499861,0.0,0.0,177.866,158.578,523.691,28.558,23.361,1,0,0,0,0.0,199.92,134.827,629.528,30.728,26.099,1.0,0.0,0.0,0.0,0.0
00:05:55.600,1705392499878,0.0,0.0,178.199,158.908,528.417,29.354,22.932,1,0,0,0,0.0,199.98,134.37,631.167,30.851,26.062,1.0,0.0,0.0,0.0,0.0
00:05:55.617,1705392499895,0.0,0.0,178.018,158.689,524.619,28.901,23.124,1,0,0,0,0.0,200.252,134.89,631.935,30.523,26.374,1.0,0.0,0.0,0.0,0.0
00:05:55.633,1705392499911,0.0,0.0,178.24,158.905,558.178,30.068,23.648,1,0,0,0,0.0,200.24,134.275,650.126,31.414,26.364,1.0,0.0,0.0,0.0,0.0
00:05:55.650,1705392499928,0.0,0.0,178.863,158.717,535.401,29.283,23.291,1,0,0,0,0.0,200.37,134.889,654.6,31.499,26.474,1.0,0.0,0.0,0.0,0.0
00:05:55.667,1705392499945,0.0,0.0,179.111,159.138,538.499,30.372,22.586,1,0,0,0,0.0,200.68,134.332,641.541,30.672,26.644,1.0,0.0,0.0,0.0,0.0
00:05:55.683,1705392499961,0.0,0.0,179.98,158.636,558.094,30.132,23.595,1,0,0,0,0.0,201.263,134.929,635.714,30.537,26.519,1.0,0.0,0.0,0.0,0.0
00:05:55.700,1705392499978,0.0,0.0,178.144,159.418,476.402,26.023,23.321,1,0,0,0,0.0,201.623,133.978,661.05,31.517,26.719,1.0,0.0,0.0,0.0,0.0
00:05:55.717,1705392499995,0.0,0.0,166.699,157.078,469.238,25.209,23.712,0,384,1,0,0.0,200.19,134.114,580.878,28.436,26.022,1.0,0.0,0.0,0.0,0.0
00:05:55.733,1705392500011,0.0,0.0,152.807,158.827,337.53,22.923,18.757,0,0,1,0,0.0,189.591,130.763,558.651,27.401,25.972,0.0,400.0,1.0,0.0,0.0
00:05:55.750,1705392500028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,10.404,177.261,130.883,431.843,29.169,18.86,0.0,0.0,1.0,0.0,0.0
00:05:55.767,1705392500045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.584
00:05:55.783,1705392500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:55.800,1705392500078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:55.817,1705392500095,125.465,144.533,114.814,160.51,374.387,24.314,19.615,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:55.833,1705392500111,122.233,145.694,112.515,160.827,521.318,29.285,22.677,1,0,0,0,0.0,136.116,128.556,490.253,30.11,20.742,0.0,0.0,0.0,0.0,0.0
00:05:55.850,1705392500128,120.12,148.195,111.173,162.747,555.354,30.633,23.095,1,0,0,0,0.0,131.951,130.561,551.072,31.047,22.611,0.0,0.0,1.0,0.0,0.0
00:05:55.867,1705392500145,119.277,151.87,110.599,166.544,564.925,30.188,23.839,1,0,0,0,0.0,129.067,133.643,566.327,31.131,23.175,1.0,0.0,0.0,17.0,0.0
00:05:55.883,1705392500161,120.352,152.641,111.698,167.37,583.461,30.277,24.549,1,0,0,0,0.0,127.955,137.196,568.33,32.088,22.562,1.0,0.0,0.0,0.0,0.0
00:05:55.900,1705392500178,123.949,153.649,114.445,168.425,555.779,29.769,23.783,1,0,0,0,0.0,129.007,137.912,558.18,32.672,21.764,1.0,0.0,0.0,0.0,0.0
00:05:55.917,1705392500195,129.825,151.378,119.769,165.821,588.027,30.44,24.608,0,84,1,0,0.0,133.453,138.873,572.117,29.829,24.433,0.0,50.0,1.0,0.0,0.0
00:05:55.933,1705392500211,134.111,151.403,124.067,165.69,614.382,30.201,25.915,0,0,1,0,0.0,139.88,136.936,623.479,32.202,24.664,0.0,0.0,1.0,0.0,0.0
00:05:55.950,1705392500228,137.356,150.012,127.15,164.23,612.309,29.483,26.456,1,0,0,33,4.797,144.154,137.117,611.863,30.933,25.198,0.0,0.0,1.0,0.0,0.0
00:05:55.967,1705392500245,141.153,149.406,130.452,163.796,614.037,28.692,27.262,1,0,0,0,0.0,147.563,135.794,607.247,30.438,25.414,1.0,0.0,0.0,50.0,6.201
00:05:55.983,1705392500261,143.425,148.276,132.485,162.401,624.3,29.133,27.299,1,0,0,0,0.0,151.855,135.016,588.497,31.448,23.838,0.0,17.0,1.0,0.0,0.0
00:05:56.000,1705392500278,145.198,148.263,134.469,162.364,649.874,29.922,27.668,1,0,0,0,0.0,154.365,134.152,622.631,33.373,23.767,1.0,0.0,0.0,16.0,1.745
00:05:56.017,1705392500295,146.793,147.503,135.644,161.704,642.619,29.851,27.424,1,0,0,0,0.0,155.927,134.163,621.101,33.138,23.877,1.0,0.0,0.0,0.0,0.0
00:05:56.033,1705392500311,147.698,147.824,136.719,162.024,652.19,30.091,27.61,1,0,0,0,0.0,157.942,133.302,621.556,33.255,23.81,1.0,0.0,0.0,0.0,0.0
00:05:56.050,1705392500328,148.669,147.079,137.453,161.264,656.271,30.633,27.292,1,0,0,0,0.0,158.676,133.625,642.07,33.791,24.205,1.0,0.0,0.0,0.0,0.0
00:05:56.067,1705392500345,149.94,147.994,138.417,162.044,640.182,30.272,26.94,1,0,0,0,0.0,159.885,132.893,646.414,33.399,24.655,1.0,0.0,0.0,0.0,0.0
00:05:56.083,1705392500361,154.958,149.936,143.907,163.888,593.367,29.83,25.34,0,133,1,0,0.0,161.463,133.944,610.318,30.853,25.2,1.0,0.0,0.0,0.0,0.0
00:05:56.100,1705392500378,157.388,151.532,146.591,165.571,658.1,31.236,26.839,1,0,0,17,3.964,166.01,135.984,612.132,32.457,24.025,0.0,100.0,1.0,0.0,0.0
00:05:56.117,1705392500395,157.476,150.872,146.529,165.179,649.67,30.735,26.927,1,0,0,0,0.0,168.185,137.494,641.313,33.474,24.405,1.0,0.0,0.0,17.0,3.317
00:05:56.133,1705392500411,157.614,151.479,146.592,165.599,646.776,31.369,26.265,1,0,0,0,0.0,168.423,136.565,657.208,33.721,24.828,1.0,0.0,0.0,0.0,0.0
00:05:56.150,1705392500428,157.784,150.716,146.807,164.842,640.885,30.889,26.43,1,0,0,0,0.0,168.635,137.359,671.428,33.517,25.519,1.0,0.0,0.0,0.0,0.0
00:05:56.167,1705392500445,157.833,151.196,146.524,165.233,625.522,30.368,26.239,1,0,0,0,0.0,168.76,136.591,671.119,33.759,25.325,1.0,0.0,0.0,0.0,0.0
00:05:56.183,1705392500461,157.749,150.711,146.666,164.622,636.484,30.409,26.663,1,0,0,0,0.0,169.142,137.159,667.547,33.173,25.635,1.0,0.0,0.0,0.0,0.0
00:05:56.200,1705392500478,157.591,151.022,146.285,164.946,615.458,29.988,26.145,1,0,0,0,0.0,168.833,136.799,696.261,33.548,26.439,1.0,0.0,0.0,0.0,0.0
00:05:56.217,1705392500495,157.46,150.461,146.282,164.445,623.07,29.952,26.5,1,0,0,0,0.0,168.897,137.098,684.045,32.774,26.588,1.0,0.0,0.0,0.0,0.0
00:05:56.233,1705392500511,157.315,150.87,145.944,164.771,618.153,30.114,26.149,1,0,0,0,0.0,168.638,136.476,693.904,33.288,26.555,1.0,0.0,0.0,0.0,0.0
00:05:56.250,1705392500528,157.186,150.177,146.158,164.206,634.576,29.877,27.057,1,0,0,0,0.0,168.686,136.969,667.163,32.599,26.071,1.0,0.0,0.0,0.0,0.0
00:05:56.267,1705392500545,156.932,150.566,145.614,164.743,612.711,29.851,26.147,1,0,0,0,0.0,168.214,136.148,687.056,33.225,26.343,1.0,0.0,0.0,0.0,0.0
00:05:56.283,1705392500561,156.84,149.994,145.532,164.057,628.893,29.62,27.048,1,0,0,0,0.0,168.251,136.388,672.696,33.429,25.635,1.0,0.0,0.0,0.0,0.0
00:05:56.300,1705392500578,157.533,150.942,146.093,164.933,618.632,30.309,26.001,1,0,0,0,0.0,168.148,135.932,674.745,32.747,26.248,1.0,0.0,0.0,0.0,0.0
00:05:56.317,1705392500595,159.016,150.963,147.842,164.817,609.22,29.8,26.042,1,0,0,0,0.0,168.972,136.952,648.176,31.879,25.901,1.0,0.0,0.0,0.0,0.0
00:05:56.333,1705392500611,159.014,151.548,147.774,165.685,610.331,30.039,25.883,1,0,0,0,0.0,170.191,137.109,703.88,33.955,26.407,1.0,0.0,0.0,0.0,0.0
00:05:56.350,1705392500628,159.042,151.178,147.748,164.979,611.024,30.027,25.922,1,0,0,0,0.0,170.253,137.411,677.573,33.941,25.431,1.0,0.0,0.0,0.0,0.0
00:05:56.367,1705392500645,159.021,151.829,147.736,165.888,623.492,30.056,26.426,1,0,0,0,0.0,170.337,137.377,703.956,33.18,27.027,1.0,0.0,0.0,0.0,0.0
00:05:56.383,1705392500661,159.043,151.115,147.533,164.957,612.156,29.799,26.169,1,0,0,0,0.0,170.307,137.77,681.56,32.792,26.477,1.0,0.0,0.0,0.0,0.0
00:05:56.400,1705392500678,158.489,151.893,147.004,165.95,619.224,29.674,26.583,1,0,0,0,0.0,170.553,137.274,687.15,33.614,26.041,1.0,0.0,0.0,0.0,0.0
00:05:56.417,1705392500695,158.38,151.161,146.452,165.18,611.012,29.611,26.287,1,0,0,0,0.0,169.973,137.835,668.77,32.884,25.907,1.0,0.0,0.0,0.0,0.0
00:05:56.433,1705392500711,164.91,151.271,151.68,164.853,449.637,25.842,22.165,0,333,1,0,0.0,170.308,137.141,650.557,31.968,25.924,1.0,0.0,0.0,0.0,0.0
00:05:56.450,1705392500728,176.544,148.672,163.675,160.936,444.903,24.635,23.006,0,0,1,0,0.0,178.14,137.689,539.048,29.503,23.275,0.0,333.0,1.0,0.0,0.0
00:05:56.467,1705392500745,186.626,147.72,173.764,159.716,416.604,26.54,19.997,0,0,1,0,0.0,189.412,136.407,503.101,29.437,21.772,0.0,0.0,1.0,0.0,0.0
00:05:56.483,1705392500761,195.364,146.895,183.827,159.08,430.364,24.489,22.387,0,0,1,0,0.0,199.489,135.725,509.333,27.386,23.692,0.0,0.0,1.0,0.0,0.0
00:05:56.500,1705392500778,202.333,147.861,191.835,159.748,485.481,26.158,23.643,0,0,1,0,0.0,206.901,134.709,544.841,29.073,23.873,0.0,0.0,1.0,0.0,0.0
00:05:56.517,1705392500795,207.28,147.65,197.31,159.109,511.575,27.566,23.641,0,0,1,0,0.0,212.831,135.974,544.664,29.235,23.733,0.0,0.0,1.0,0.0,0.0
00:05:56.533,1705392500811,210.906,148.877,201.194,160.236,505.659,27.8,23.171,1,0,0,100,20.388,217.249,136.192,545.25,29.477,23.564,0.0,0.0,1.0,0.0,0.0
00:05:56.550,1705392500828,213.971,149.08,204.826,160.604,515.514,28.911,22.715,1,0,0,0,0.0,220.618,137.518,538.001,29.98,22.86,1.0,0.0,0.0,100.0,19.228
00:05:56.567,1705392500845,216.031,150.54,207.104,162.279,517.199,29.164,22.592,1,0,0,0,0.0,223.116,137.556,527.615,29.77,22.577,1.0,0.0,0.0,0.0,0.0
00:05:56.583,1705392500861,217.524,150.289,208.72,161.526,482.223,28.859,21.286,1,0,0,0,0.0,224.958,138.8,523.187,29.622,22.499,1.0,0.0,0.0,0.0,0.0
00:05:56.600,1705392500878,219.045,151.587,210.104,162.693,451.552,26.878,21.402,1,0,0,0,0.0,226.328,139.052,522.612,29.783,22.353,1.0,0.0,0.0,0.0,0.0
00:05:56.617,1705392500895,220.708,152.087,212.115,163.181,473.599,28.25,21.356,1,0,0,0,0.0,227.987,140.482,528.075,30.068,22.373,1.0,0.0,0.0,0.0,0.0
00:05:56.633,1705392500911,221.916,153.336,213.391,164.289,468.607,28.972,20.605,1,0,0,0,0.0,229.3,140.994,525.722,30.31,22.095,1.0,0.0,0.0,0.0,0.0
00:05:56.650,1705392500928,222.589,153.545,214.151,164.589,460.719,27.524,21.323,1,0,0,0,0.0,230.442,142.382,515.056,30.473,21.532,1.0,0.0,0.0,0.0,0.0
00:05:56.667,1705392500945,222.647,154.221,214.475,165.266,448.976,27.893,20.505,1,0,0,0,0.0,231.028,142.501,508.885,29.968,21.631,1.0,0.0,0.0,0.0,0.0
00:05:56.683,1705392500961,221.748,154.107,213.471,165.282,463.334,28.008,21.074,1,0,0,0,0.0,230.819,143.175,507.195,29.536,21.876,1.0,0.0,0.0,0.0,0.0
00:05:56.700,1705392500978,219.975,154.31,211.652,165.466,444.58,28.881,19.61,1,0,0,0,0.0,230.024,142.932,514.847,29.876,21.953,1.0,0.0,0.0,0.0,0.0
00:05:56.717,1705392500995,215.896,152.836,207.774,164.463,429.498,27.209,20.108,1,0,0,0,0.0,228.298,143.154,515.759,29.422,22.331,1.0,0.0,0.0,0.0,0.0
00:05:56.733,1705392501011,211.501,152.489,202.798,164.241,470.002,27.267,21.958,0,200,1,0,0.0,224.017,141.208,514.824,28.944,22.659,0.0,184.0,1.0,0.0,0.0
00:05:56.750,1705392501028,207.204,150.838,197.851,162.381,447.25,25.103,22.696,0,0,1,0,0.0,220.204,140.736,526.858,28.897,23.225,1.0,0.0,0.0,16.0,1.419
00:05:56.767,1705392501045,203.856,151.286,194.36,163.159,474.427,26.002,23.243,1,0,0,34,4.84,216.557,139.295,550.387,28.919,24.245,1.0,0.0,0.0,0.0,0.0
00:05:56.783,1705392501061,200.355,149.763,190.521,161.25,462.879,26.625,22.146,0,16,1,0,0.0,213.353,139.413,574.146,29.842,24.509,1.0,0.0,0.0,0.0,0.0
00:05:56.800,1705392501078,198.035,150.506,188.315,162.539,471.086,26.66,22.509,1,0,0,17,1.715,210.19,138.277,594.132,29.899,25.314,1.0,0.0,0.0,0.0,0.0
00:05:56.817,1705392501095,195.41,149.767,185.397,161.94,497.394,27.623,22.938,1,0,0,0,0.0,207.755,138.473,597.831,29.811,25.547,1.0,0.0,0.0,0.0,0.0
00:05:56.833,1705392501111,193.401,149.975,183.011,161.959,476.349,27.778,21.845,1,0,0,0,0.0,205.424,137.595,619.229,30.806,25.607,1.0,0.0,0.0,0.0,0.0
00:05:56.850,1705392501128,191.968,149.399,181.756,161.791,508.195,27.734,23.342,1,0,0,0,0.0,203.791,137.991,628.569,30.831,25.972,1.0,0.0,0.0,0.0,0.0
00:05:56.867,1705392501145,190.793,149.481,180.237,161.461,481.334,28.515,21.503,1,0,0,0,0.0,202.18,137.008,628.985,30.802,26.013,1.0,0.0,0.0,0.0,0.0
00:05:56.883,1705392501161,189.833,148.718,179.033,160.611,475.957,28.501,21.274,1,0,0,0,0.0,201.349,137.501,652.529,31.456,26.426,1.0,0.0,0.0,0.0,0.0
00:05:56.900,1705392501178,189.36,149.092,178.505,161.035,468.586,27.854,21.431,1,0,0,0,0.0,200.634,136.826,662.105,31.733,26.58,1.0,0.0,0.0,0.0,0.0
00:05:56.917,1705392501195,189.027,148.283,178.13,160.135,490.134,28.554,21.867,1,0,0,0,0.0,200.215,137.15,660.239,31.29,26.88,1.0,0.0,0.0,0.0,0.0
00:05:56.933,1705392501211,188.932,148.9,178.106,160.772,473.951,28.733,21.013,1,0,0,0,0.0,199.924,136.431,660.976,31.277,26.921,1.0,0.0,0.0,0.0,0.0
00:05:56.950,1705392501228,188.443,148.046,177.363,159.929,493.894,29.567,21.279,1,0,0,0,0.0,199.759,137.028,655.219,30.908,27.005,1.0,0.0,0.0,0.0,0.0
00:05:56.967,1705392501245,188.422,148.42,177.525,160.067,499.281,29.205,21.778,1,0,0,0,0.0,199.522,136.164,662.471,31.344,26.925,1.0,0.0,0.0,0.0,0.0
00:05:56.983,1705392501261,188.083,148.234,176.878,160.287,474.046,28.273,21.359,1,0,0,0,0.0,199.319,136.773,670.315,31.61,27.013,1.0,0.0,0.0,0.0,0.0
00:05:57.000,1705392501278,188.533,148.412,177.622,160.067,501.268,30.047,21.252,1,0,0,0,0.0,199.288,136.181,669.649,31.566,27.024,1.0,0.0,0.0,0.0,0.0
00:05:57.017,1705392501295,188.134,148.024,177.052,160.017,488.986,28.989,21.488,1,0,0,0,0.0,199.445,136.757,686.612,31.819,27.489,1.0,0.0,0.0,0.0,0.0
00:05:57.033,1705392501311,188.362,148.498,177.241,160.203,511.735,30.378,21.459,1,0,0,0,0.0,199.215,136.031,692.379,32.237,27.36,1.0,0.0,0.0,0.0,0.0
00:05:57.050,1705392501328,188.652,147.857,177.761,159.519,525.931,30.286,22.122,1,0,0,0,0.0,199.484,136.793,688.998,31.774,27.623,1.0,0.0,0.0,0.0,0.0
00:05:57.067,1705392501345,188.625,148.758,177.535,160.621,504.92,29.708,21.651,1,0,0,0,0.0,199.543,136.194,695.276,32.551,27.21,1.0,0.0,0.0,0.0,0.0
00:05:57.083,1705392501361,189.061,148.239,177.918,160.072,499.349,29.813,21.337,1,0,0,0,0.0,199.716,136.895,712.248,32.646,27.793,1.0,0.0,0.0,0.0,0.0
