rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:12.327,1705460149377,0.0,0.0,213.658,131.284,1465.811,45.261,41.256,1,0,0,0,0.0,145.097,140.601,1576.909,46.399,43.294,1.0,0.0,0.0,0.0,0.0
00:06:12.344,1705460149394,0.0,0.0,213.591,131.236,1443.392,44.909,40.943,1,0,0,0,0.0,144.973,140.462,1572.513,46.064,43.487,1.0,0.0,0.0,0.0,0.0
00:06:12.361,1705460149411,0.0,0.0,213.647,131.243,1426.248,44.845,40.514,1,0,0,0,0.0,145.029,140.528,1548.497,45.851,43.022,1.0,0.0,0.0,0.0,0.0
00:06:12.377,1705460149427,0.0,0.0,213.691,131.322,1422.788,44.453,40.773,1,0,0,0,0.0,144.93,140.412,1532.608,45.524,42.886,1.0,0.0,0.0,0.0,0.0
00:06:12.394,1705460149444,0.0,0.0,213.624,131.136,1393.233,44.438,39.939,1,0,0,0,0.0,144.916,140.543,1519.482,45.779,42.283,1.0,0.0,0.0,0.0,0.0
00:06:12.411,1705460149461,0.0,0.0,213.604,131.235,1390.252,44.047,40.207,1,0,0,0,0.0,145.001,140.406,1509.321,45.204,42.534,1.0,0.0,0.0,0.0,0.0
00:06:12.427,1705460149477,0.0,0.0,213.643,130.476,1328.482,44.119,38.359,1,0,0,0,0.0,145.032,140.454,1485.513,44.919,42.128,1.0,0.0,0.0,0.0,0.0
00:06:12.444,1705460149494,0.0,0.0,213.732,131.226,1361.321,43.782,39.609,1,0,0,0,0.0,144.928,140.526,1475.241,44.874,41.879,1.0,0.0,0.0,0.0,0.0
00:06:12.461,1705460149511,0.0,0.0,213.771,131.264,1353.898,43.461,39.684,1,0,0,0,0.0,145.068,140.303,1462.329,44.636,41.734,1.0,0.0,0.0,0.0,0.0
00:06:12.477,1705460149527,0.0,0.0,213.637,130.918,1329.407,43.553,38.884,1,0,0,0,0.0,144.756,140.508,1436.472,44.487,41.134,1.0,0.0,0.0,0.0,0.0
00:06:12.494,1705460149544,0.0,0.0,213.725,131.007,1326.312,43.387,38.942,1,0,0,0,0.0,144.952,140.32,1449.034,44.534,41.45,1.0,0.0,0.0,0.0,0.0
00:06:12.511,1705460149561,0.0,0.0,213.905,130.99,1316.781,43.564,38.505,1,0,0,0,0.0,145.012,140.402,1437.835,44.337,41.312,1.0,0.0,0.0,0.0,0.0
00:06:12.527,1705460149577,0.0,0.0,213.682,130.847,1309.145,43.209,38.596,1,0,0,0,0.0,145.034,140.379,1430.889,44.207,41.233,1.0,0.0,0.0,0.0,0.0
00:06:12.544,1705460149594,0.0,0.0,207.618,131.278,1090.705,38.834,35.779,0,317,1,0,0.0,144.006,140.482,1402.162,43.942,40.649,1.0,0.0,0.0,0.0,0.0
00:06:12.561,1705460149611,0.0,0.0,193.299,134.906,1135.796,40.947,35.335,0,0,1,0,0.0,131.772,139.005,1014.599,38.399,33.659,0.0,333.0,1.0,0.0,0.0
00:06:12.577,1705460149627,0.0,0.0,179.886,139.689,1170.374,40.451,36.858,0,0,1,0,0.0,114.54,145.498,1199.211,42.693,35.783,0.0,0.0,1.0,0.0,0.0
00:06:12.594,1705460149644,0.0,0.0,168.633,144.277,1142.318,41.098,35.408,0,0,1,0,0.0,101.986,144.828,942.286,40.545,29.606,0.0,0.0,1.0,0.0,0.0
00:06:12.611,1705460149661,0.0,0.0,160.682,148.526,1125.96,40.648,35.287,0,0,1,0,0.0,92.394,154.619,1292.172,45.022,36.561,0.0,0.0,1.0,0.0,0.0
00:06:12.627,1705460149677,0.0,0.0,155.627,151.211,1134.284,41.118,35.141,0,0,1,0,0.0,86.002,158.168,1306.442,45.539,36.546,0.0,0.0,1.0,0.0,0.0
00:06:12.644,1705460149694,0.0,0.0,155.706,151.425,1157.287,41.436,35.579,1,0,0,100,24.569,84.214,159.113,1287.952,44.923,36.523,1.0,0.0,0.0,83.0,24.615
00:06:12.661,1705460149711,0.0,0.0,156.274,151.142,1158.144,41.304,35.719,1,0,0,0,0.0,85.447,158.717,1313.215,45.233,36.984,1.0,0.0,0.0,0.0,0.0
00:06:12.677,1705460149727,0.0,0.0,156.766,150.722,1167.019,41.367,35.938,1,0,0,0,0.0,86.053,158.459,1331.896,45.38,37.388,1.0,0.0,0.0,0.0,0.0
00:06:12.694,1705460149744,0.0,0.0,157.207,150.54,1171.547,41.414,36.036,1,0,0,0,0.0,86.656,158.386,1348.24,45.798,37.502,1.0,0.0,0.0,0.0,0.0
00:06:12.711,1705460149761,0.0,0.0,157.774,150.243,1184.891,41.59,36.293,1,0,0,0,0.0,87.331,158.026,1358.113,45.857,37.728,1.0,0.0,0.0,0.0,0.0
00:06:12.727,1705460149777,0.0,0.0,158.267,150.09,1188.871,41.458,36.53,1,0,0,0,0.0,87.889,157.864,1375.707,46.157,37.968,1.0,0.0,0.0,0.0,0.0
00:06:12.744,1705460149794,0.0,0.0,158.777,149.808,1206.072,41.766,36.786,1,0,0,0,0.0,88.538,157.555,1395.421,46.461,38.26,1.0,0.0,0.0,0.0,0.0
00:06:12.761,1705460149811,0.0,0.0,159.279,149.579,1220.37,41.895,37.108,1,0,0,0,0.0,89.074,157.344,1418.179,46.749,38.645,1.0,0.0,0.0,0.0,0.0
00:06:12.777,1705460149827,0.0,0.0,159.71,149.384,1233.196,42.022,37.384,1,0,0,0,0.0,89.602,157.137,1433.635,47.051,38.815,1.0,0.0,0.0,0.0,0.0
00:06:12.794,1705460149844,0.0,0.0,160.202,149.285,1243.05,42.061,37.648,1,0,0,0,0.0,90.131,157.035,1456.034,47.474,39.071,1.0,0.0,0.0,0.0,0.0
00:06:12.811,1705460149861,0.0,0.0,160.65,149.143,1259.643,42.45,37.801,1,0,0,0,0.0,90.682,156.801,1463.476,47.414,39.319,1.0,0.0,0.0,0.0,0.0
00:06:12.827,1705460149877,0.0,0.0,161.026,148.992,1271.082,42.482,38.115,1,0,0,0,0.0,91.107,156.727,1477.531,47.923,39.276,1.0,0.0,0.0,0.0,0.0
00:06:12.844,1705460149894,0.0,0.0,161.521,148.921,1283.794,42.698,38.301,1,0,0,0,0.0,91.585,156.493,1483.854,47.945,39.425,1.0,0.0,0.0,0.0,0.0
00:06:12.861,1705460149911,0.0,0.0,161.926,148.733,1288.562,42.79,38.361,1,0,0,0,0.0,92.144,156.427,1497.848,48.128,39.646,1.0,0.0,0.0,0.0,0.0
00:06:12.877,1705460149927,0.0,0.0,162.361,148.518,1307.859,43.115,38.642,1,0,0,0,0.0,92.482,156.182,1505.778,48.223,39.778,1.0,0.0,0.0,0.0,0.0
00:06:12.894,1705460149944,0.0,0.0,162.679,148.445,1311.194,43.136,38.722,1,0,0,0,0.0,92.779,155.99,1507.463,48.192,39.848,1.0,0.0,0.0,0.0,0.0
00:06:12.911,1705460149961,0.0,0.0,162.995,148.254,1317.323,43.111,38.925,1,0,0,0,0.0,92.977,156.117,1513.268,48.571,39.689,1.0,0.0,0.0,0.0,0.0
00:06:12.927,1705460149977,0.0,0.0,163.255,148.09,1317.908,43.289,38.783,1,0,0,0,0.0,93.361,155.871,1509.831,48.371,39.763,1.0,0.0,0.0,0.0,0.0
00:06:12.944,1705460149994,0.0,0.0,163.477,148.062,1322.413,43.304,38.902,1,0,0,0,0.0,93.514,155.863,1529.855,48.748,39.978,1.0,0.0,0.0,0.0,0.0
00:06:12.961,1705460150011,0.0,0.0,163.672,147.804,1329.319,43.499,38.93,1,0,0,0,0.0,94.036,155.695,1530.586,47.944,40.668,1.0,0.0,0.0,0.0,0.0
00:06:12.977,1705460150027,0.0,0.0,163.837,147.752,1325.244,43.352,38.942,1,0,0,0,0.0,94.028,155.423,1528.568,48.628,40.043,1.0,0.0,0.0,0.0,0.0
00:06:12.994,1705460150044,0.0,0.0,163.953,147.583,1332.657,43.468,39.055,1,0,0,0,0.0,94.528,155.623,1547.922,48.091,41.003,1.0,0.0,0.0,0.0,0.0
00:06:13.011,1705460150061,0.0,0.0,164.047,147.489,1333.693,43.508,39.049,1,0,0,0,0.0,94.358,155.412,1534.401,48.232,40.526,1.0,0.0,0.0,0.0,0.0
00:06:13.027,1705460150077,0.0,0.0,164.113,147.274,1336.771,43.66,39.004,1,0,0,0,0.0,94.431,155.325,1538.037,48.284,40.578,1.0,0.0,0.0,0.0,0.0
00:06:13.044,1705460150094,0.0,0.0,164.124,147.297,1336.588,43.587,39.063,1,0,0,0,0.0,94.626,155.439,1554.157,48.163,41.106,1.0,0.0,0.0,0.0,0.0
00:06:13.061,1705460150111,0.0,0.0,164.083,147.275,1337.777,43.721,38.978,1,0,0,0,0.0,94.408,155.22,1542.305,48.469,40.536,1.0,0.0,0.0,0.0,0.0
00:06:13.077,1705460150127,0.0,0.0,164.041,147.195,1345.254,43.731,39.187,1,0,0,0,0.0,94.131,155.1,1533.383,48.536,40.245,1.0,0.0,0.0,0.0,0.0
00:06:13.094,1705460150144,0.0,0.0,164.047,147.167,1350.72,43.899,39.196,1,0,0,0,0.0,94.245,155.139,1537.977,48.592,40.319,1.0,0.0,0.0,0.0,0.0
00:06:13.111,1705460150161,0.0,0.0,163.988,147.186,1356.441,43.934,39.331,1,0,0,0,0.0,94.466,155.252,1573.438,48.659,41.192,1.0,0.0,0.0,0.0,0.0
00:06:13.127,1705460150177,0.0,0.0,164.104,147.111,1358.069,43.841,39.461,1,0,0,0,0.0,94.671,155.42,1572.153,48.175,41.572,1.0,0.0,0.0,0.0,0.0
00:06:13.144,1705460150194,0.0,0.0,167.988,145.855,1353.404,43.268,39.846,0,500,1,0,0.0,95.557,155.148,1545.092,48.719,40.4,1.0,0.0,0.0,0.0,0.0
00:06:13.161,1705460150211,0.0,0.0,182.818,141.14,1291.117,43.404,37.893,0,0,1,0,0.0,109.071,151.998,1583.946,49.838,40.487,0.0,517.0,1.0,0.0,0.0
00:06:13.177,1705460150227,0.0,0.0,197.334,136.128,1294.545,41.448,39.787,0,0,1,0,0.0,122.965,146.505,1538.39,46.499,42.145,0.0,0.0,1.0,0.0,0.0
00:06:13.194,1705460150244,0.0,0.0,209.966,133.529,1297.055,43.193,38.254,0,0,1,0,0.0,135.549,143.449,1521.925,45.592,42.524,0.0,0.0,1.0,0.0,0.0
00:06:13.211,1705460150261,0.0,0.0,220.008,132.715,1419.739,45.135,40.07,0,0,1,0,0.0,146.178,141.869,1550.223,45.989,42.94,0.0,0.0,1.0,0.0,0.0
00:06:13.227,1705460150277,0.0,0.0,226.809,132.454,1496.063,46.236,41.219,0,0,1,0,0.0,154.257,140.924,1583.864,46.887,43.032,0.0,0.0,1.0,0.0,0.0
00:06:13.244,1705460150294,0.0,0.0,227.247,132.324,1542.038,47.085,41.72,1,0,0,100,26.933,157.471,140.786,1614.928,47.57,43.246,1.0,0.0,0.0,83.0,25.829
00:06:13.261,1705460150311,0.0,0.0,226.788,132.396,1531.758,46.734,41.753,1,0,0,0,0.0,157.475,140.876,1603.342,47.403,43.087,1.0,0.0,0.0,0.0,0.0
00:06:13.277,1705460150327,0.0,0.0,226.519,132.351,1534.752,46.929,41.66,1,0,0,0,0.0,157.35,141.017,1608.316,47.214,43.394,1.0,0.0,0.0,0.0,0.0
00:06:13.294,1705460150344,0.0,0.0,226.315,132.385,1527.242,46.739,41.626,1,0,0,0,0.0,157.299,141.04,1619.754,47.344,43.583,1.0,0.0,0.0,0.0,0.0
00:06:13.311,1705460150361,0.0,0.0,226.197,132.314,1533.9,46.918,41.647,1,0,0,0,0.0,157.338,141.121,1611.032,47.266,43.42,1.0,0.0,0.0,0.0,0.0
00:06:13.327,1705460150377,0.0,0.0,226.205,132.395,1519.541,46.648,41.496,1,0,0,0,0.0,157.394,140.907,1611.009,47.363,43.33,1.0,0.0,0.0,0.0,0.0
00:06:13.344,1705460150394,0.0,0.0,226.077,132.288,1524.896,46.802,41.506,1,0,0,0,0.0,157.38,141.039,1613.063,47.265,43.476,1.0,0.0,0.0,0.0,0.0
00:06:13.361,1705460150411,0.0,0.0,225.922,132.364,1522.898,46.79,41.462,1,0,0,0,0.0,157.371,141.132,1618.638,47.243,43.646,1.0,0.0,0.0,0.0,0.0
00:06:13.377,1705460150427,0.0,0.0,225.922,132.39,1515.763,46.629,41.41,1,0,0,0,0.0,157.474,141.171,1606.763,47.388,43.193,1.0,0.0,0.0,0.0,0.0
00:06:13.394,1705460150444,0.0,0.0,225.873,132.427,1500.071,46.389,41.194,1,0,0,0,0.0,157.497,141.088,1609.734,47.249,43.4,1.0,0.0,0.0,0.0,0.0
00:06:13.411,1705460150461,0.0,0.0,225.853,132.477,1493.464,46.421,40.984,1,0,0,0,0.0,157.476,141.131,1585.106,47.115,42.858,1.0,0.0,0.0,0.0,0.0
00:06:13.427,1705460150477,0.0,0.0,225.737,132.476,1486.434,46.18,41.004,1,0,0,0,0.0,157.514,141.114,1577.284,46.854,42.884,1.0,0.0,0.0,0.0,0.0
00:06:13.444,1705460150494,0.0,0.0,225.78,132.489,1471.354,46.019,40.729,1,0,0,0,0.0,157.33,141.367,1551.051,46.76,42.256,1.0,0.0,0.0,0.0,0.0
00:06:13.461,1705460150511,0.0,0.0,225.845,132.439,1453.651,45.759,40.468,1,0,0,0,0.0,157.359,141.157,1538.353,46.235,42.385,1.0,0.0,0.0,0.0,0.0
00:06:13.477,1705460150527,0.0,0.0,231.041,132.651,1356.359,44.051,39.224,0,233,1,0,0.0,159.145,141.019,1474.801,45.986,40.855,1.0,0.0,0.0,0.0,0.0
00:06:13.494,1705460150544,0.0,0.0,238.208,131.589,1306.863,45.234,36.804,0,0,1,0,0.0,166.736,140.546,1428.36,45.211,40.246,0.0,250.0,1.0,0.0,0.0
00:06:13.511,1705460150561,0.0,0.0,237.901,131.478,1319.618,45.017,37.342,1,0,0,34,4.829,168.409,140.583,1427.765,44.783,40.614,1.0,0.0,0.0,17.0,3.69
00:06:13.527,1705460150577,0.0,0.0,237.535,131.292,1295.176,44.744,36.874,1,0,0,0,0.0,168.289,140.538,1415.197,44.479,40.531,1.0,0.0,0.0,0.0,0.0
00:06:13.544,1705460150594,0.0,0.0,237.355,131.418,1287.866,44.378,36.968,1,0,0,0,0.0,168.252,140.497,1396.752,44.183,40.271,1.0,0.0,0.0,0.0,0.0
00:06:13.561,1705460150611,0.0,0.0,237.286,131.306,1282.622,44.405,36.796,1,0,0,0,0.0,168.158,140.486,1385.085,44.036,40.068,1.0,0.0,0.0,0.0,0.0
00:06:13.577,1705460150627,0.0,0.0,237.066,131.062,1261.805,44.024,36.511,1,0,0,0,0.0,168.127,140.421,1374.216,43.738,40.025,1.0,0.0,0.0,0.0,0.0
00:06:13.594,1705460150644,0.0,0.0,237.051,131.167,1253.861,43.91,36.376,1,0,0,0,0.0,168.057,140.434,1362.403,43.664,39.747,1.0,0.0,0.0,0.0,0.0
00:06:13.611,1705460150661,0.0,0.0,236.948,131.157,1253.061,43.651,36.568,1,0,0,0,0.0,168.109,140.39,1365.12,43.726,39.77,1.0,0.0,0.0,0.0,0.0
00:06:13.627,1705460150677,0.0,0.0,236.868,131.166,1244.354,43.599,36.358,1,0,0,0,0.0,168.075,140.358,1350.114,43.544,39.498,1.0,0.0,0.0,0.0,0.0
00:06:13.644,1705460150694,0.0,0.0,236.825,131.092,1243.406,43.498,36.415,1,0,0,0,0.0,168.088,140.339,1360.396,43.608,39.74,1.0,0.0,0.0,0.0,0.0
00:06:13.661,1705460150711,0.0,0.0,236.804,131.024,1241.228,43.589,36.275,1,0,0,0,0.0,168.071,140.308,1352.826,43.632,39.498,1.0,0.0,0.0,0.0,0.0
00:06:13.677,1705460150727,0.0,0.0,236.792,131.153,1244.378,43.553,36.397,1,0,0,0,0.0,168.077,140.277,1360.017,43.7,39.646,1.0,0.0,0.0,0.0,0.0
00:06:13.694,1705460150744,0.0,0.0,236.791,131.092,1239.764,43.547,36.267,1,0,0,0,0.0,168.102,140.345,1352.074,43.61,39.495,1.0,0.0,0.0,0.0,0.0
00:06:13.711,1705460150761,0.0,0.0,236.808,131.17,1244.981,43.495,36.463,1,0,0,0,0.0,168.132,140.32,1365.238,43.741,39.761,1.0,0.0,0.0,0.0,0.0
00:06:13.727,1705460150777,0.0,0.0,236.801,131.165,1249.221,43.772,36.356,1,0,0,0,0.0,168.219,140.427,1353.675,43.67,39.488,1.0,0.0,0.0,0.0,0.0
00:06:13.744,1705460150794,0.0,0.0,236.801,131.155,1251.172,43.588,36.566,1,0,0,0,0.0,168.132,140.319,1370.812,43.858,39.817,1.0,0.0,0.0,0.0,0.0
00:06:13.761,1705460150811,0.0,0.0,235.337,131.301,1221.072,43.202,36.006,1,0,0,0,0.0,167.86,140.367,1367.436,43.807,39.764,1.0,0.0,0.0,0.0,0.0
00:06:13.777,1705460150827,0.0,0.0,225.709,131.964,1312.459,42.505,39.334,0,266,1,0,0.0,161.133,139.997,1337.87,42.606,40.001,0.0,267.0,1.0,0.0,0.0
00:06:13.794,1705460150844,0.0,0.0,223.129,131.315,1329.309,44.834,37.77,1,0,0,17,4.501,155.01,139.727,1452.523,45.092,41.035,0.0,0.0,1.0,0.0,0.0
00:06:13.811,1705460150861,0.0,0.0,223.647,131.938,1365.401,44.201,39.351,1,0,0,0,0.0,155.149,139.825,1451.202,45.3,40.81,1.0,0.0,0.0,33.0,5.257
00:06:13.827,1705460150877,0.0,0.0,223.589,131.875,1372.651,44.355,39.423,1,0,0,0,0.0,155.114,140.111,1458.144,45.342,40.966,1.0,0.0,0.0,0.0,0.0
00:06:13.844,1705460150894,0.0,0.0,223.59,131.942,1388.269,44.435,39.799,1,0,0,0,0.0,155.243,139.894,1471.287,45.576,41.124,1.0,0.0,0.0,0.0,0.0
00:06:13.861,1705460150911,0.0,0.0,223.562,131.906,1392.441,44.517,39.846,1,0,0,0,0.0,155.379,140.024,1478.648,45.753,41.169,1.0,0.0,0.0,0.0,0.0
00:06:13.877,1705460150927,0.0,0.0,223.482,131.826,1394.464,44.603,39.827,1,0,0,0,0.0,155.363,139.812,1501.734,45.849,41.725,1.0,0.0,0.0,0.0,0.0
00:06:13.894,1705460150944,0.0,0.0,223.451,131.669,1403.161,44.901,39.809,1,0,0,0,0.0,155.191,140.044,1505.764,46.084,41.623,1.0,0.0,0.0,0.0,0.0
00:06:13.911,1705460150961,0.0,0.0,223.412,131.76,1412.322,45.072,39.917,1,0,0,0,0.0,155.31,139.86,1530.379,46.284,42.121,1.0,0.0,0.0,0.0,0.0
00:06:13.927,1705460150977,0.0,0.0,223.295,131.769,1425.43,45.134,40.232,1,0,0,0,0.0,155.276,139.814,1533.823,46.566,41.96,1.0,0.0,0.0,0.0,0.0
00:06:13.944,1705460150994,0.0,0.0,223.184,131.733,1429.383,45.317,40.181,1,0,0,0,0.0,155.073,139.978,1563.089,46.631,42.701,1.0,0.0,0.0,0.0,0.0
00:06:13.961,1705460151011,0.0,0.0,223.093,131.696,1432.359,45.656,39.966,1,0,0,0,0.0,155.111,139.983,1556.508,46.732,42.43,1.0,0.0,0.0,0.0,0.0
00:06:13.977,1705460151027,0.0,0.0,222.977,131.742,1458.665,45.762,40.605,1,0,0,0,0.0,155.065,139.979,1574.099,46.942,42.717,1.0,0.0,0.0,0.0,0.0
00:06:13.994,1705460151044,0.0,0.0,222.91,131.667,1458.575,45.877,40.501,1,0,0,0,0.0,155.066,139.991,1581.421,47.224,42.66,1.0,0.0,0.0,0.0,0.0
00:06:14.011,1705460151061,0.0,0.0,222.807,131.678,1471.871,46.033,40.732,1,0,0,0,0.0,155.003,139.94,1605.923,47.383,43.175,1.0,0.0,0.0,0.0,0.0
00:06:14.027,1705460151077,0.0,0.0,226.286,131.877,1428.695,45.293,40.183,1,0,0,0,0.0,155.904,139.946,1589.293,47.292,42.81,1.0,0.0,0.0,0.0,0.0
00:06:14.044,1705460151094,0.0,0.0,230.15,131.77,1450.366,45.958,40.202,1,0,0,0,0.0,161.024,140.137,1596.716,47.41,42.903,0.0,233.0,1.0,0.0,0.0
00:06:14.061,1705460151111,0.0,0.0,229.862,131.746,1466.489,45.84,40.753,1,0,0,0,0.0,161.579,140.306,1611.451,47.319,43.382,1.0,0.0,0.0,17.0,2.318
00:06:14.077,1705460151127,0.0,0.0,229.792,131.843,1472.553,45.928,40.844,1,0,0,0,0.0,161.633,140.316,1608.93,47.467,43.179,1.0,0.0,0.0,0.0,0.0
00:06:14.094,1705460151144,0.0,0.0,229.655,131.636,1462.989,46.151,40.382,1,0,0,0,0.0,161.512,140.279,1612.764,47.291,43.444,1.0,0.0,0.0,0.0,0.0
00:06:14.111,1705460151161,0.0,0.0,229.595,131.716,1478.725,46.229,40.748,1,0,0,0,0.0,161.466,140.29,1604.949,47.318,43.208,1.0,0.0,0.0,0.0,0.0
00:06:14.127,1705460151177,0.0,0.0,229.493,131.716,1482.717,46.252,40.837,1,0,0,0,0.0,161.394,140.221,1615.288,47.374,43.435,1.0,0.0,0.0,0.0,0.0
00:06:14.144,1705460151194,0.0,0.0,229.43,131.561,1480.686,46.365,40.682,1,0,0,0,0.0,161.424,140.256,1604.053,47.313,43.188,1.0,0.0,0.0,0.0,0.0
00:06:14.161,1705460151211,0.0,0.0,229.309,131.593,1483.809,46.328,40.801,1,0,0,0,0.0,161.327,140.191,1611.248,47.31,43.385,1.0,0.0,0.0,0.0,0.0
00:06:14.177,1705460151227,0.0,0.0,229.37,131.552,1483.375,46.336,40.782,1,0,0,0,0.0,161.277,140.206,1610.435,47.373,43.305,1.0,0.0,0.0,0.0,0.0
00:06:14.194,1705460151244,0.0,0.0,229.241,131.491,1482.243,46.266,40.812,1,0,0,0,0.0,161.209,140.131,1613.65,47.255,43.5,1.0,0.0,0.0,0.0,0.0
00:06:14.211,1705460151261,0.0,0.0,229.133,131.555,1491.341,46.426,40.921,1,0,0,0,0.0,161.178,140.102,1610.447,47.391,43.289,1.0,0.0,0.0,0.0,0.0
00:06:14.227,1705460151277,0.0,0.0,229.057,131.475,1492.017,46.354,41.003,1,0,0,0,0.0,161.088,140.113,1615.845,47.36,43.463,1.0,0.0,0.0,0.0,0.0
00:06:14.244,1705460151294,0.0,0.0,228.971,131.454,1491.532,46.463,40.894,1,0,0,0,0.0,160.982,140.092,1619.114,47.511,43.412,1.0,0.0,0.0,0.0,0.0
00:06:14.261,1705460151311,0.0,0.0,228.896,131.442,1501.253,46.61,41.031,1,0,0,0,0.0,160.951,140.047,1623.73,47.511,43.536,1.0,0.0,0.0,0.0,0.0
00:06:14.277,1705460151327,0.0,0.0,228.879,131.534,1501.166,46.597,41.04,1,0,0,0,0.0,160.843,140.066,1629.217,47.531,43.665,1.0,0.0,0.0,0.0,0.0
00:06:14.294,1705460151344,0.0,0.0,228.742,131.361,1496.616,46.524,40.979,1,0,0,0,0.0,160.711,140.006,1632.702,47.58,43.714,1.0,0.0,0.0,0.0,0.0
00:06:14.311,1705460151361,0.0,0.0,227.242,131.722,1464.254,45.674,40.839,1,0,0,0,0.0,160.398,140.05,1634.576,47.618,43.728,1.0,0.0,0.0,0.0,0.0
00:06:14.327,1705460151377,0.0,0.0,222.65,131.84,1529.517,46.824,41.612,0,533,1,0,0.0,155.347,140.088,1635.85,47.59,43.789,0.0,267.0,1.0,0.0,0.0
00:06:14.344,1705460151394,0.0,0.0,222.559,131.997,1527.718,46.91,41.487,1,0,0,17,1.557,154.035,140.139,1676.347,48.074,44.421,1.0,0.0,0.0,16.0,2.336
00:06:14.361,1705460151411,0.0,0.0,222.541,131.82,1525.48,46.65,41.656,1,0,0,0,0.0,154.339,139.933,1645.154,47.991,43.669,1.0,0.0,0.0,0.0,0.0
00:06:14.377,1705460151427,0.0,0.0,222.558,131.87,1521.459,46.728,41.477,1,0,0,0,0.0,154.369,139.903,1643.921,47.988,43.639,1.0,0.0,0.0,0.0,0.0
