rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:58.537,1705409756583,188.558,131.502,201.371,130.479,1397.764,43.83,40.625,1,0,0,0,0.0,175.642,132.598,1131.396,39.753,36.255,1.0,0.0,0.0,0.0,0.0
00:00:58.554,1705409756600,188.59,131.606,201.358,130.578,1409.574,43.787,41.008,1,0,0,0,0.0,175.746,132.526,1147.135,40.044,36.493,1.0,0.0,0.0,0.0,0.0
00:00:58.570,1705409756616,188.488,131.567,201.308,130.548,1406.26,43.92,40.788,1,0,0,0,0.0,175.823,132.635,1150.162,40.083,36.554,1.0,0.0,0.0,0.0,0.0
00:00:58.587,1705409756633,188.414,131.583,201.199,130.678,1410.203,43.794,41.02,1,0,0,0,0.0,175.667,132.586,1149.844,40.105,36.523,1.0,0.0,0.0,0.0,0.0
00:00:58.604,1705409756650,188.365,131.503,201.147,130.513,1389.106,43.72,40.475,1,0,0,0,0.0,175.628,132.489,1145.783,40.049,36.445,1.0,0.0,0.0,0.0,0.0
00:00:58.620,1705409756666,188.319,131.598,201.067,130.641,1388.255,43.614,40.549,1,0,0,0,0.0,175.583,132.494,1150.406,40.237,36.421,1.0,0.0,0.0,0.0,0.0
00:00:58.637,1705409756683,188.241,131.587,201.052,130.573,1374.155,43.384,40.35,1,0,0,0,0.0,175.571,132.556,1147.23,40.037,36.502,1.0,0.0,0.0,0.0,0.0
00:00:58.654,1705409756700,188.212,131.631,201.014,130.659,1364.849,43.043,40.393,1,0,0,0,0.0,175.429,132.602,1140.371,39.915,36.395,1.0,0.0,0.0,0.0,0.0
00:00:58.670,1705409756716,188.107,131.632,200.959,130.655,1344.279,42.742,40.065,1,0,0,0,0.0,175.41,132.602,1135.524,39.706,36.431,1.0,0.0,0.0,0.0,0.0
00:00:58.687,1705409756733,188.069,131.624,200.862,130.702,1325.832,42.432,39.804,1,0,0,0,0.0,175.255,132.609,1117.345,39.46,36.071,1.0,0.0,0.0,0.0,0.0
00:00:58.704,1705409756750,188.154,131.711,200.826,130.691,1318.214,42.295,39.704,1,0,0,0,0.0,175.275,132.546,1114.88,39.451,36.0,1.0,0.0,0.0,0.0,0.0
00:00:58.720,1705409756766,191.896,131.727,202.991,130.479,1270.576,41.672,38.84,1,0,0,0,0.0,175.481,132.731,1109.608,39.267,35.998,1.0,0.0,0.0,0.0,0.0
00:00:58.737,1705409756783,196.103,131.688,208.503,130.322,1260.894,41.723,38.497,0,1267,1,0,0.0,180.802,132.975,1076.901,38.306,35.813,0.0,833.0,1.0,0.0,0.0
00:00:58.754,1705409756800,196.855,131.636,210.037,130.197,1268.557,42.232,38.265,1,0,0,17,4.262,183.704,133.053,1109.223,39.138,36.103,1.0,0.0,0.0,17.0,3.373
00:00:58.770,1705409756816,196.836,131.624,209.964,130.136,1256.159,41.822,38.263,1,0,0,0,0.0,183.672,133.076,1105.783,39.057,36.067,1.0,0.0,0.0,0.0,0.0
00:00:58.787,1705409756833,196.732,131.495,209.889,129.981,1243.133,41.826,37.862,1,0,0,0,0.0,183.708,133.112,1103.251,39.02,36.018,1.0,0.0,0.0,0.0,0.0
00:00:58.804,1705409756850,196.757,131.496,209.874,129.98,1258.07,41.977,38.179,1,0,0,0,0.0,183.576,133.009,1102.329,38.824,36.169,1.0,0.0,0.0,0.0,0.0
00:00:58.820,1705409756866,196.762,131.526,209.82,130.039,1248.833,41.873,37.993,1,0,0,0,0.0,183.64,133.013,1099.063,38.998,35.901,1.0,0.0,0.0,0.0,0.0
00:00:58.837,1705409756883,196.748,131.488,209.757,130.004,1259.41,41.915,38.277,1,0,0,0,0.0,183.703,133.012,1105.215,39.03,36.073,1.0,0.0,0.0,0.0,0.0
00:00:58.854,1705409756900,196.787,131.573,209.82,130.136,1257.31,41.797,38.32,1,0,0,0,0.0,183.738,132.973,1114.503,39.167,36.249,1.0,0.0,0.0,0.0,0.0
00:00:58.870,1705409756916,196.812,131.616,209.833,130.047,1262.502,42.128,38.176,1,0,0,0,0.0,183.754,133.009,1120.176,39.238,36.367,1.0,0.0,0.0,0.0,0.0
00:00:58.887,1705409756933,196.74,131.624,209.778,130.227,1273.256,42.081,38.544,1,0,0,0,0.0,183.791,133.185,1121.608,39.35,36.31,1.0,0.0,0.0,0.0,0.0
00:00:58.904,1705409756950,196.76,131.595,209.741,130.048,1279.702,42.557,38.306,1,0,0,0,0.0,183.702,133.021,1125.394,39.399,36.388,1.0,0.0,0.0,0.0,0.0
00:00:58.920,1705409756966,196.644,131.777,209.622,130.281,1301.499,42.742,38.79,1,0,0,0,0.0,183.779,133.142,1140.626,39.779,36.528,1.0,0.0,0.0,0.0,0.0
00:00:58.937,1705409756983,196.488,131.607,209.442,129.924,1288.55,43.038,38.14,1,0,0,0,0.0,183.666,133.273,1140.712,39.709,36.594,1.0,0.0,0.0,0.0,0.0
00:00:58.954,1705409757000,196.331,131.86,209.326,130.437,1328.336,42.897,39.447,1,0,0,0,0.0,183.534,133.29,1152.862,40.024,36.694,1.0,0.0,0.0,0.0,0.0
00:00:58.970,1705409757016,196.133,131.786,209.104,130.345,1332.677,42.988,39.492,1,0,0,0,0.0,183.337,133.283,1167.642,40.107,37.087,1.0,0.0,0.0,0.0,0.0
00:00:58.987,1705409757033,195.933,131.917,208.955,130.585,1356.688,43.14,40.061,1,0,0,0,0.0,183.162,133.228,1171.696,40.214,37.116,1.0,0.0,0.0,0.0,0.0
00:00:59.004,1705409757050,195.671,131.667,208.575,130.073,1336.248,43.45,39.177,1,0,0,0,0.0,182.91,133.248,1184.012,40.171,37.546,1.0,0.0,0.0,0.0,0.0
00:00:59.020,1705409757066,195.337,131.789,208.337,130.295,1366.946,43.515,40.017,1,0,0,0,0.0,182.767,133.261,1185.409,40.536,37.253,1.0,0.0,0.0,0.0,0.0
00:00:59.037,1705409757083,195.071,131.869,208.045,130.552,1384.381,43.588,40.459,1,0,0,0,0.0,182.337,133.282,1197.462,40.534,37.634,1.0,0.0,0.0,0.0,0.0
00:00:59.054,1705409757100,194.755,131.641,207.673,130.102,1380.767,43.847,40.115,1,0,0,0,0.0,182.098,133.186,1203.679,40.89,37.499,1.0,0.0,0.0,0.0,0.0
00:00:59.070,1705409757116,196.009,131.724,207.909,129.981,1386.993,44.18,39.993,1,0,0,0,0.0,181.838,133.18,1214.489,41.023,37.714,1.0,0.0,0.0,0.0,0.0
00:00:59.087,1705409757133,204.204,132.099,214.022,129.138,1238.368,42.849,36.817,0,333,1,0,0.0,184.109,133.467,1174.235,40.167,37.24,1.0,0.0,0.0,0.0,0.0
00:00:59.104,1705409757150,216.814,131.862,226.069,128.282,1141.878,40.728,35.716,0,0,1,0,0.0,194.385,135.06,1181.883,40.656,37.032,0.0,350.0,1.0,0.0,0.0
00:00:59.120,1705409757166,227.298,133.716,237.249,131.746,1261.808,42.527,37.797,0,0,1,0,0.0,207.56,135.442,1051.316,38.708,34.599,0.0,0.0,1.0,0.0,0.0
00:00:59.137,1705409757183,222.446,144.162,249.622,140.221,532.858,29.528,22.988,0,0,1,0,0.0,217.347,135.687,1067.974,40.212,33.833,0.0,0.0,1.0,0.0,0.0
00:00:59.154,1705409757200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,16.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.633
00:00:59.170,1705409757216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:59.187,1705409757233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:59.204,1705409757250,256.698,135.955,267.843,131.591,1073.549,43.996,31.084,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:59.220,1705409757266,258.801,138.569,271.04,134.564,1109.16,45.149,31.295,0,0,1,0,0.0,245.552,140.319,927.671,39.638,29.813,0.0,0.0,0.0,0.0,0.0
00:00:59.237,1705409757283,260.089,141.447,273.163,137.515,1090.461,45.437,30.573,1,0,0,17,0.0,246.562,142.575,954.937,40.952,29.705,1.0,0.0,0.0,0.0,0.0
00:00:59.254,1705409757300,261.144,143.796,274.84,140.429,1102.357,45.749,30.695,1,0,0,0,0.0,247.015,145.378,974.724,41.341,30.036,1.0,0.0,0.0,0.0,0.0
00:00:59.270,1705409757316,261.842,144.947,275.743,141.823,1126.982,47.018,30.534,1,0,0,0,0.0,247.448,147.164,980.901,41.373,30.202,1.0,0.0,0.0,0.0,0.0
00:00:59.287,1705409757333,262.284,145.937,276.418,143.238,1138.976,47.191,30.746,1,0,0,0,0.0,247.941,148.071,991.014,41.589,30.355,1.0,0.0,0.0,0.0,0.0
00:00:59.304,1705409757350,262.006,146.896,275.827,144.845,1225.253,47.019,33.196,1,0,0,0,0.0,248.15,148.636,990.217,41.665,30.275,1.0,0.0,0.0,0.0,0.0
00:00:59.320,1705409757366,262.396,147.079,276.754,145.143,1169.978,48.41,30.787,1,0,0,0,0.0,248.185,148.947,994.59,41.708,30.378,1.0,0.0,0.0,0.0,0.0
00:00:59.337,1705409757383,261.901,146.891,275.965,144.839,1190.325,47.187,32.134,1,0,0,0,0.0,248.037,149.015,1003.084,41.687,30.652,1.0,0.0,0.0,0.0,0.0
00:00:59.354,1705409757400,261.692,146.948,275.56,145.165,1230.271,47.023,33.329,1,0,0,0,0.0,247.836,148.943,1010.783,41.862,30.759,1.0,0.0,0.0,0.0,0.0
00:00:59.370,1705409757416,262.135,147.43,276.017,145.467,1240.733,48.43,32.636,1,0,0,0,0.0,247.823,148.731,1024.347,42.191,30.929,1.0,0.0,0.0,0.0,0.0
00:00:59.387,1705409757433,262.542,147.791,276.681,145.805,1221.425,48.263,32.239,1,0,0,0,0.0,248.253,149.393,1020.535,42.218,30.794,1.0,0.0,0.0,0.0,0.0
00:00:59.404,1705409757450,262.317,147.898,276.417,146.053,1238.265,48.181,32.739,1,0,0,0,0.0,248.403,149.777,1020.832,42.219,30.802,1.0,0.0,0.0,0.0,0.0
00:00:59.420,1705409757466,262.067,147.563,276.116,145.484,1205.605,46.648,32.924,1,0,0,0,0.0,248.216,149.743,1028.736,42.248,31.019,1.0,0.0,0.0,0.0,0.0
00:00:59.437,1705409757483,261.927,147.858,275.956,146.056,1235.921,47.428,33.196,1,0,0,0,0.0,248.018,149.643,1035.172,42.347,31.14,1.0,0.0,0.0,0.0,0.0
00:00:59.454,1705409757500,261.899,147.76,275.942,145.798,1241.265,47.564,33.244,1,0,0,0,0.0,247.898,149.659,1039.112,42.389,31.228,1.0,0.0,0.0,0.0,0.0
00:00:59.470,1705409757516,261.664,148.004,275.521,146.316,1289.472,47.658,34.467,1,0,0,0,0.0,247.855,149.721,1044.484,42.504,31.304,1.0,0.0,0.0,0.0,0.0
00:00:59.487,1705409757533,261.855,147.941,275.869,146.22,1273.184,48.223,33.633,1,0,0,0,0.0,247.808,149.692,1048.958,42.603,31.366,1.0,0.0,0.0,0.0,0.0
00:00:59.504,1705409757550,261.896,147.959,275.953,146.129,1270.895,48.241,33.56,1,0,0,0,0.0,247.84,149.662,1049.876,42.628,31.374,1.0,0.0,0.0,0.0,0.0
00:00:59.520,1705409757566,261.842,147.742,275.873,145.696,1232.863,46.786,33.568,1,0,0,0,0.0,247.839,149.789,1051.486,42.613,31.434,1.0,0.0,0.0,0.0,0.0
00:00:59.537,1705409757583,261.879,148.017,275.887,146.126,1269.028,47.851,33.784,1,0,0,0,0.0,247.811,149.788,1054.047,42.772,31.393,1.0,0.0,0.0,0.0,0.0
00:00:59.554,1705409757600,262.02,148.003,276.061,146.05,1261.975,47.615,33.763,1,0,0,0,0.0,247.871,149.909,1056.828,42.778,31.471,1.0,0.0,0.0,0.0,0.0
00:00:59.570,1705409757616,262.076,148.07,276.137,146.069,1269.63,47.718,33.894,1,0,0,0,0.0,247.978,149.955,1059.522,42.843,31.503,1.0,0.0,0.0,0.0,0.0
00:00:59.587,1705409757633,262.076,147.912,276.201,145.785,1242.129,47.292,33.459,1,0,0,0,0.0,248.015,150.071,1063.021,42.881,31.58,1.0,0.0,0.0,0.0,0.0
00:00:59.604,1705409757650,261.965,148.112,276.062,146.237,1276.78,47.969,33.907,1,0,0,0,0.0,247.952,150.038,1064.415,42.954,31.567,1.0,0.0,0.0,0.0,0.0
00:00:59.620,1705409757666,261.298,147.754,275.607,146.386,1282.741,48.169,33.924,1,0,0,0,0.0,247.868,149.987,1064.428,42.921,31.592,1.0,0.0,0.0,0.0,0.0
00:00:59.637,1705409757683,253.93,143.287,268.079,142.54,1180.213,44.151,34.052,0,400,1,0,0.0,246.988,149.122,1057.723,42.6,31.629,1.0,0.0,0.0,0.0,0.0
00:00:59.654,1705409757700,241.634,137.886,252.067,137.667,1316.046,44.039,38.068,0,0,1,0,0.0,239.78,144.035,1089.349,40.218,34.504,0.0,417.0,1.0,0.0,0.0
00:00:59.670,1705409757716,219.31,149.402,246.486,145.461,509.212,31.04,20.898,0,0,1,0,0.0,231.2,138.106,1172.376,40.385,36.981,0.0,0.0,1.0,0.0,0.0
00:00:59.687,1705409757733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,7.936
00:00:59.704,1705409757750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:59.720,1705409757766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:59.737,1705409757783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:59.754,1705409757800,0.0,0.0,192.895,136.202,1350.589,47.32,36.359,0,0,0,0,0.0,180.021,146.912,105.166,14.428,9.285,0.0,0.0,0.0,0.0,0.0
00:00:59.770,1705409757816,0.0,0.0,195.201,132.444,1734.095,48.878,45.195,0,0,1,0,0.0,169.092,141.352,828.971,40.241,26.242,0.0,0.0,1.0,0.0,0.0
00:00:59.787,1705409757833,0.0,0.0,197.327,132.214,1763.475,48.106,46.698,1,0,0,17,0.0,172.362,134.556,1475.637,45.158,41.627,0.0,0.0,1.0,0.0,0.0
00:00:59.804,1705409757850,0.0,0.0,199.03,132.526,1798.531,48.606,47.136,1,0,0,0,0.0,173.221,134.672,1506.616,44.991,42.659,1.0,0.0,0.0,33.0,3.017
00:00:59.820,1705409757866,0.0,0.0,200.213,132.827,1810.811,48.469,47.592,1,0,0,0,0.0,174.332,135.02,1504.883,45.017,42.585,1.0,0.0,0.0,0.0,0.0
00:00:59.837,1705409757883,0.0,0.0,200.949,132.674,1830.384,48.684,47.895,1,0,0,0,0.0,175.114,135.161,1518.758,45.114,42.885,1.0,0.0,0.0,0.0,0.0
00:00:59.854,1705409757900,0.0,0.0,201.758,132.996,1842.373,48.93,47.966,1,0,0,0,0.0,175.885,135.457,1524.671,45.199,42.971,1.0,0.0,0.0,0.0,0.0
00:00:59.870,1705409757916,0.0,0.0,202.573,133.119,1850.611,49.228,47.889,1,0,0,0,0.0,176.633,135.675,1532.932,45.258,43.148,1.0,0.0,0.0,0.0,0.0
00:00:59.887,1705409757933,0.0,0.0,203.285,133.249,1844.598,49.26,47.703,1,0,0,0,0.0,177.386,135.799,1541.126,45.48,43.167,1.0,0.0,0.0,0.0,0.0
00:00:59.904,1705409757950,0.0,0.0,204.091,133.314,1860.038,49.494,47.874,1,0,0,0,0.0,178.072,135.864,1547.796,45.534,43.302,1.0,0.0,0.0,0.0,0.0
00:00:59.920,1705409757966,0.0,0.0,204.689,133.315,1860.998,49.332,48.056,1,0,0,0,0.0,178.75,136.036,1551.04,45.757,43.182,1.0,0.0,0.0,0.0,0.0
00:00:59.937,1705409757983,0.0,0.0,205.39,133.37,1866.402,49.463,48.068,1,0,0,0,0.0,179.251,136.027,1555.88,45.627,43.439,1.0,0.0,0.0,0.0,0.0
00:00:59.954,1705409758000,0.0,0.0,205.926,133.436,1869.002,49.458,48.14,1,0,0,0,0.0,179.896,136.162,1556.472,45.563,43.517,1.0,0.0,0.0,0.0,0.0
00:00:59.970,1705409758016,0.0,0.0,205.878,133.64,1819.308,49.198,47.108,1,0,0,0,0.0,180.494,136.144,1548.124,45.498,43.345,1.0,0.0,0.0,0.0,0.0
00:00:59.987,1705409758033,0.0,0.0,207.132,133.587,1871.654,49.574,48.095,1,0,0,0,0.0,180.989,136.255,1560.105,45.558,43.623,1.0,0.0,0.0,0.0,0.0
00:01:00.004,1705409758050,0.0,0.0,207.72,133.488,1871.257,49.608,48.052,1,0,0,0,0.0,181.59,136.243,1550.248,45.457,43.444,1.0,0.0,0.0,0.0,0.0
00:01:00.020,1705409758066,0.0,0.0,208.307,133.693,1869.728,49.699,47.925,1,0,0,0,0.0,182.203,136.266,1559.66,45.564,43.605,1.0,0.0,0.0,0.0,0.0
00:01:00.037,1705409758083,0.0,0.0,208.788,133.709,1849.26,49.403,47.684,1,0,0,0,0.0,182.753,136.217,1547.513,45.405,43.417,1.0,0.0,0.0,0.0,0.0
00:01:00.054,1705409758100,0.0,0.0,208.814,133.778,1843.024,49.063,47.853,1,0,0,0,0.0,183.343,136.184,1516.891,45.333,42.625,1.0,0.0,0.0,0.0,0.0
00:01:00.070,1705409758116,0.0,0.0,202.734,133.935,1777.658,48.635,46.562,0,283,1,0,0.0,182.267,136.286,1525.752,45.314,42.892,1.0,0.0,0.0,0.0,0.0
00:01:00.087,1705409758133,0.0,0.0,199.979,133.478,1787.187,48.539,46.904,1,0,0,17,0.661,175.3,136.207,1471.058,44.729,41.896,0.0,283.0,1.0,0.0,0.0
00:01:00.104,1705409758150,0.0,0.0,200.486,133.657,1763.339,48.073,46.727,1,0,0,0,0.0,174.382,135.791,1468.283,44.455,42.075,1.0,0.0,0.0,17.0,1.468
00:01:00.120,1705409758166,0.0,0.0,200.831,133.589,1742.277,47.591,46.636,1,0,0,0,0.0,174.483,135.781,1448.696,44.046,41.899,1.0,0.0,0.0,0.0,0.0
00:01:00.137,1705409758183,0.0,0.0,201.045,133.647,1710.968,47.304,46.076,1,0,0,0,0.0,174.766,135.639,1432.394,43.825,41.636,1.0,0.0,0.0,0.0,0.0
00:01:00.154,1705409758200,0.0,0.0,201.162,133.631,1691.203,47.031,45.808,1,0,0,0,0.0,174.903,135.806,1415.025,43.493,41.445,1.0,0.0,0.0,0.0,0.0
00:01:00.170,1705409758216,0.0,0.0,201.512,133.58,1685.952,46.704,45.985,1,0,0,0,0.0,175.242,135.592,1384.089,43.339,40.683,1.0,0.0,0.0,0.0,0.0
00:01:00.187,1705409758233,0.0,0.0,201.647,133.646,1658.044,46.371,45.549,1,0,0,0,0.0,175.377,135.786,1384.852,43.187,40.849,1.0,0.0,0.0,0.0,0.0
00:01:00.204,1705409758250,0.0,0.0,201.9,133.672,1648.415,46.167,45.485,1,0,0,0,0.0,175.839,135.556,1362.495,43.075,40.294,1.0,0.0,0.0,0.0,0.0
00:01:00.220,1705409758266,0.0,0.0,202.059,133.763,1636.258,46.137,45.179,1,0,0,0,0.0,176.074,135.101,1319.615,42.913,39.173,1.0,0.0,0.0,0.0,0.0
00:01:00.237,1705409758283,0.0,0.0,202.149,133.782,1617.37,45.947,44.842,1,0,0,0,0.0,176.076,135.794,1350.284,42.761,40.226,1.0,0.0,0.0,0.0,0.0
00:01:00.254,1705409758300,0.0,0.0,202.209,133.753,1593.365,45.75,44.367,1,0,0,0,0.0,176.202,135.579,1328.054,42.686,39.633,1.0,0.0,0.0,0.0,0.0
00:01:00.270,1705409758316,0.0,0.0,202.357,133.904,1592.386,45.571,44.513,1,0,0,0,0.0,176.493,135.272,1301.99,42.253,39.254,1.0,0.0,0.0,0.0,0.0
00:01:00.287,1705409758333,0.0,0.0,202.465,133.83,1579.362,45.413,44.303,1,0,0,0,0.0,176.373,135.612,1317.741,42.279,39.705,1.0,0.0,0.0,0.0,0.0
00:01:00.304,1705409758350,0.0,0.0,202.519,133.738,1562.323,45.03,44.197,1,0,0,0,0.0,176.134,135.987,1297.195,41.605,39.719,1.0,0.0,0.0,0.0,0.0
00:01:00.320,1705409758366,0.0,0.0,202.496,133.678,1564.929,45.089,44.214,1,0,0,0,0.0,176.727,134.847,1250.067,41.792,38.104,1.0,0.0,0.0,0.0,0.0
00:01:00.337,1705409758383,0.0,0.0,202.636,133.66,1550.473,44.911,43.978,1,0,0,0,0.0,176.551,134.849,1245.062,41.891,37.862,1.0,0.0,0.0,0.0,0.0
00:01:00.354,1705409758400,0.0,0.0,200.52,133.385,1472.014,44.343,42.288,1,0,0,0,0.0,176.554,134.823,1245.764,41.768,37.994,1.0,0.0,0.0,0.0,0.0
00:01:00.370,1705409758416,0.0,0.0,199.027,133.591,1502.448,44.829,42.695,1,0,0,0,0.0,173.613,135.56,1252.812,41.389,38.56,1.0,0.0,0.0,0.0,0.0
00:01:00.387,1705409758433,0.0,0.0,198.877,133.618,1474.541,44.521,42.191,1,0,0,0,0.0,173.463,135.297,1244.95,41.293,38.407,1.0,0.0,0.0,0.0,0.0
00:01:00.404,1705409758450,0.0,0.0,198.944,133.369,1462.795,44.666,41.719,1,0,0,0,0.0,173.456,135.027,1222.765,41.089,37.909,1.0,0.0,0.0,0.0,0.0
00:01:00.420,1705409758466,0.0,0.0,198.995,133.455,1467.734,44.589,41.933,1,0,0,0,0.0,173.328,135.473,1240.689,41.269,38.297,1.0,0.0,0.0,0.0,0.0
00:01:00.437,1705409758483,0.0,0.0,198.984,133.456,1456.27,44.244,41.929,1,0,0,0,0.0,173.437,135.261,1220.502,40.951,37.967,1.0,0.0,0.0,0.0,0.0
00:01:00.454,1705409758500,0.0,0.0,198.852,133.516,1436.29,44.055,41.532,1,0,0,0,0.0,173.313,135.257,1210.886,40.987,37.635,1.0,0.0,0.0,0.0,0.0
00:01:00.470,1705409758516,0.0,0.0,198.841,133.391,1437.356,43.988,41.626,1,0,0,0,0.0,173.374,135.088,1196.041,40.606,37.522,1.0,0.0,0.0,0.0,0.0
00:01:00.487,1705409758533,0.0,0.0,199.872,132.972,1391.559,43.455,40.793,1,0,0,0,0.0,173.566,134.9,1175.701,40.581,36.907,1.0,0.0,0.0,0.0,0.0
00:01:00.504,1705409758550,0.0,0.0,207.783,132.694,1264.344,40.6,39.67,0,417,1,0,0.0,177.846,135.264,1120.668,39.312,36.315,0.0,400.0,1.0,0.0,0.0
00:01:00.520,1705409758566,0.0,0.0,213.612,133.388,1429.555,43.805,41.573,0,0,1,0,0.0,186.268,135.47,1137.989,39.434,36.762,0.0,0.0,1.0,0.0,0.0
00:01:00.537,1705409758583,0.0,0.0,213.946,133.58,1427.196,43.368,41.923,1,0,0,33,5.12,187.612,135.35,1169.474,40.023,37.223,1.0,0.0,0.0,33.0,4.512
00:01:00.554,1705409758600,0.0,0.0,213.846,133.379,1436.206,43.478,42.081,1,0,0,0,0.0,187.391,135.323,1154.112,39.572,37.152,1.0,0.0,0.0,0.0,0.0
00:01:00.570,1705409758616,0.0,0.0,213.621,132.999,1411.301,43.423,41.403,1,0,0,0,0.0,187.425,135.177,1149.754,39.541,37.041,1.0,0.0,0.0,0.0,0.0
00:01:00.587,1705409758633,0.0,0.0,213.662,133.283,1422.98,43.326,41.839,1,0,0,0,0.0,187.44,135.138,1152.019,39.497,37.156,1.0,0.0,0.0,0.0,0.0
00:01:00.604,1705409758650,0.0,0.0,213.684,132.928,1412.054,43.309,41.534,1,0,0,0,0.0,187.48,135.062,1145.195,39.384,37.042,1.0,0.0,0.0,0.0,0.0
00:01:00.620,1705409758666,0.0,0.0,213.652,133.047,1422.64,43.244,41.908,1,0,0,0,0.0,187.52,135.081,1142.888,39.254,37.089,1.0,0.0,0.0,0.0,0.0
00:01:00.637,1705409758683,0.0,0.0,213.757,133.039,1415.247,43.409,41.532,1,0,0,0,0.0,187.545,134.897,1140.318,39.419,36.851,1.0,0.0,0.0,0.0,0.0
00:01:00.654,1705409758700,0.0,0.0,213.88,133.045,1421.017,43.164,41.938,1,0,0,0,0.0,187.561,134.959,1138.004,39.3,36.887,1.0,0.0,0.0,0.0,0.0
00:01:00.670,1705409758716,0.0,0.0,213.924,132.935,1422.348,43.264,41.88,1,0,0,0,0.0,187.771,135.011,1147.307,39.37,37.124,1.0,0.0,0.0,0.0,0.0
