rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:14.948,1705578852343,0.0,0.0,178.528,154.348,1137.38,40.364,35.895,1,0,0,0,0.0,157.587,138.617,1077.289,38.699,35.462,1.0,0.0,0.0,0.0,0.0
00:06:14.965,1705578852360,0.0,0.0,178.606,154.249,1113.386,39.819,35.619,1,0,0,0,0.0,157.572,138.738,1062.441,38.487,35.166,1.0,0.0,0.0,0.0,0.0
00:06:14.981,1705578852376,0.0,0.0,178.704,154.212,1091.529,39.564,35.145,1,0,0,0,0.0,157.658,138.61,1043.832,38.01,34.984,1.0,0.0,0.0,0.0,0.0
00:06:14.998,1705578852393,0.0,0.0,178.723,154.264,1074.147,39.164,34.939,1,0,0,0,0.0,157.552,138.548,1025.736,38.034,34.355,1.0,0.0,0.0,0.0,0.0
00:06:15.015,1705578852410,0.0,0.0,178.729,154.283,1051.739,38.85,34.486,1,0,0,0,0.0,157.575,138.697,1013.635,37.54,34.397,1.0,0.0,0.0,0.0,0.0
00:06:15.031,1705578852426,0.0,0.0,178.823,154.27,1047.986,38.73,34.47,1,0,0,0,0.0,157.552,138.666,998.328,37.28,34.114,1.0,0.0,0.0,0.0,0.0
00:06:15.048,1705578852443,0.0,0.0,178.809,154.267,1037.202,38.504,34.316,1,0,0,0,0.0,157.468,138.614,982.778,36.918,33.912,1.0,0.0,0.0,0.0,0.0
00:06:15.065,1705578852460,0.0,0.0,178.833,154.218,1020.043,38.371,33.864,1,0,0,0,0.0,157.413,138.711,973.78,36.731,33.772,1.0,0.0,0.0,0.0,0.0
00:06:15.081,1705578852476,0.0,0.0,178.796,154.31,1017.384,38.121,33.998,1,0,0,0,0.0,157.419,138.681,962.261,36.526,33.56,1.0,0.0,0.0,0.0,0.0
00:06:15.098,1705578852493,0.0,0.0,178.85,154.347,1010.041,38.063,33.804,1,0,0,0,0.0,157.352,138.652,952.65,36.413,33.328,1.0,0.0,0.0,0.0,0.0
00:06:15.115,1705578852510,0.0,0.0,178.732,154.331,999.712,37.936,33.57,1,0,0,0,0.0,157.261,138.605,940.555,36.39,32.925,1.0,0.0,0.0,0.0,0.0
00:06:15.131,1705578852526,0.0,0.0,178.814,154.371,989.065,37.855,33.284,1,0,0,0,0.0,157.21,138.735,950.046,36.347,33.297,1.0,0.0,0.0,0.0,0.0
00:06:15.148,1705578852543,0.0,0.0,178.887,154.451,1003.426,37.863,33.76,1,0,0,0,0.0,157.114,138.715,945.746,36.219,33.263,1.0,0.0,0.0,0.0,0.0
00:06:15.165,1705578852560,0.0,0.0,178.753,154.484,1003.728,37.883,33.753,1,0,0,0,0.0,157.213,138.731,936.43,36.129,33.018,1.0,0.0,0.0,0.0,0.0
00:06:15.181,1705578852576,0.0,0.0,178.701,154.559,994.529,37.696,33.608,1,0,0,0,0.0,157.155,138.811,934.754,36.157,32.933,1.0,0.0,0.0,0.0,0.0
00:06:15.198,1705578852593,0.0,0.0,178.648,154.703,992.675,37.781,33.471,1,0,0,0,0.0,157.081,138.94,930.374,35.991,32.93,1.0,0.0,0.0,0.0,0.0
00:06:15.215,1705578852610,0.0,0.0,178.671,154.799,992.853,37.74,33.513,1,0,0,0,0.0,157.062,139.008,930.511,36.018,32.911,1.0,0.0,0.0,0.0,0.0
00:06:15.231,1705578852626,0.0,0.0,178.681,154.71,978.222,37.622,33.123,1,0,0,0,0.0,157.155,139.057,931.61,36.14,32.838,1.0,0.0,0.0,0.0,0.0
00:06:15.248,1705578852643,0.0,0.0,178.784,154.744,976.885,37.298,33.365,1,0,0,0,0.0,157.13,139.092,924.582,35.947,32.765,1.0,0.0,0.0,0.0,0.0
00:06:15.265,1705578852660,0.0,0.0,178.841,154.683,965.416,37.418,32.867,1,0,0,0,0.0,157.339,138.97,914.939,35.812,32.546,1.0,0.0,0.0,0.0,0.0
00:06:15.281,1705578852676,0.0,0.0,178.937,154.494,953.129,37.239,32.605,1,0,0,0,0.0,157.225,138.978,920.249,35.727,32.812,1.0,0.0,0.0,0.0,0.0
00:06:15.298,1705578852693,0.0,0.0,178.328,154.811,938.206,36.49,32.753,1,0,0,0,0.0,157.174,138.949,903.224,35.442,32.464,1.0,0.0,0.0,0.0,0.0
00:06:15.315,1705578852710,0.0,0.0,173.743,157.398,941.542,36.409,32.943,0,450,1,0,0.0,154.924,140.046,842.301,33.659,31.879,1.0,0.0,0.0,0.0,0.0
00:06:15.331,1705578852726,0.0,0.0,172.43,158.083,948.763,36.703,32.93,1,0,0,16,2.311,150.323,141.82,907.123,35.399,32.644,0.0,467.0,1.0,0.0,0.0
00:06:15.348,1705578852743,0.0,0.0,172.329,158.049,939.149,36.546,32.736,1,0,0,0,0.0,150.36,142.037,921.532,35.824,32.769,1.0,0.0,0.0,16.0,3.037
00:06:15.365,1705578852760,0.0,0.0,172.19,158.167,933.86,36.405,32.677,1,0,0,0,0.0,150.332,142.125,904.769,35.548,32.423,1.0,0.0,0.0,0.0,0.0
00:06:15.381,1705578852776,0.0,0.0,172.143,158.217,928.795,35.996,32.87,1,0,0,0,0.0,150.353,141.992,896.644,35.416,32.251,1.0,0.0,0.0,0.0,0.0
00:06:15.398,1705578852793,0.0,0.0,171.847,158.11,920.221,36.119,32.455,1,0,0,0,0.0,150.162,142.117,899.253,35.364,32.393,1.0,0.0,0.0,0.0,0.0
00:06:15.415,1705578852810,0.0,0.0,171.756,158.218,922.903,36.02,32.639,1,0,0,0,0.0,150.058,142.147,889.393,35.386,32.018,1.0,0.0,0.0,0.0,0.0
00:06:15.431,1705578852826,0.0,0.0,171.667,158.219,906.599,35.894,32.176,1,0,0,0,0.0,150.172,142.09,875.253,34.76,32.076,1.0,0.0,0.0,0.0,0.0
00:06:15.448,1705578852843,0.0,0.0,171.64,158.242,910.122,35.841,32.348,1,0,0,0,0.0,150.376,142.137,864.508,34.91,31.546,1.0,0.0,0.0,0.0,0.0
00:06:15.465,1705578852860,0.0,0.0,171.568,158.291,905.431,35.739,32.274,1,0,0,0,0.0,150.082,142.14,888.972,35.195,32.176,1.0,0.0,0.0,0.0,0.0
00:06:15.481,1705578852876,0.0,0.0,171.575,158.072,896.891,35.82,31.896,1,0,0,0,0.0,150.137,142.191,876.866,35.04,31.878,1.0,0.0,0.0,0.0,0.0
00:06:15.498,1705578852893,0.0,0.0,171.569,158.317,906.994,35.931,32.156,1,0,0,0,0.0,150.129,142.102,879.436,35.005,32.004,1.0,0.0,0.0,0.0,0.0
00:06:15.515,1705578852910,0.0,0.0,171.617,158.149,912.299,35.992,32.289,1,0,0,0,0.0,150.052,142.002,864.708,35.097,31.385,1.0,0.0,0.0,0.0,0.0
00:06:15.531,1705578852926,0.0,0.0,171.652,158.184,912.278,36.033,32.252,1,0,0,0,0.0,150.296,142.165,878.011,34.99,31.966,1.0,0.0,0.0,0.0,0.0
00:06:15.548,1705578852943,0.0,0.0,171.621,158.261,922.094,36.067,32.568,1,0,0,0,0.0,150.325,142.085,867.496,34.964,31.606,1.0,0.0,0.0,0.0,0.0
00:06:15.565,1705578852960,0.0,0.0,171.735,158.236,922.211,36.195,32.457,1,0,0,0,0.0,150.122,142.157,885.966,35.199,32.064,1.0,0.0,0.0,0.0,0.0
00:06:15.581,1705578852976,0.0,0.0,171.708,158.161,934.002,36.249,32.824,1,0,0,0,0.0,150.155,142.182,884.207,35.272,31.934,1.0,0.0,0.0,0.0,0.0
00:06:15.598,1705578852993,0.0,0.0,171.732,158.305,937.444,36.43,32.781,1,0,0,0,0.0,150.223,142.073,888.969,35.266,32.112,1.0,0.0,0.0,0.0,0.0
00:06:15.615,1705578853010,0.0,0.0,171.809,158.322,947.516,36.609,32.97,1,0,0,0,0.0,150.122,142.035,885.831,35.408,31.87,1.0,0.0,0.0,0.0,0.0
00:06:15.631,1705578853026,0.0,0.0,171.657,158.211,947.744,36.865,32.75,1,0,0,0,0.0,150.173,142.095,897.477,35.438,32.261,1.0,0.0,0.0,0.0,0.0
00:06:15.648,1705578853043,0.0,0.0,171.782,158.359,971.307,36.999,33.442,1,0,0,0,0.0,150.166,142.075,904.862,35.526,32.447,1.0,0.0,0.0,0.0,0.0
00:06:15.665,1705578853060,0.0,0.0,171.929,158.42,982.297,37.311,33.538,1,0,0,0,0.0,150.177,142.117,901.155,35.727,32.132,1.0,0.0,0.0,0.0,0.0
00:06:15.681,1705578853076,0.0,0.0,172.914,160.602,962.002,37.25,32.899,1,0,0,0,0.0,150.39,142.298,916.03,35.747,32.644,1.0,0.0,0.0,0.0,0.0
00:06:15.698,1705578853093,0.0,0.0,175.016,166.324,998.419,37.912,33.548,0,367,1,0,0.0,151.069,146.567,871.455,36.479,30.432,0.0,350.0,1.0,0.0,0.0
00:06:15.715,1705578853110,0.0,0.0,174.707,169.347,1051.032,38.183,35.065,1,0,0,17,3.439,150.9,152.464,983.911,36.074,34.745,0.0,0.0,1.0,0.0,0.0
00:06:15.731,1705578853126,0.0,0.0,174.264,169.319,1049.893,38.274,34.944,1,0,0,0,0.0,151.045,153.248,996.467,36.286,34.983,1.0,0.0,0.0,34.0,4.15
00:06:15.748,1705578853143,0.0,0.0,174.292,169.734,1058.901,38.002,35.496,1,0,0,0,0.0,151.24,153.388,988.925,36.256,34.746,1.0,0.0,0.0,0.0,0.0
00:06:15.765,1705578853160,0.0,0.0,174.159,169.209,1061.001,38.551,35.06,1,0,0,0,0.0,151.243,153.408,998.214,36.338,34.994,1.0,0.0,0.0,0.0,0.0
00:06:15.781,1705578853176,0.0,0.0,174.103,169.418,1075.095,38.667,35.419,1,0,0,0,0.0,151.403,153.299,1007.881,36.703,34.981,1.0,0.0,0.0,0.0,0.0
00:06:15.798,1705578853193,0.0,0.0,174.07,169.514,1079.419,38.661,35.567,1,0,0,0,0.0,151.446,153.282,1012.303,36.58,35.253,1.0,0.0,0.0,0.0,0.0
00:06:15.815,1705578853210,0.0,0.0,174.1,169.974,1093.669,38.593,36.1,1,0,0,0,0.0,151.592,153.36,1007.317,36.692,34.972,1.0,0.0,0.0,0.0,0.0
00:06:15.831,1705578853226,0.0,0.0,174.016,169.527,1088.277,38.751,35.776,1,0,0,0,0.0,151.496,153.4,1016.062,36.644,35.322,1.0,0.0,0.0,0.0,0.0
00:06:15.848,1705578853243,0.0,0.0,173.863,169.595,1089.273,38.798,35.765,1,0,0,0,0.0,151.54,153.388,1021.094,36.881,35.269,1.0,0.0,0.0,0.0,0.0
00:06:15.865,1705578853260,0.0,0.0,173.944,169.55,1095.867,39.234,35.582,1,0,0,0,0.0,151.646,153.486,1026.381,36.875,35.457,1.0,0.0,0.0,0.0,0.0
00:06:15.881,1705578853276,0.0,0.0,173.704,169.825,1088.286,38.718,35.807,1,0,0,0,0.0,151.665,153.438,1027.293,36.961,35.406,1.0,0.0,0.0,0.0,0.0
00:06:15.898,1705578853293,0.0,0.0,173.936,169.78,1120.382,39.288,36.328,1,0,0,0,0.0,151.809,153.483,1033.569,37.069,35.519,1.0,0.0,0.0,0.0,0.0
00:06:15.915,1705578853310,0.0,0.0,173.547,169.318,1088.67,39.468,35.138,1,0,0,0,0.0,151.852,153.546,1037.104,37.11,35.601,1.0,0.0,0.0,0.0,0.0
00:06:15.931,1705578853326,0.0,0.0,174.115,170.136,1155.049,39.614,37.144,1,0,0,0,0.0,151.819,153.609,1043.839,37.246,35.701,1.0,0.0,0.0,0.0,0.0
00:06:15.948,1705578853343,0.0,0.0,174.086,170.282,1162.289,39.674,37.319,1,0,0,0,0.0,151.855,153.703,1054.26,37.421,35.889,1.0,0.0,0.0,0.0,0.0
00:06:15.965,1705578853360,0.0,0.0,173.986,170.196,1168.474,39.868,37.336,1,0,0,0,0.0,151.893,153.779,1060.23,37.48,36.036,1.0,0.0,0.0,0.0,0.0
00:06:15.981,1705578853376,0.0,0.0,173.891,169.788,1152.117,39.838,36.841,1,0,0,0,0.0,151.91,153.714,1062.159,37.598,35.988,1.0,0.0,0.0,0.0,0.0
00:06:15.998,1705578853393,0.0,0.0,174.052,170.046,1180.334,40.244,37.362,1,0,0,0,0.0,151.836,153.771,1074.771,37.642,36.373,1.0,0.0,0.0,0.0,0.0
00:06:16.015,1705578853410,0.0,0.0,174.189,170.301,1194.021,40.346,37.7,1,0,0,0,0.0,152.036,153.693,1084.368,37.897,36.451,1.0,0.0,0.0,0.0,0.0
00:06:16.031,1705578853426,0.0,0.0,174.032,169.65,1186.052,40.724,37.101,1,0,0,0,0.0,152.058,153.777,1093.24,38.04,36.61,1.0,0.0,0.0,0.0,0.0
00:06:16.048,1705578853443,0.0,0.0,174.293,169.824,1202.024,40.715,37.609,1,0,0,0,0.0,152.127,153.701,1096.672,38.274,36.501,1.0,0.0,0.0,0.0,0.0
00:06:16.065,1705578853460,0.0,0.0,174.113,169.685,1213.1,40.884,37.798,1,0,0,0,0.0,152.297,153.765,1107.621,38.338,36.804,1.0,0.0,0.0,0.0,0.0
00:06:16.081,1705578853476,0.0,0.0,174.531,170.142,1242.465,40.986,38.617,1,0,0,0,0.0,152.333,153.795,1124.035,38.608,37.088,1.0,0.0,0.0,0.0,0.0
00:06:16.098,1705578853493,0.0,0.0,174.52,170.262,1256.63,41.315,38.746,1,0,0,0,0.0,152.417,153.784,1124.123,38.687,37.015,1.0,0.0,0.0,0.0,0.0
00:06:16.115,1705578853510,0.0,0.0,174.36,170.14,1258.93,41.289,38.842,1,0,0,0,0.0,152.328,153.867,1144.106,38.913,37.454,1.0,0.0,0.0,0.0,0.0
00:06:16.131,1705578853526,0.0,0.0,174.439,170.169,1269.965,41.405,39.072,1,0,0,0,0.0,152.421,153.868,1145.373,38.964,37.447,1.0,0.0,0.0,0.0,0.0
00:06:16.148,1705578853543,0.0,0.0,174.382,170.172,1263.852,41.514,38.782,1,0,0,0,0.0,152.415,153.968,1155.723,39.108,37.646,1.0,0.0,0.0,0.0,0.0
00:06:16.165,1705578853560,0.0,0.0,174.369,167.171,1213.813,42.005,36.811,1,0,0,0,0.0,152.214,153.458,1146.709,39.028,37.429,1.0,0.0,0.0,0.0,0.0
00:06:16.181,1705578853576,0.0,0.0,174.451,161.567,1157.449,41.104,35.871,0,466,1,0,0.0,151.055,148.369,1090.639,39.117,35.518,0.0,450.0,1.0,0.0,0.0
00:06:16.198,1705578853593,0.0,0.0,175.342,157.886,1196.95,41.365,36.861,1,0,0,17,3.262,150.778,143.6,1075.358,39.598,34.594,0.0,0.0,1.0,0.0,0.0
00:06:16.215,1705578853610,0.0,0.0,175.24,157.995,1215.406,41.35,37.444,1,0,0,0,0.0,151.343,141.764,1104.825,39.748,35.409,1.0,0.0,0.0,33.0,4.02
00:06:16.231,1705578853626,0.0,0.0,175.136,158.086,1219.236,41.591,37.344,1,0,0,0,0.0,151.561,142.074,1123.928,39.701,36.063,1.0,0.0,0.0,0.0,0.0
00:06:16.248,1705578853643,0.0,0.0,175.113,157.988,1213.651,41.65,37.12,1,0,0,0,0.0,151.785,142.054,1122.457,39.781,35.944,1.0,0.0,0.0,0.0,0.0
00:06:16.265,1705578853660,0.0,0.0,175.004,157.901,1215.677,41.694,37.142,1,0,0,0,0.0,152.06,141.911,1128.447,39.915,36.014,1.0,0.0,0.0,0.0,0.0
00:06:16.281,1705578853676,0.0,0.0,174.93,158.056,1212.536,41.665,37.073,1,0,0,0,0.0,152.101,141.941,1124.056,40.113,35.697,1.0,0.0,0.0,0.0,0.0
00:06:16.298,1705578853693,0.0,0.0,174.863,158.017,1217.05,41.764,37.123,1,0,0,0,0.0,152.264,141.992,1119.64,39.774,35.86,1.0,0.0,0.0,0.0,0.0
00:06:16.315,1705578853710,0.0,0.0,174.81,157.977,1211.928,41.557,37.15,1,0,0,0,0.0,152.309,141.968,1128.928,40.129,35.837,1.0,0.0,0.0,0.0,0.0
00:06:16.331,1705578853726,0.0,0.0,174.866,158.051,1214.288,41.715,37.082,1,0,0,0,0.0,152.289,141.939,1133.829,40.106,36.013,1.0,0.0,0.0,0.0,0.0
00:06:16.348,1705578853743,0.0,0.0,174.802,157.972,1208.918,41.733,36.902,1,0,0,0,0.0,152.353,142.0,1131.179,40.184,35.86,1.0,0.0,0.0,0.0,0.0
00:06:16.365,1705578853760,0.0,0.0,174.909,157.965,1211.086,41.723,36.977,1,0,0,0,0.0,152.361,141.82,1126.318,40.106,35.775,1.0,0.0,0.0,0.0,0.0
00:06:16.381,1705578853776,0.0,0.0,174.824,158.052,1213.808,41.637,37.137,1,0,0,0,0.0,152.413,141.989,1134.221,40.283,35.868,1.0,0.0,0.0,0.0,0.0
00:06:16.398,1705578853793,0.0,0.0,174.872,158.024,1211.321,41.699,37.005,1,0,0,0,0.0,152.537,141.806,1122.76,40.199,35.58,1.0,0.0,0.0,0.0,0.0
00:06:16.415,1705578853810,0.0,0.0,174.869,158.021,1214.629,41.65,37.15,1,0,0,0,0.0,152.459,141.979,1135.716,40.253,35.942,1.0,0.0,0.0,0.0,0.0
00:06:16.431,1705578853826,0.0,0.0,174.771,157.962,1200.557,41.54,36.817,1,0,0,0,0.0,152.445,141.894,1134.772,40.357,35.819,1.0,0.0,0.0,0.0,0.0
00:06:16.448,1705578853843,0.0,0.0,174.776,158.012,1195.978,41.391,36.809,1,0,0,0,0.0,152.526,141.979,1133.026,40.271,35.841,1.0,0.0,0.0,0.0,0.0
00:06:16.465,1705578853860,0.0,0.0,174.777,158.022,1197.225,41.379,36.857,1,0,0,0,0.0,152.533,141.86,1123.164,40.217,35.576,1.0,0.0,0.0,0.0,0.0
00:06:16.481,1705578853876,0.0,0.0,174.903,158.057,1190.141,41.174,36.822,1,0,0,0,0.0,152.598,142.01,1122.048,40.049,35.69,1.0,0.0,0.0,0.0,0.0
00:06:16.498,1705578853893,0.0,0.0,174.869,158.066,1181.19,41.0,36.7,1,0,0,0,0.0,152.598,142.01,1122.048,40.049,35.69,1.0,0.0,0.0,0.0,0.0
00:06:16.515,1705578853910,0.0,0.0,174.887,158.103,1172.382,40.932,36.487,1,0,0,0,0.0,152.6,141.962,1118.323,39.949,35.66,1.0,0.0,0.0,0.0,0.0
00:06:16.531,1705578853926,0.0,0.0,174.894,158.08,1162.854,40.717,36.381,1,0,0,0,0.0,152.584,142.008,1105.881,39.62,35.557,1.0,0.0,0.0,0.0,0.0
00:06:16.548,1705578853943,0.0,0.0,174.815,158.129,1155.409,40.646,36.211,1,0,0,0,0.0,152.584,142.008,1105.881,39.62,35.557,1.0,0.0,0.0,0.0,0.0
00:06:16.565,1705578853960,0.0,0.0,174.804,158.157,1146.579,40.388,36.164,1,0,0,0,0.0,152.484,142.078,1100.636,39.429,35.56,1.0,0.0,0.0,0.0,0.0
00:06:16.581,1705578853976,0.0,0.0,174.858,158.172,1131.831,40.245,35.827,1,0,0,0,0.0,152.572,142.021,1090.258,39.347,35.297,1.0,0.0,0.0,0.0,0.0
00:06:16.598,1705578853993,0.0,0.0,174.762,157.995,1129.457,40.127,35.857,1,0,0,0,0.0,152.572,142.021,1090.258,39.347,35.297,1.0,0.0,0.0,0.0,0.0
00:06:16.615,1705578854010,0.0,0.0,174.789,158.123,1121.691,39.929,35.786,1,0,0,0,0.0,152.69,141.948,1073.931,38.902,35.167,1.0,0.0,0.0,0.0,0.0
00:06:16.631,1705578854026,0.0,0.0,174.688,158.137,1109.398,39.796,35.512,1,0,0,0,0.0,152.681,141.998,1063.288,38.634,35.06,1.0,0.0,0.0,0.0,0.0
00:06:16.648,1705578854043,0.0,0.0,174.619,158.206,1102.082,39.533,35.513,1,0,0,0,0.0,152.681,141.998,1063.288,38.634,35.06,1.0,0.0,0.0,0.0,0.0
00:06:16.665,1705578854060,0.0,0.0,174.405,158.199,1090.727,39.449,35.221,1,0,0,0,0.0,152.445,142.075,1055.021,38.537,34.875,1.0,0.0,0.0,0.0,0.0
00:06:16.681,1705578854076,0.0,0.0,174.495,158.343,1085.794,39.23,35.258,1,0,0,0,0.0,152.44,142.024,1048.082,38.452,34.722,1.0,0.0,0.0,0.0,0.0
00:06:16.698,1705578854093,0.0,0.0,174.41,158.378,1078.139,39.14,35.09,1,0,0,0,0.0,152.44,142.024,1048.082,38.452,34.722,1.0,0.0,0.0,0.0,0.0
00:06:16.715,1705578854110,0.0,0.0,174.45,158.411,1075.038,38.92,35.187,1,0,0,0,0.0,152.37,141.813,1024.897,38.423,33.98,1.0,0.0,0.0,0.0,0.0
00:06:16.731,1705578854126,0.0,0.0,174.517,157.602,1061.432,38.814,34.837,1,0,0,0,0.0,152.539,142.152,1032.649,38.08,34.545,1.0,0.0,0.0,0.0,0.0
00:06:16.748,1705578854143,0.0,0.0,174.661,157.684,1059.393,38.884,34.707,1,0,0,0,0.0,152.539,142.152,1032.649,38.08,34.545,1.0,0.0,0.0,0.0,0.0
00:06:16.765,1705578854160,0.0,0.0,173.489,158.043,999.045,38.4,33.142,1,0,0,0,0.0,152.782,141.674,1011.641,38.095,33.829,1.0,0.0,0.0,0.0,0.0
00:06:16.781,1705578854176,0.0,0.0,173.489,158.043,999.045,38.4,33.142,1,0,0,0,0.0,148.697,143.579,732.903,34.859,26.783,0.0,567.0,1.0,0.0,0.0
00:06:16.798,1705578854193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,148.697,143.579,732.903,34.859,26.783,0.0,0.0,1.0,0.0,0.0
00:06:16.815,1705578854210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:16.831,1705578854226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:16.848,1705578854243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:16.865,1705578854260,116.357,165.3,128.715,173.723,540.088,32.401,21.234,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:16.881,1705578854276,116.357,165.3,128.715,173.723,540.088,32.401,21.234,1,0,0,0,0.0,103.998,156.877,534.007,29.11,23.369,0.0,0.0,1.0,0.0,0.0
00:06:16.898,1705578854293,110.413,164.311,121.346,173.788,842.118,36.898,29.073,1,0,0,0,0.0,103.998,156.877,534.007,29.11,23.369,0.0,0.0,1.0,0.0,0.0
00:06:16.915,1705578854310,106.286,167.836,118.818,176.383,838.651,37.365,28.592,1,0,0,0,0.0,99.481,154.834,819.185,35.363,29.51,0.0,0.0,1.0,0.0,0.0
00:06:16.931,1705578854326,106.286,167.836,118.818,176.383,838.651,37.365,28.592,1,0,0,0,0.0,93.754,159.289,877.09,38.528,29.0,1.0,0.0,0.0,0.0,0.0
00:06:16.948,1705578854343,104.578,169.269,116.483,178.334,862.652,38.144,28.809,1,0,0,0,0.0,93.754,159.289,877.09,38.528,29.0,1.0,0.0,0.0,166.0,3.151
00:06:16.965,1705578854360,105.531,168.858,116.786,178.069,885.126,38.599,29.212,1,0,0,0,0.0,92.673,160.204,885.54,38.936,28.972,1.0,0.0,0.0,0.0,0.0
00:06:16.981,1705578854376,105.531,168.858,116.786,178.069,885.126,38.599,29.212,1,0,0,0,0.0,94.276,159.647,918.781,39.233,29.833,1.0,0.0,0.0,0.0,0.0
00:06:16.998,1705578854393,106.149,168.675,117.393,177.822,921.469,39.205,29.941,1,0,0,0,0.0,94.276,159.647,918.781,39.233,29.833,1.0,0.0,0.0,0.0,0.0
00:06:17.015,1705578854410,106.874,168.475,117.706,177.753,931.603,39.239,30.244,1,0,0,0,0.0,94.905,159.527,940.834,39.577,30.283,1.0,0.0,0.0,0.0,0.0
00:06:17.031,1705578854426,106.874,168.475,117.706,177.753,931.603,39.239,30.244,1,0,0,0,0.0,96.042,159.196,969.319,40.126,30.773,1.0,0.0,0.0,0.0,0.0
00:06:17.048,1705578854443,107.381,168.319,118.261,177.551,960.777,39.791,30.759,1,0,0,0,0.0,96.042,159.196,969.319,40.126,30.773,1.0,0.0,0.0,0.0,0.0
