rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:13.081,1705493101312,208.394,124.113,182.723,115.602,395.09,23.819,21.13,1,0,0,50,5.972,234.064,132.624,453.167,25.517,22.623,1,0,0,50,5.443
00:02:13.098,1705493101329,208.693,124.732,183.049,116.004,381.703,23.475,20.713,1,0,0,0,0.0,234.337,133.459,450.487,25.256,22.722,1,0,0,0,0.0
00:02:13.115,1705493101346,208.894,124.271,183.146,115.724,390.328,23.47,21.186,1,0,0,0,0.0,234.642,132.817,448.857,24.891,22.972,1,0,0,0,0.0
00:02:13.131,1705493101362,208.939,124.899,183.021,116.258,402.028,23.982,21.355,1,0,0,0,0.0,234.858,133.54,449.43,24.782,23.102,1,0,0,0,0.0
00:02:13.148,1705493101379,209.179,124.308,183.271,115.774,397.736,23.865,21.23,1,0,0,0,0.0,235.087,132.842,456.062,25.135,23.114,1,0,0,0,0.0
00:02:13.165,1705493101396,209.243,124.91,183.517,116.313,387.659,23.765,20.78,1,0,0,0,0.0,234.969,133.507,455.558,24.834,23.368,1,0,0,0,0.0
00:02:13.181,1705493101412,209.268,124.33,183.347,115.819,392.786,23.596,21.205,1,0,0,0,0.0,235.19,132.842,457.614,24.937,23.377,1,0,0,0,0.0
00:02:13.198,1705493101429,209.222,124.959,183.177,116.343,405.281,24.444,21.121,1,0,0,0,0.0,235.268,133.575,462.284,25.135,23.43,1,0,0,0,0.0
00:02:13.215,1705493101446,209.363,124.314,183.24,115.681,393.049,24.09,20.785,1,0,0,0,0.0,235.487,132.946,472.428,25.83,23.299,1,0,0,0,0.0
00:02:13.231,1705493101462,209.477,124.824,183.594,116.182,398.04,24.305,20.862,1,0,0,0,0.0,235.36,133.466,462.486,25.271,23.314,1,0,0,0,0.0
00:02:13.248,1705493101479,209.349,124.281,183.314,115.647,401.728,23.855,21.453,1,0,0,0,0.0,235.383,132.914,469.444,25.476,23.474,1,0,0,0,0.0
00:02:13.265,1705493101496,209.489,124.803,183.512,116.177,400.221,24.078,21.174,1,0,0,0,0.0,235.467,133.428,457.146,25.118,23.185,1,0,0,0,0.0
00:02:13.281,1705493101512,209.273,124.306,183.331,115.621,400.419,23.859,21.38,1,0,0,0,0.0,235.215,132.992,466.938,25.151,23.65,1,0,0,0,0.0
00:02:13.298,1705493101529,209.33,124.917,183.326,116.202,392.157,24.227,20.62,1,0,0,0,0.0,235.335,133.632,467.326,25.307,23.524,1,0,0,0,0.0
00:02:13.315,1705493101546,209.39,124.406,183.442,115.717,397.026,24.043,21.036,1,0,0,0,0.0,235.339,133.094,464.27,25.019,23.639,1,0,0,0,0.0
00:02:13.331,1705493101562,209.58,124.797,183.665,116.216,391.83,23.729,21.035,1,0,0,0,0.0,235.495,133.378,464.952,25.206,23.498,1,0,0,0,0.0
00:02:13.348,1705493101579,209.582,124.365,183.688,115.609,379.703,23.503,20.58,1,0,0,0,0.0,235.476,133.12,457.046,24.796,23.48,1,0,0,0,0.0
00:02:13.365,1705493101596,209.735,124.957,183.765,116.248,389.594,23.924,20.745,1,0,0,0,0.0,235.705,133.666,448.547,24.788,23.051,1,0,0,0,0.0
00:02:13.381,1705493101612,209.926,124.29,184.036,115.514,390.938,24.26,20.528,1,0,0,0,0.0,235.816,133.065,449.913,24.754,23.153,1,0,0,0,0.0
00:02:13.398,1705493101629,209.9,124.956,183.913,116.352,375.044,23.583,20.259,1,0,0,0,0.0,235.888,133.561,444.111,24.735,22.873,1,0,0,0,0.0
00:02:13.415,1705493101646,209.887,124.44,183.895,115.695,385.664,23.808,20.636,1,0,0,0,0.0,235.88,133.186,445.41,24.338,23.314,1,0,0,0,0.0
00:02:13.431,1705493101662,209.708,124.928,183.658,116.239,382.914,24.098,20.242,1,0,0,0,0.0,235.758,133.617,449.979,24.872,23.047,1,0,0,0,0.0
00:02:13.448,1705493101679,209.929,124.755,183.92,116.438,387.563,23.629,20.894,1,0,0,0,0.0,235.937,133.072,446.105,24.638,23.066,1,0,0,0,0.0
00:02:13.465,1705493101696,209.808,125.157,183.92,116.438,387.563,23.629,20.894,1,0,0,0,0.0,235.695,133.875,460.466,24.82,23.634,1,0,0,0,0.0
00:02:13.481,1705493101712,210.048,124.385,184.107,115.571,382.662,23.543,20.705,1,0,0,0,0.0,235.989,133.199,443.409,24.831,22.748,1,0,0,0,0.0
00:02:13.498,1705493101729,210.009,124.891,184.045,116.162,388.669,24.239,20.427,1,0,0,0,0.0,235.973,133.619,445.706,24.714,22.974,1,0,0,0,0.0
00:02:13.515,1705493101746,210.097,124.257,184.033,115.495,398.868,24.727,20.549,1,0,0,0,0.0,236.162,133.02,447.452,24.598,23.173,1,0,0,0,0.0
00:02:13.531,1705493101762,210.019,124.927,184.015,116.2,386.962,24.169,20.396,1,0,0,0,0.0,236.023,133.654,448.545,24.674,23.158,1,0,0,0,0.0
00:02:13.548,1705493101779,210.221,124.421,184.225,115.833,395.285,23.707,21.24,1,0,0,0,0.0,236.218,133.01,450.688,24.731,23.215,1,0,0,0,0.0
00:02:13.565,1705493101796,210.115,125.003,184.181,116.224,395.034,24.528,20.517,1,0,0,0,0.0,236.049,133.781,454.605,24.88,23.277,1,0,0,0,0.0
00:02:13.581,1705493101812,210.305,124.459,184.267,115.801,396.478,23.883,21.148,1,0,0,0,0.0,236.344,133.117,450.849,24.887,23.077,1,0,0,0,0.0
00:02:13.598,1705493101829,210.476,124.877,184.455,116.154,379.266,23.524,20.538,1,0,0,0,0.0,236.497,133.601,449.454,24.821,23.068,1,0,0,0,0.0
00:02:13.615,1705493101846,214.17,125.096,188.246,116.406,382.888,22.858,21.338,1,0,0,0,0.0,240.093,133.787,451.949,24.591,23.412,1,0,0,0,0.0
00:02:13.631,1705493101862,221.024,126.128,195.55,117.603,344.539,20.979,20.921,0,550,1,0,0.0,246.497,134.654,460.635,26.32,22.295,0,550,1,0,0.0
00:02:13.648,1705493101879,227.907,127.846,202.726,119.606,345.807,21.069,20.909,0,0,1,0,0.0,253.089,136.087,439.971,25.63,21.867,0,0,1,0,0.0
00:02:13.665,1705493101896,234.497,129.135,210.13,120.477,367.31,23.445,19.958,0,0,1,0,0.0,258.865,137.793,462.789,26.976,21.854,0,0,1,0,0.0
00:02:13.681,1705493101912,239.828,130.214,215.875,121.472,327.507,22.156,18.83,0,0,1,0,0.0,263.782,138.955,424.566,25.693,21.05,0,0,1,0,0.0
00:02:13.698,1705493101929,244.405,127.944,221.083,123.303,320.693,23.028,17.74,0,0,1,0,0.0,267.727,132.585,388.468,24.253,20.404,0,0,1,0,0.0
00:02:13.715,1705493101946,247.787,133.247,224.695,124.04,327.499,23.203,17.98,1,0,0,84,15.204,270.879,142.453,395.515,25.473,19.779,0,0,1,0,0.0
00:02:13.731,1705493101962,259.735,141.681,227.319,126.053,329.104,23.396,17.919,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,100,14.553
00:02:13.748,1705493101979,261.866,141.864,229.45,126.236,339.709,23.987,18.041,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.765,1705493101996,263.467,143.187,231.05,127.559,310.441,22.908,17.263,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.781,1705493102012,264.85,143.424,232.433,127.795,307.647,23.123,16.949,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.798,1705493102029,265.827,144.364,233.411,128.736,303.782,23.134,16.728,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.815,1705493102046,266.446,145.315,234.03,129.687,299.728,22.947,16.64,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.831,1705493102062,266.446,145.315,234.03,129.687,299.728,22.947,16.64,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.848,1705493102079,266.365,145.023,233.949,129.394,300.398,22.87,16.733,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.865,1705493102096,254.959,139.048,233.519,130.31,303.467,23.001,16.807,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.881,1705493102112,264.555,144.684,232.139,129.055,324.285,24.143,17.111,1,0,0,0,0.0,276.398,147.786,393.512,26.604,18.843,0,0,0,0,0.0
00:02:13.898,1705493102129,253.336,138.744,230.762,129.328,327.969,24.155,17.296,1,0,0,0,0.0,275.909,148.16,396.476,26.187,19.287,1,0,0,0,0.0
00:02:13.915,1705493102146,252.479,137.8,229.566,128.438,331.312,23.578,17.9,1,0,0,0,0.0,275.391,147.162,412.694,26.885,19.555,1,0,0,0,0.0
00:02:13.931,1705493102162,251.662,138.027,228.407,128.6,337.916,23.961,17.965,1,0,0,0,0.0,274.918,147.454,416.788,26.737,19.858,1,0,0,0,0.0
00:02:13.948,1705493102179,250.556,137.308,226.889,127.962,329.641,24.456,17.171,1,0,0,0,0.0,274.224,146.653,419.717,26.501,20.176,1,0,0,0,0.0
00:02:13.965,1705493102196,249.732,137.553,225.872,128.016,324.185,24.644,16.758,1,0,0,0,0.0,273.591,147.09,421.109,26.483,20.256,1,0,0,0,0.0
00:02:13.981,1705493102212,248.84,136.897,224.487,127.405,312.605,23.895,16.666,1,0,0,0,0.0,273.194,146.39,428.197,26.569,20.53,1,0,0,0,0.0
00:02:13.998,1705493102229,248.261,137.665,224.017,128.521,315.851,23.88,16.849,1,0,0,0,0.0,272.505,146.808,428.304,26.208,20.819,1,0,0,0,0.0
00:02:14.015,1705493102246,247.799,136.228,223.367,126.431,334.652,24.363,17.498,1,0,0,0,0.0,272.231,146.026,430.722,26.243,20.908,1,0,0,0,0.0
00:02:14.031,1705493102262,247.637,137.262,223.383,127.911,325.173,23.529,17.605,1,0,0,0,0.0,271.89,146.614,437.83,26.586,20.979,1,0,0,0,0.0
00:02:14.048,1705493102279,247.492,136.251,223.385,126.484,358.832,24.11,18.96,1,0,0,0,0.0,271.599,146.018,445.321,27.005,21.007,1,0,0,0,0.0
00:02:14.065,1705493102296,247.672,137.041,223.657,127.279,356.395,24.252,18.72,1,0,0,0,0.0,271.687,146.803,440.578,26.62,21.084,1,0,0,0,0.0
00:02:14.081,1705493102312,250.436,138.468,227.151,128.994,340.35,24.194,17.92,1,0,0,0,0.0,273.721,147.942,435.793,26.895,20.641,1,0,0,0,0.0
00:02:14.098,1705493102329,252.49,139.996,229.864,130.558,336.634,24.6,17.432,1,0,0,0,0.0,275.117,149.434,418.834,26.988,19.77,1,0,0,0,0.0
00:02:14.115,1705493102346,252.541,139.607,229.718,130.063,342.927,23.986,18.212,1,0,0,0,0.0,275.365,149.15,424.646,26.84,20.155,1,0,0,0,0.0
00:02:14.131,1705493102362,252.216,140.036,229.241,130.697,331.82,24.193,17.472,1,0,0,0,0.0,275.19,149.375,437.746,27.477,20.294,1,0,0,0,0.0
00:02:14.148,1705493102379,251.915,139.122,228.845,129.514,352.643,24.374,18.431,1,0,0,0,0.0,274.985,148.73,438.82,27.295,20.48,1,0,0,0,0.0
00:02:14.165,1705493102396,251.514,139.551,228.306,129.875,345.986,24.299,18.138,1,0,0,0,0.0,274.722,149.228,439.421,27.517,20.343,1,0,0,0,0.0
00:02:14.181,1705493102412,251.052,138.952,227.527,129.344,355.568,24.739,18.309,1,0,0,0,0.0,274.578,148.561,447.209,27.699,20.568,1,0,0,0,0.0
00:02:14.198,1705493102429,250.987,139.15,227.527,129.344,355.568,24.739,18.309,1,0,0,0,0.0,274.447,148.956,447.879,27.328,20.878,1,0,0,0,0.0
00:02:14.215,1705493102446,250.618,138.475,227.105,128.741,358.854,24.82,18.419,1,0,0,0,0.0,274.131,148.208,452.61,27.435,21.016,1,0,0,0,0.0
00:02:14.231,1705493102462,250.407,138.981,226.835,129.122,355.005,24.828,18.215,1,0,0,0,0.0,273.979,148.84,436.541,27.4,20.296,1,0,0,0,0.0
00:02:14.248,1705493102479,250.381,138.649,226.835,129.122,355.005,24.828,18.215,1,0,0,0,0.0,273.927,148.175,440.131,27.514,20.378,1,0,0,0,0.0
00:02:14.265,1705493102496,250.309,138.985,226.835,129.122,355.005,24.828,18.215,1,0,0,0,0.0,273.783,148.847,440.891,27.33,20.551,1,0,0,0,0.0
00:02:14.281,1705493102512,250.286,138.191,226.743,128.334,350.023,24.597,18.128,1,0,0,0,0.0,273.828,148.048,435.089,27.168,20.401,1,0,0,0,0.0
00:02:14.298,1705493102529,250.256,138.78,226.699,128.981,358.303,25.03,18.235,1,0,0,0,0.0,273.813,148.58,431.157,26.822,20.477,1,0,0,0,0.0
00:02:14.315,1705493102546,250.288,138.14,226.7,128.459,356.604,24.805,18.314,1,0,0,0,0.0,273.877,147.822,440.118,27.356,20.495,1,0,0,0,0.0
00:02:14.331,1705493102562,249.919,138.477,226.205,128.547,350.974,24.3,18.399,1,0,0,0,0.0,273.634,148.408,442.26,27.314,20.626,1,0,0,0,0.0
00:02:14.348,1705493102579,249.125,137.555,225.118,127.431,350.372,24.293,18.373,1,0,0,0,0.0,273.132,147.678,439.666,27.002,20.742,1,0,0,0,0.0
00:02:14.365,1705493102596,249.38,138.039,225.504,127.982,359.998,24.962,18.372,1,0,0,0,0.0,273.256,148.096,445.488,27.393,20.717,1,0,0,0,0.0
00:02:14.381,1705493102612,249.33,137.433,225.338,127.272,365.418,24.947,18.659,1,0,0,0,0.0,273.322,147.593,443.777,27.191,20.791,1,0,0,0,0.0
00:02:14.398,1705493102629,249.44,138.216,225.47,128.283,356.001,24.278,18.679,1,0,0,0,0.0,273.41,148.15,440.7,27.246,20.605,1,0,0,0,0.0
00:02:14.415,1705493102646,249.575,137.497,225.691,127.447,341.743,23.961,18.169,1,0,0,0,0.0,273.459,147.547,438.79,27.168,20.575,1,0,0,0,0.0
00:02:14.431,1705493102662,249.495,138.262,225.485,128.33,358.164,24.302,18.775,1,0,0,0,0.0,273.505,148.194,444.234,27.259,20.76,1,0,0,0,0.0
00:02:14.448,1705493102679,249.654,137.497,225.675,127.582,344.193,24.172,18.139,1,0,0,0,0.0,273.633,147.412,435.642,27.266,20.354,1,0,0,0,0.0
00:02:14.465,1705493102696,249.754,137.975,225.873,127.91,348.471,25.044,17.726,1,0,0,0,0.0,273.635,148.039,447.906,27.664,20.625,1,0,0,0,0.0
00:02:14.481,1705493102712,249.695,137.24,225.717,127.202,358.09,24.713,18.458,1,0,0,0,0.0,273.673,147.278,441.747,27.489,20.471,1,0,0,0,0.0
00:02:14.498,1705493102729,249.9,137.816,225.95,127.824,343.106,23.916,18.275,1,0,0,0,0.0,273.849,147.807,443.011,27.506,20.517,1,0,0,0,0.0
00:02:14.515,1705493102746,249.824,137.134,225.858,127.244,335.2,24.39,17.507,1,0,0,0,0.0,273.79,147.024,441.16,27.701,20.287,1,0,0,0,0.0
00:02:14.531,1705493102762,249.907,137.732,225.825,127.842,340.231,24.029,18.037,1,0,0,0,0.0,273.989,147.623,433.997,27.328,20.23,1,0,0,0,0.0
00:02:14.548,1705493102779,249.797,136.569,225.625,126.756,339.538,23.82,18.158,1,0,0,0,0.0,273.969,146.382,454.436,28.629,20.221,1,0,0,0,0.0
00:02:14.565,1705493102796,247.13,136.83,221.944,126.526,276.442,19.92,17.678,1,0,0,0,0.0,272.316,147.134,408.204,23.793,21.855,1,0,0,0,0.0
00:02:14.581,1705493102812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,866,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,683,0,0,0.0
00:02:14.598,1705493102829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.615,1705493102846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.631,1705493102862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.648,1705493102879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.665,1705493102896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.681,1705493102912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.698,1705493102929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.715,1705493102946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.731,1705493102962,194.401,134.778,161.984,119.15,275.513,23.084,15.204,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.748,1705493102979,192.526,124.688,164.479,116.021,382.971,23.822,20.48,0,0,1,0,0.0,220.574,133.355,404.117,24.776,20.778,0,0,0,0,0.0
00:02:14.765,1705493102996,194.207,124.219,166.837,115.61,450.407,25.579,22.431,1,0,0,17,0.0,221.576,132.827,477.332,25.862,23.512,1,0,0,0,0.0
00:02:14.781,1705493103012,195.104,124.137,168.192,115.527,450.002,25.93,22.108,1,0,0,0,0.0,222.016,132.747,507.28,26.425,24.455,1,0,0,0,0.0
00:02:14.798,1705493103029,197.089,125.227,171.397,116.699,442.689,25.227,22.354,1,0,0,0,0.0,222.781,133.755,520.888,26.738,24.817,1,0,0,0,0.0
00:02:14.815,1705493103046,197.535,124.786,171.397,116.699,442.689,25.227,22.354,1,0,0,0,0.0,223.674,132.872,527.814,27.351,24.583,1,0,0,0,0.0
00:02:14.831,1705493103062,198.047,125.227,171.397,116.699,442.689,25.227,22.354,1,0,0,0,0.0,224.696,133.754,524.96,26.806,24.947,1,0,0,0,0.0
00:02:14.848,1705493103079,198.368,124.816,171.66,116.308,435.312,24.985,22.195,1,0,0,0,0.0,225.076,133.325,548.343,27.337,25.552,1,0,0,0,0.0
00:02:14.865,1705493103096,199.11,125.438,172.33,117.074,452.265,24.755,23.273,1,0,0,0,0.0,225.89,133.802,523.202,26.667,24.993,1,0,0,0,0.0
00:02:14.881,1705493103112,199.336,124.821,172.611,116.22,427.308,25.127,21.664,1,0,0,0,0.0,226.062,133.423,539.631,27.312,25.169,1,0,0,0,0.0
00:02:14.898,1705493103129,200.51,125.377,174.283,116.842,456.475,24.319,23.911,1,0,0,0,0.0,226.738,133.913,514.726,26.441,24.799,1,0,0,0,0.0
00:02:14.915,1705493103146,201.033,124.876,175.224,116.516,468.715,25.108,23.781,1,0,0,0,0.0,226.842,133.236,517.996,26.693,24.72,1,0,0,0,0.0
00:02:14.931,1705493103162,201.067,125.645,175.113,117.562,467.404,24.945,23.869,1,0,0,0,0.0,227.022,133.727,513.038,26.75,24.431,1,0,0,0,0.0
00:02:14.948,1705493103179,200.855,124.589,174.061,115.929,443.813,26.334,21.469,1,0,0,0,0.0,227.649,133.248,509.023,26.874,24.129,1,0,0,0,0.0
00:02:14.965,1705493103196,201.229,125.874,174.781,117.86,475.846,25.654,23.629,1,0,0,0,0.0,227.677,133.888,510.041,26.187,24.811,1,0,0,0,0.0
