rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:29.901,1705371157450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.019,131.73,1146.879,43.579,33.525,1.0,0.0,0.0,0.0,0.0
00:07:29.918,1705371157467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.175,131.441,1164.799,43.672,33.977,1.0,0.0,0.0,0.0,0.0
00:07:29.934,1705371157483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.498,131.762,1086.406,41.46,33.381,1.0,0.0,0.0,0.0,0.0
00:07:29.951,1705371157500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.072,131.279,1132.425,42.989,33.557,1.0,0.0,0.0,0.0,0.0
00:07:29.968,1705371157517,0.0,0.0,202.322,159.05,937.305,44.444,26.865,0,0,0,0,0.0,176.548,132.248,1171.271,42.895,34.784,1.0,0.0,0.0,0.0,0.0
00:07:29.984,1705371157533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,173.518,131.484,1164.688,41.986,35.337,1.0,0.0,0.0,0.0,0.0
00:07:30.001,1705371157550,0.0,0.0,195.378,160.042,1051.297,47.02,28.482,0,0,0,0,0.0,171.348,132.061,1093.096,40.262,34.586,1.0,0.0,0.0,0.0,0.0
00:07:30.018,1705371157567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,170.753,131.318,1050.828,38.611,34.67,1.0,0.0,0.0,0.0,0.0
00:07:30.034,1705371157583,0.0,0.0,195.844,160.078,1029.436,45.47,28.841,0,0,0,0,0.0,171.478,132.835,1127.421,42.011,34.187,1.0,0.0,0.0,0.0,0.0
00:07:30.051,1705371157600,0.0,0.0,196.062,160.228,1001.612,44.968,28.375,1,0,0,0,0.0,171.281,130.904,1056.506,39.28,34.263,1.0,0.0,0.0,0.0,0.0
00:07:30.068,1705371157617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,171.562,132.947,1144.847,41.883,34.821,1.0,0.0,0.0,0.0,0.0
00:07:30.084,1705371157633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,171.062,131.055,1076.612,40.419,33.932,1.0,0.0,0.0,0.0,0.0
00:07:30.101,1705371157650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,171.488,132.399,1192.083,43.407,34.984,1.0,0.0,0.0,0.0,0.0
00:07:30.118,1705371157667,0.0,0.0,197.273,159.066,999.182,45.482,27.986,0,0,0,0,0.0,171.506,130.907,1084.055,39.793,34.704,1.0,0.0,0.0,0.0,0.0
00:07:30.134,1705371157683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,171.504,132.435,1195.153,42.766,35.601,1.0,0.0,0.0,0.0,0.0
00:07:30.151,1705371157700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,171.651,131.45,1113.76,40.113,35.37,1.0,0.0,0.0,0.0,0.0
00:07:30.168,1705371157717,0.0,0.0,196.253,159.557,1014.01,46.213,27.952,0,0,0,0,0.0,171.587,132.698,1209.402,43.965,35.043,1.0,0.0,0.0,0.0,0.0
00:07:30.184,1705371157733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,171.712,131.26,1089.555,40.566,34.215,1.0,0.0,0.0,0.0,0.0
00:07:30.201,1705371157750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,172.003,132.423,1094.722,39.396,35.398,1.0,0.0,0.0,0.0,0.0
00:07:30.218,1705371157767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,171.546,131.067,1126.759,41.484,34.6,1.0,0.0,0.0,0.0,0.0
00:07:30.234,1705371157783,0.0,0.0,194.482,159.646,1021.575,46.443,28.021,0,0,0,0,0.0,172.03,132.919,1113.29,40.479,35.036,1.0,0.0,0.0,0.0,0.0
00:07:30.251,1705371157800,0.0,0.0,193.904,160.265,914.822,42.738,27.268,1,0,0,0,0.0,169.585,130.994,1033.831,37.442,35.174,1.0,0.0,0.0,0.0,0.0
00:07:30.268,1705371157817,0.0,0.0,191.913,160.567,1022.699,44.15,29.509,1,0,0,0,0.0,168.74,132.123,962.148,36.849,33.262,1.0,0.0,0.0,0.0,0.0
00:07:30.284,1705371157833,0.0,0.0,192.49,160.381,943.661,42.335,28.395,1,0,0,0,0.0,168.307,131.188,946.461,35.906,33.579,1.0,0.0,0.0,0.0,0.0
00:07:30.301,1705371157850,0.0,0.0,192.43,160.53,938.466,41.838,28.575,1,0,0,0,0.0,168.121,131.363,976.441,36.72,33.875,1.0,0.0,0.0,0.0,0.0
00:07:30.318,1705371157867,0.0,0.0,192.384,160.728,1019.237,43.525,29.831,1,0,0,0,0.0,168.566,131.372,930.302,35.985,32.933,1.0,0.0,0.0,0.0,0.0
00:07:30.334,1705371157883,0.0,0.0,191.699,160.338,1020.868,44.939,28.939,1,0,0,0,0.0,168.442,131.591,944.465,35.873,33.539,1.0,0.0,0.0,0.0,0.0
00:07:30.351,1705371157900,0.0,0.0,193.625,160.497,941.29,41.517,28.882,1,0,0,0,0.0,168.504,131.228,906.395,35.554,32.476,1.0,0.0,0.0,0.0,0.0
00:07:30.368,1705371157917,0.0,0.0,192.91,160.299,991.041,43.322,29.141,1,0,0,0,0.0,168.457,132.027,941.348,36.296,33.039,1.0,0.0,0.0,0.0,0.0
00:07:30.384,1705371157933,0.0,0.0,192.325,160.809,969.686,42.974,28.745,1,0,0,0,0.0,167.942,131.283,913.709,36.435,31.947,1.0,0.0,0.0,0.0,0.0
00:07:30.401,1705371157950,0.0,0.0,191.486,160.317,1022.235,45.17,28.829,1,0,0,0,0.0,168.327,131.378,934.847,36.171,32.924,1.0,0.0,0.0,0.0,0.0
00:07:30.418,1705371157967,0.0,0.0,192.356,160.839,951.989,43.241,28.046,1,0,0,0,0.0,168.147,131.167,929.253,36.181,32.718,1.0,0.0,0.0,0.0,0.0
00:07:30.434,1705371157983,0.0,0.0,192.566,160.86,951.343,43.556,27.824,1,0,0,0,0.0,168.386,131.76,917.877,35.787,32.673,1.0,0.0,0.0,0.0,0.0
00:07:30.451,1705371158000,0.0,0.0,192.807,161.218,975.518,42.515,29.229,1,0,0,0,0.0,167.388,131.212,957.996,35.888,34.005,1.0,0.0,0.0,0.0,0.0
00:07:30.468,1705371158017,0.0,0.0,192.616,159.754,927.764,42.871,27.568,1,0,0,0,0.0,168.131,131.479,914.046,35.632,32.678,1.0,0.0,0.0,0.0,0.0
00:07:30.484,1705371158033,0.0,0.0,193.325,160.911,960.264,41.982,29.138,1,0,0,0,0.0,168.27,131.265,920.366,36.034,32.537,1.0,0.0,0.0,0.0,0.0
00:07:30.501,1705371158050,0.0,0.0,193.636,159.057,975.289,44.554,27.886,1,0,0,0,0.0,167.988,131.215,898.278,34.719,32.959,1.0,0.0,0.0,0.0,0.0
00:07:30.518,1705371158067,0.0,0.0,192.748,161.122,958.641,42.291,28.876,1,0,0,0,0.0,167.314,131.452,910.981,35.922,32.306,1.0,0.0,0.0,0.0,0.0
00:07:30.534,1705371158083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283,0,0,0.0,168.3,131.378,910.909,36.121,32.125,1.0,0.0,0.0,0.0,0.0
00:07:30.551,1705371158100,0.0,0.0,192.328,161.236,936.765,41.049,29.071,0,0,0,0,0.0,167.938,131.362,895.557,34.349,33.213,1.0,0.0,0.0,0.0,0.0
00:07:30.568,1705371158117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,167.889,131.83,892.347,34.594,32.859,1.0,0.0,0.0,0.0,0.0
00:07:30.584,1705371158133,0.0,0.0,191.744,161.084,886.055,40.824,27.649,0,0,0,0,0.0,167.858,130.389,859.425,33.843,32.35,1.0,0.0,0.0,0.0,0.0
00:07:30.601,1705371158150,0.0,0.0,192.502,159.814,869.326,40.287,27.488,1,0,0,0,0.0,168.258,131.44,881.704,34.522,32.535,1.0,0.0,0.0,0.0,0.0
00:07:30.618,1705371158167,0.0,0.0,192.464,160.823,940.722,42.66,28.091,1,0,0,0,0.0,168.325,130.639,867.9,33.921,32.594,1.0,0.0,0.0,0.0,0.0
00:07:30.634,1705371158183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,167.905,132.249,889.69,35.01,32.373,1.0,0.0,0.0,0.0,0.0
00:07:30.651,1705371158200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,170.476,131.198,956.083,37.194,32.746,1.0,0.0,0.0,0.0,0.0
00:07:30.668,1705371158217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,174.121,132.51,1068.561,40.627,33.506,1.0,0.0,0.0,0.0,0.0
00:07:30.684,1705371158233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,175.602,131.611,1097.704,42.127,33.194,1.0,0.0,0.0,0.0,0.0
00:07:30.701,1705371158250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,175.161,132.446,1055.263,42.05,31.969,1.0,0.0,0.0,0.0,0.0
00:07:30.718,1705371158267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,175.9,131.418,1082.148,42.63,32.337,1.0,0.0,0.0,0.0,0.0
00:07:30.734,1705371158283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,175.43,132.047,1130.879,41.031,35.111,1.0,0.0,0.0,0.0,0.0
00:07:30.751,1705371158300,0.0,0.0,204.514,159.81,924.614,43.506,27.073,0,0,0,0,0.0,176.262,131.152,1099.463,42.074,33.289,1.0,0.0,0.0,0.0,0.0
00:07:30.768,1705371158317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,175.792,132.319,1134.483,41.008,35.242,1.0,0.0,0.0,0.0,0.0
00:07:30.784,1705371158333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.32,130.84,1075.552,42.369,32.338,1.0,0.0,0.0,0.0,0.0
00:07:30.801,1705371158350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,175.823,132.391,1100.173,40.989,34.192,1.0,0.0,0.0,0.0,0.0
00:07:30.818,1705371158367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,175.683,131.603,1097.152,42.085,33.21,1.0,0.0,0.0,0.0,0.0
00:07:30.834,1705371158383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,175.808,132.064,1119.0,41.468,34.375,1.0,0.0,0.0,0.0,0.0
00:07:30.851,1705371158400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,175.79,131.19,1061.836,42.831,31.582,1.0,0.0,0.0,0.0,0.0
00:07:30.868,1705371158417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.017,131.606,1064.004,40.548,33.427,1.0,0.0,0.0,0.0,0.0
00:07:30.884,1705371158433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,175.81,131.546,1075.215,41.26,33.197,1.0,0.0,0.0,0.0,0.0
00:07:30.901,1705371158450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,175.789,132.044,1097.505,41.107,34.011,1.0,0.0,0.0,0.0,0.0
00:07:30.918,1705371158467,0.0,0.0,204.618,159.311,957.227,44.845,27.191,0,0,0,0,0.0,175.621,131.799,1062.094,41.244,32.805,1.0,0.0,0.0,0.0,0.0
00:07:30.934,1705371158483,0.0,0.0,201.083,159.513,904.147,42.607,27.033,1,0,0,0,0.0,175.799,132.283,1081.95,41.556,33.167,1.0,0.0,0.0,0.0,0.0
00:07:30.951,1705371158500,0.0,0.0,193.918,160.815,967.689,44.35,27.796,0,17,1,0,0.0,172.085,130.699,1074.753,39.017,35.09,0.0,1416.0,1.0,0.0,0.0
00:07:30.968,1705371158517,0.0,0.0,192.917,160.785,966.29,41.875,29.396,1,0,0,17,2.913,165.002,131.952,1109.972,41.247,34.28,0.0,0.0,1.0,0.0,0.0
00:07:30.984,1705371158533,0.0,0.0,191.39,160.686,931.967,40.697,29.172,1,0,0,0,0.0,166.982,130.85,942.679,35.989,33.368,1.0,0.0,0.0,34.0,3.025
00:07:31.001,1705371158550,0.0,0.0,192.904,160.848,981.998,43.037,29.067,1,0,0,0,0.0,166.493,130.758,866.876,34.138,32.349,1.0,0.0,0.0,0.0,0.0
00:07:31.018,1705371158567,0.0,0.0,192.162,160.184,947.994,40.975,29.473,1,0,0,0,0.0,167.309,130.855,894.409,34.976,32.576,1.0,0.0,0.0,0.0,0.0
00:07:31.034,1705371158583,0.0,0.0,192.377,160.007,1030.587,45.231,29.025,1,0,0,0,0.0,166.833,130.4,870.177,34.942,31.724,1.0,0.0,0.0,0.0,0.0
00:07:31.051,1705371158600,0.0,0.0,192.058,160.409,959.186,41.513,29.434,1,0,0,0,0.0,167.015,130.253,962.715,37.629,32.591,1.0,0.0,0.0,0.0,0.0
00:07:31.068,1705371158617,0.0,0.0,192.476,159.957,932.316,40.942,29.008,1,0,0,0,0.0,168.034,130.671,896.989,35.302,32.368,1.0,0.0,0.0,0.0,0.0
00:07:31.084,1705371158633,0.0,0.0,192.355,160.184,969.039,42.619,28.965,1,0,0,0,0.0,167.055,130.764,954.577,35.635,34.124,1.0,0.0,0.0,0.0,0.0
00:07:31.101,1705371158650,0.0,0.0,191.61,159.76,969.323,44.473,27.765,1,0,0,0,0.0,168.135,130.759,883.412,34.928,32.22,1.0,0.0,0.0,0.0,0.0
00:07:31.118,1705371158667,0.0,0.0,192.704,159.169,968.291,44.243,27.88,1,0,0,0,0.0,166.839,130.333,965.242,38.341,32.071,1.0,0.0,0.0,0.0,0.0
00:07:31.134,1705371158683,0.0,0.0,193.273,160.056,967.424,42.064,29.298,1,0,0,0,0.0,168.13,131.076,917.609,35.796,32.655,1.0,0.0,0.0,0.0,0.0
