rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:25.801,1705631027217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:25.817,1705631027233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:25.834,1705631027250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:25.851,1705631027267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:25.867,1705631027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:25.884,1705631027300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:25.901,1705631027317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:25.917,1705631027333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:25.934,1705631027350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:25.951,1705631027367,149.045,158.46,186.84,156.085,197.864,21.089,11.952,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:25.967,1705631027383,163.205,154.321,182.341,152.819,200.361,18.533,13.772,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:25.984,1705631027400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,144.068,155.823,535.208,34.421,19.807,0.0,0.0,0.0,0.0,0.0
00:05:26.001,1705631027417,0.0,0.0,182.415,151.866,235.497,20.957,14.315,0,0,0,0,0.0,144.562,154.166,656.981,35.252,23.741,1.0,0.0,0.0,0.0,0.0
00:05:26.017,1705631027433,0.0,0.0,181.024,149.031,239.036,21.672,14.05,1,0,0,0,0.0,144.102,152.076,836.374,35.411,30.088,1.0,0.0,0.0,0.0,0.0
00:05:26.034,1705631027450,0.0,0.0,190.752,147.679,820.166,34.539,30.25,0,17,1,0,0.0,144.656,150.413,836.895,37.14,28.705,1.0,0.0,0.0,0.0,0.0
00:05:26.051,1705631027467,0.0,0.0,190.838,147.249,835.16,35.11,30.302,1,0,0,17,3.929,144.687,151.518,883.919,36.106,31.186,1.0,0.0,0.0,0.0,0.0
00:05:26.067,1705631027483,0.0,0.0,190.998,147.283,866.56,35.046,31.498,1,0,0,0,0.0,144.914,151.054,872.129,35.266,31.504,1.0,0.0,0.0,0.0,0.0
00:05:26.084,1705631027500,0.0,0.0,191.074,147.379,869.278,35.2,31.459,1,0,0,0,0.0,144.679,151.155,922.307,35.331,33.255,1.0,0.0,0.0,0.0,0.0
00:05:26.101,1705631027517,0.0,0.0,191.088,147.288,882.652,35.336,31.82,1,0,0,0,0.0,144.76,150.964,923.167,35.422,33.2,1.0,0.0,0.0,0.0,0.0
00:05:26.117,1705631027533,0.0,0.0,191.056,147.432,881.041,35.434,31.675,1,0,0,0,0.0,144.581,151.112,941.952,35.647,33.662,1.0,0.0,0.0,0.0,0.0
00:05:26.134,1705631027550,0.0,0.0,191.206,147.35,886.527,35.623,31.703,1,0,0,0,0.0,144.629,151.171,945.615,35.483,33.949,1.0,0.0,0.0,0.0,0.0
00:05:26.151,1705631027567,0.0,0.0,191.289,147.329,895.573,36.055,31.642,1,0,0,0,0.0,144.825,151.138,942.653,35.677,33.658,1.0,0.0,0.0,0.0,0.0
00:05:26.167,1705631027583,0.0,0.0,191.243,147.401,901.5,35.926,31.966,1,0,0,0,0.0,144.693,150.991,941.419,35.39,33.887,1.0,0.0,0.0,0.0,0.0
00:05:26.184,1705631027600,0.0,0.0,191.376,147.511,908.231,36.142,32.012,1,0,0,0,0.0,144.669,151.144,971.886,36.231,34.171,1.0,0.0,0.0,0.0,0.0
00:05:26.201,1705631027617,0.0,0.0,191.365,147.245,910.317,36.418,31.842,1,0,0,0,0.0,144.794,151.268,965.827,36.04,34.138,1.0,0.0,0.0,0.0,0.0
00:05:26.217,1705631027633,0.0,0.0,191.411,147.474,922.572,36.425,32.265,1,0,0,0,0.0,144.921,151.14,966.383,36.239,33.971,1.0,0.0,0.0,0.0,0.0
00:05:26.234,1705631027650,0.0,0.0,191.461,147.31,928.476,36.821,32.123,1,0,0,0,0.0,144.885,151.379,983.774,36.398,34.431,1.0,0.0,0.0,0.0,0.0
00:05:26.251,1705631027667,0.0,0.0,191.523,147.588,945.546,36.742,32.783,1,0,0,0,0.0,144.917,151.313,994.296,36.46,34.74,1.0,0.0,0.0,0.0,0.0
00:05:26.267,1705631027683,0.0,0.0,191.409,147.467,939.989,36.809,32.531,1,0,0,0,0.0,144.915,151.326,992.445,36.513,34.625,1.0,0.0,0.0,0.0,0.0
00:05:26.284,1705631027700,0.0,0.0,191.511,147.585,945.479,36.848,32.687,1,0,0,0,0.0,145.122,151.124,984.699,36.857,34.034,1.0,0.0,0.0,0.0,0.0
00:05:26.301,1705631027717,0.0,0.0,191.494,147.409,941.017,36.971,32.424,1,0,0,0,0.0,144.87,151.437,1017.092,36.852,35.159,1.0,0.0,0.0,0.0,0.0
00:05:26.317,1705631027733,0.0,0.0,191.634,147.693,937.991,36.633,32.618,1,0,0,0,0.0,145.027,151.254,990.532,36.616,34.461,1.0,0.0,0.0,0.0,0.0
00:05:26.334,1705631027750,0.0,0.0,194.051,147.556,909.856,36.331,31.902,1,0,0,0,0.0,145.184,151.529,1002.792,36.585,34.917,1.0,0.0,0.0,0.0,0.0
00:05:26.351,1705631027767,0.0,0.0,195.281,147.688,915.629,36.703,31.779,1,0,0,0,0.0,147.632,151.429,944.903,36.198,33.253,1.0,0.0,0.0,0.0,0.0
00:05:26.367,1705631027783,0.0,0.0,195.192,147.504,905.029,36.769,31.355,1,0,0,0,0.0,147.891,151.762,956.469,35.759,34.074,1.0,0.0,0.0,0.0,0.0
00:05:26.384,1705631027800,0.0,0.0,195.15,147.809,901.012,36.254,31.66,1,0,0,0,0.0,147.968,151.607,938.831,35.708,33.493,1.0,0.0,0.0,0.0,0.0
00:05:26.401,1705631027817,0.0,0.0,195.215,147.56,885.05,36.236,31.114,1,0,0,0,0.0,148.036,151.704,919.823,35.658,32.861,1.0,0.0,0.0,0.0,0.0
00:05:26.417,1705631027833,0.0,0.0,195.267,147.738,878.449,35.843,31.221,1,0,0,0,0.0,148.195,151.345,894.463,35.213,32.359,1.0,0.0,0.0,0.0,0.0
00:05:26.434,1705631027850,0.0,0.0,195.193,147.872,877.739,35.55,31.453,1,0,0,0,0.0,148.257,151.392,878.597,35.092,31.894,1.0,0.0,0.0,0.0,0.0
00:05:26.451,1705631027867,0.0,0.0,195.271,147.883,872.621,35.473,31.337,1,0,0,0,0.0,147.951,151.542,892.653,34.852,32.628,1.0,0.0,0.0,0.0,0.0
00:05:26.467,1705631027883,0.0,0.0,195.347,147.824,870.982,35.628,31.142,1,0,0,0,0.0,148.315,151.446,868.248,34.743,31.835,1.0,0.0,0.0,0.0,0.0
00:05:26.484,1705631027900,0.0,0.0,195.446,147.726,850.586,35.249,30.74,1,0,0,0,0.0,148.279,151.468,860.077,34.398,31.852,1.0,0.0,0.0,0.0,0.0
00:05:26.501,1705631027917,0.0,0.0,195.416,147.833,870.61,35.38,31.347,1,0,0,0,0.0,148.291,151.569,874.8,34.628,32.182,1.0,0.0,0.0,0.0,0.0
00:05:26.517,1705631027933,0.0,0.0,195.455,147.838,850.49,35.039,30.921,1,0,0,0,0.0,148.619,151.338,854.652,34.439,31.613,1.0,0.0,0.0,0.0,0.0
00:05:26.534,1705631027950,0.0,0.0,195.473,147.969,862.372,35.074,31.322,1,0,0,0,0.0,148.389,151.572,862.571,34.365,31.975,1.0,0.0,0.0,0.0,0.0
00:05:26.551,1705631027967,0.0,0.0,195.515,147.846,858.031,35.213,31.04,1,0,0,0,0.0,148.546,151.44,846.072,34.198,31.517,1.0,0.0,0.0,0.0,0.0
00:05:26.567,1705631027983,0.0,0.0,195.523,147.854,854.174,35.035,31.058,1,0,0,0,0.0,148.369,151.375,845.078,33.95,31.71,1.0,0.0,0.0,0.0,0.0
00:05:26.584,1705631028000,0.0,0.0,195.503,147.827,850.392,34.965,30.982,1,0,0,0,0.0,148.565,151.561,850.16,34.082,31.777,1.0,0.0,0.0,0.0,0.0
00:05:26.601,1705631028017,0.0,0.0,195.525,147.736,854.151,35.253,30.865,1,0,0,0,0.0,148.636,151.395,843.601,34.182,31.439,1.0,0.0,0.0,0.0,0.0
00:05:26.617,1705631028033,0.0,0.0,193.099,147.514,809.404,34.471,29.912,1,0,0,0,0.0,148.604,151.466,845.467,34.183,31.508,1.0,0.0,0.0,0.0,0.0
00:05:26.634,1705631028050,0.0,0.0,184.837,146.835,837.218,34.361,31.039,0,583,1,0,0.0,143.51,151.089,801.704,34.314,29.763,0.0,633.0,1.0,0.0,0.0
00:05:26.651,1705631028067,0.0,0.0,181.111,146.065,865.395,34.596,31.865,1,0,0,17,3.392,134.49,149.52,816.568,33.913,30.673,0.0,0.0,1.0,0.0,0.0
00:05:26.667,1705631028083,0.0,0.0,181.144,146.398,878.161,34.577,32.353,1,0,0,0,0.0,132.282,149.423,891.455,34.542,32.876,1.0,0.0,0.0,34.0,4.801
00:05:26.684,1705631028100,0.0,0.0,181.086,146.267,879.402,34.597,32.38,1,0,0,0,0.0,132.59,149.38,886.067,34.532,32.687,1.0,0.0,0.0,0.0,0.0
00:05:26.701,1705631028117,0.0,0.0,181.01,146.375,880.053,34.725,32.285,1,0,0,0,0.0,132.765,149.301,884.665,34.831,32.355,1.0,0.0,0.0,0.0,0.0
00:05:26.717,1705631028133,0.0,0.0,180.793,146.353,878.374,34.673,32.272,1,0,0,0,0.0,132.829,149.414,890.327,34.613,32.768,1.0,0.0,0.0,0.0,0.0
00:05:26.734,1705631028150,0.0,0.0,180.769,146.307,878.073,34.636,32.295,1,0,0,0,0.0,132.745,149.35,897.655,34.824,32.837,1.0,0.0,0.0,0.0,0.0
00:05:26.751,1705631028167,0.0,0.0,180.78,146.335,882.854,34.696,32.415,1,0,0,0,0.0,132.773,149.634,903.113,34.515,33.332,1.0,0.0,0.0,0.0,0.0
00:05:26.767,1705631028183,0.0,0.0,180.564,146.24,879.29,34.884,32.11,1,0,0,0,0.0,132.81,149.533,905.698,34.689,33.26,1.0,0.0,0.0,0.0,0.0
00:05:26.784,1705631028200,0.0,0.0,180.608,146.35,884.79,34.794,32.394,1,0,0,0,0.0,132.856,149.486,907.583,34.82,33.204,1.0,0.0,0.0,0.0,0.0
00:05:26.801,1705631028217,0.0,0.0,180.42,146.335,873.923,34.553,32.219,1,0,0,0,0.0,132.843,149.432,903.521,34.82,33.055,1.0,0.0,0.0,0.0,0.0
00:05:26.817,1705631028233,0.0,0.0,180.418,146.394,886.31,34.69,32.547,1,0,0,0,0.0,132.713,149.691,909.223,34.629,33.447,1.0,0.0,0.0,0.0,0.0
00:05:26.834,1705631028250,0.0,0.0,180.256,146.326,875.152,34.605,32.216,1,0,0,0,0.0,132.76,149.517,902.877,34.756,33.093,1.0,0.0,0.0,0.0,0.0
00:05:26.851,1705631028267,0.0,0.0,183.507,146.243,803.649,32.911,31.107,1,0,0,0,0.0,132.677,149.66,907.488,34.684,33.33,1.0,0.0,0.0,0.0,0.0
00:05:26.867,1705631028283,0.0,0.0,193.094,147.023,843.073,34.652,30.993,0,216,1,0,0.0,136.599,149.45,815.337,33.71,30.811,1.0,0.0,0.0,0.0,0.0
00:05:26.884,1705631028300,0.0,0.0,194.32,147.328,872.195,35.131,31.627,1,0,0,17,4.862,144.286,150.286,841.677,33.888,31.64,0.0,216.0,1.0,0.0,0.0
00:05:26.901,1705631028317,0.0,0.0,194.191,147.039,845.005,34.87,30.87,1,0,0,0,0.0,145.935,149.511,796.062,35.002,28.973,1.0,0.0,0.0,17.0,4.519
00:05:26.917,1705631028333,0.0,0.0,193.896,147.076,839.917,34.788,30.756,1,0,0,0,0.0,145.936,150.739,842.03,34.263,31.307,1.0,0.0,0.0,0.0,0.0
00:05:26.934,1705631028350,0.0,0.0,193.954,147.165,839.799,34.532,30.98,1,0,0,0,0.0,146.212,150.708,820.395,34.0,30.738,1.0,0.0,0.0,0.0,0.0
00:05:26.951,1705631028367,0.0,0.0,193.924,147.168,832.269,34.464,30.763,1,0,0,0,0.0,146.146,150.632,819.77,33.884,30.819,1.0,0.0,0.0,0.0,0.0
00:05:26.967,1705631028383,0.0,0.0,193.849,147.091,823.06,34.25,30.613,1,0,0,0,0.0,146.237,150.73,811.099,33.683,30.676,1.0,0.0,0.0,0.0,0.0
00:05:26.984,1705631028400,0.0,0.0,193.843,147.183,823.899,34.197,30.692,1,0,0,0,0.0,146.266,150.708,810.125,33.697,30.626,1.0,0.0,0.0,0.0,0.0
00:05:27.001,1705631028417,0.0,0.0,193.736,147.127,801.345,33.956,30.063,1,0,0,0,0.0,146.367,150.678,795.776,33.578,30.19,1.0,0.0,0.0,0.0,0.0
00:05:27.017,1705631028433,0.0,0.0,193.8,147.268,805.598,33.732,30.423,1,0,0,0,0.0,146.283,150.638,789.336,33.226,30.263,1.0,0.0,0.0,0.0,0.0
00:05:27.034,1705631028450,0.0,0.0,193.731,147.148,802.177,34.0,30.055,1,0,0,0,0.0,146.484,150.629,771.68,32.937,29.845,1.0,0.0,0.0,0.0,0.0
00:05:27.051,1705631028467,0.0,0.0,193.681,147.34,806.308,33.728,30.454,1,0,0,0,0.0,146.385,150.575,776.471,33.046,29.932,1.0,0.0,0.0,0.0,0.0
00:05:27.067,1705631028483,0.0,0.0,193.545,147.215,789.466,33.638,29.898,1,0,0,0,0.0,146.472,150.622,774.088,33.014,29.869,1.0,0.0,0.0,0.0,0.0
00:05:27.084,1705631028500,0.0,0.0,193.668,147.29,799.185,33.404,30.477,1,0,0,0,0.0,146.442,150.61,770.398,32.801,29.92,1.0,0.0,0.0,0.0,0.0
00:05:27.101,1705631028517,0.0,0.0,193.56,147.028,780.62,33.637,29.563,1,0,0,0,0.0,146.483,150.38,757.247,32.944,29.282,1.0,0.0,0.0,0.0,0.0
00:05:27.117,1705631028533,0.0,0.0,193.466,147.236,796.792,33.538,30.265,1,0,0,0,0.0,146.381,150.58,776.674,32.763,30.198,1.0,0.0,0.0,0.0,0.0
00:05:27.134,1705631028550,0.0,0.0,193.342,147.18,792.069,33.489,30.13,1,0,0,0,0.0,146.377,150.414,767.03,32.831,29.762,1.0,0.0,0.0,0.0,0.0
00:05:27.151,1705631028567,0.0,0.0,195.385,146.52,765.851,33.023,29.543,1,0,0,0,0.0,146.393,150.537,768.98,32.639,30.013,1.0,0.0,0.0,0.0,0.0
00:05:27.167,1705631028583,0.0,0.0,200.216,145.572,734.203,33.204,28.168,0,283,1,0,0.0,149.251,150.171,756.808,32.467,29.695,1.0,0.0,0.0,0.0,0.0
00:05:27.184,1705631028600,0.0,0.0,201.134,148.035,605.841,34.994,22.054,1,0,0,17,2.613,154.082,149.651,716.745,32.409,28.173,0.0,283.0,1.0,0.0,0.0
00:05:27.201,1705631028617,0.0,0.0,209.457,153.666,63.458,9.881,8.181,0,17,1,0,0.0,156.354,153.258,496.017,29.27,21.588,0.0,0.0,1.0,0.0,0.0
00:05:27.217,1705631028633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,4.101
00:05:27.234,1705631028650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.251,1705631028667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.267,1705631028683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.284,1705631028700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.301,1705631028717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.317,1705631028733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.334,1705631028750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.351,1705631028767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.367,1705631028783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.384,1705631028800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.401,1705631028817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.417,1705631028833,150.808,157.664,188.603,155.289,176.563,20.782,10.823,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.434,1705631028850,148.633,153.948,186.428,151.573,217.275,19.117,14.478,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.451,1705631028867,166.307,151.529,184.203,149.917,172.504,18.954,11.594,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.467,1705631028883,171.732,150.384,194.139,149.175,713.667,34.052,26.698,0,16,1,0,0.0,148.411,153.141,658.797,35.512,23.633,0.0,0.0,0.0,0.0,0.0
00:05:27.484,1705631028900,171.614,150.043,194.049,147.983,769.444,35.079,27.942,1,0,0,17,3.985,149.325,151.593,752.933,34.605,27.717,1.0,0.0,0.0,0.0,0.0
00:05:27.501,1705631028917,171.649,149.219,194.095,147.64,794.581,34.487,29.351,1,0,0,0,0.0,149.179,152.104,742.143,34.84,27.136,1.0,0.0,0.0,0.0,0.0
00:05:27.517,1705631028933,171.677,149.116,194.29,147.303,819.769,34.915,29.91,1,0,0,0,0.0,149.204,150.798,824.873,34.484,30.471,1.0,0.0,0.0,0.0,0.0
00:05:27.534,1705631028950,171.719,149.063,194.441,147.274,835.704,34.848,30.55,1,0,0,0,0.0,149.065,150.929,818.862,34.015,30.667,1.0,0.0,0.0,0.0,0.0
00:05:27.551,1705631028967,171.617,149.066,194.413,147.286,842.376,35.159,30.521,1,0,0,0,0.0,148.997,150.852,836.843,34.243,31.132,1.0,0.0,0.0,0.0,0.0
00:05:27.567,1705631028983,171.749,149.094,194.516,147.398,858.608,35.196,31.077,1,0,0,0,0.0,148.82,150.847,838.547,34.285,31.157,1.0,0.0,0.0,0.0,0.0
00:05:27.584,1705631029000,171.735,149.289,194.616,147.563,873.125,35.437,31.387,1,0,0,0,0.0,148.983,150.789,843.924,34.625,31.049,1.0,0.0,0.0,0.0,0.0
00:05:27.601,1705631029017,171.765,149.125,194.616,147.187,858.977,35.614,30.725,1,0,0,0,0.0,148.855,151.016,855.436,34.946,31.183,1.0,0.0,0.0,0.0,0.0
00:05:27.617,1705631029033,171.732,147.966,194.665,147.575,888.65,35.888,31.544,1,0,0,0,0.0,148.915,151.064,869.479,34.857,31.776,1.0,0.0,0.0,0.0,0.0
00:05:27.634,1705631029050,171.802,149.072,194.715,147.179,871.539,36.037,30.809,1,0,0,0,0.0,148.799,148.356,723.333,36.258,25.414,1.0,0.0,0.0,0.0,0.0
00:05:27.651,1705631029067,171.712,149.668,194.744,147.715,906.306,36.167,31.922,1,0,0,0,0.0,148.89,150.965,880.972,35.321,31.773,1.0,0.0,0.0,0.0,0.0
00:05:27.667,1705631029083,171.884,149.102,194.791,147.398,900.192,36.387,31.515,1,0,0,0,0.0,148.681,151.621,909.411,35.49,32.642,1.0,0.0,0.0,0.0,0.0
00:05:27.684,1705631029100,171.646,149.653,194.783,147.593,916.463,36.654,31.851,1,0,0,0,0.0,148.976,150.806,878.81,35.995,31.102,1.0,0.0,0.0,0.0,0.0
00:05:27.701,1705631029117,171.793,149.563,194.822,147.689,931.493,36.648,32.378,1,0,0,0,0.0,148.508,151.712,934.615,35.869,33.193,1.0,0.0,0.0,0.0,0.0
00:05:27.717,1705631029133,171.848,149.647,194.931,147.856,938.284,36.687,32.58,1,0,0,0,0.0,148.765,151.438,928.314,35.731,33.096,1.0,0.0,0.0,0.0,0.0
00:05:27.734,1705631029150,170.83,149.789,194.189,147.777,931.841,36.647,32.391,1,0,0,0,0.0,148.765,151.438,928.314,35.731,33.096,1.0,0.0,0.0,0.0,0.0
00:05:27.751,1705631029167,167.675,150.313,191.21,148.274,956.06,37.519,32.461,1,0,0,0,0.0,147.471,151.801,958.569,36.159,33.771,1.0,0.0,0.0,0.0,0.0
00:05:27.767,1705631029183,167.294,150.363,190.446,148.375,946.388,36.935,32.641,1,0,0,0,0.0,144.141,152.352,973.095,36.464,33.996,1.0,0.0,0.0,0.0,0.0
00:05:27.784,1705631029200,167.164,150.373,190.614,148.445,942.556,36.958,32.488,1,0,0,0,0.0,144.141,152.352,973.095,36.464,33.996,1.0,0.0,0.0,0.0,0.0
00:05:27.801,1705631029217,167.146,150.69,190.785,148.949,952.783,36.611,33.152,1,0,0,0,0.0,143.714,152.301,968.688,36.507,33.802,1.0,0.0,0.0,0.0,0.0
00:05:27.817,1705631029233,167.146,150.69,190.785,148.949,952.783,36.611,33.152,1,0,0,0,0.0,143.507,152.431,977.137,36.191,34.395,1.0,0.0,0.0,0.0,0.0
00:05:27.834,1705631029250,167.024,150.428,190.445,148.454,918.064,36.289,32.228,1,0,0,0,0.0,143.507,152.431,977.137,36.191,34.395,1.0,0.0,0.0,0.0,0.0
00:05:27.851,1705631029267,167.144,150.404,190.647,148.408,905.656,36.486,31.621,1,0,0,0,0.0,143.604,152.403,966.811,36.248,33.977,1.0,0.0,0.0,0.0,0.0
00:05:27.867,1705631029283,167.144,150.404,190.647,148.408,905.656,36.486,31.621,1,0,0,0,0.0,143.642,152.401,956.659,36.112,33.747,1.0,0.0,0.0,0.0,0.0
