rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:35.260,1705564562236,177.082,116.96,168.944,128.772,881.477,35.555,31.582,1,0,0,0,0.0,185.262,104.462,875.604,35.678,31.264,1.0,0.0,0.0,0.0,0.0
00:03:35.277,1705564562253,177.042,116.971,168.895,128.873,883.709,35.581,31.639,1,0,0,0,0.0,185.22,105.148,901.829,35.337,32.511,1.0,0.0,0.0,0.0,0.0
00:03:35.293,1705564562269,177.117,116.746,169.021,128.539,872.552,35.724,31.114,1,0,0,0,0.0,185.189,105.069,904.358,35.567,32.391,1.0,0.0,0.0,0.0,0.0
00:03:35.310,1705564562286,177.105,117.054,168.947,128.942,887.207,35.497,31.839,1,0,0,0,0.0,185.214,104.953,902.477,35.579,32.313,1.0,0.0,0.0,0.0,0.0
00:03:35.327,1705564562303,177.104,116.836,168.997,128.58,876.442,35.695,31.278,1,0,0,0,0.0,185.262,105.165,911.695,35.694,32.538,1.0,0.0,0.0,0.0,0.0
00:03:35.343,1705564562319,177.037,117.008,168.917,128.908,887.699,35.577,31.785,1,0,0,0,0.0,185.211,105.093,914.776,35.718,32.625,1.0,0.0,0.0,0.0,0.0
00:03:35.360,1705564562336,177.061,116.814,168.926,128.601,886.623,35.814,31.537,1,0,0,0,0.0,185.157,105.108,928.309,35.977,32.87,1.0,0.0,0.0,0.0,0.0
00:03:35.377,1705564562353,177.182,116.886,169.023,128.873,905.798,35.848,32.188,1,0,0,0,0.0,185.196,105.027,925.419,35.811,32.92,1.0,0.0,0.0,0.0,0.0
00:03:35.393,1705564562369,177.105,116.733,168.989,128.718,898.96,35.95,31.854,1,0,0,0,0.0,185.341,104.898,929.811,36.138,32.776,1.0,0.0,0.0,0.0,0.0
00:03:35.410,1705564562386,178.211,116.858,169.886,128.761,896.312,35.456,32.203,1,0,0,0,0.0,185.221,104.748,930.992,36.276,32.694,1.0,0.0,0.0,0.0,0.0
00:03:35.427,1705564562403,181.152,116.401,173.177,128.137,894.416,36.056,31.601,1,0,0,0,0.0,186.535,104.955,931.769,36.273,32.723,1.0,0.0,0.0,0.0,0.0
00:03:35.443,1705564562419,181.627,116.399,173.663,127.982,910.431,36.276,31.971,1,0,0,0,0.0,189.128,104.665,929.776,36.378,32.559,1.0,0.0,0.0,0.0,0.0
00:03:35.460,1705564562436,181.62,116.151,173.727,127.777,909.011,36.62,31.622,1,0,0,0,0.0,189.591,104.815,930.984,36.073,32.877,1.0,0.0,0.0,0.0,0.0
00:03:35.477,1705564562453,181.682,116.286,173.794,127.886,922.309,36.369,32.305,1,0,0,0,0.0,189.513,104.525,927.54,36.361,32.496,1.0,0.0,0.0,0.0,0.0
00:03:35.493,1705564562469,181.512,116.128,173.395,127.605,899.263,36.184,31.659,1,0,0,0,0.0,189.57,104.686,946.005,36.344,33.158,1.0,0.0,0.0,0.0,0.0
00:03:35.510,1705564562486,181.766,116.262,173.806,127.889,940.766,36.975,32.412,1,0,0,0,0.0,189.629,104.65,953.746,36.486,33.3,1.0,0.0,0.0,0.0,0.0
00:03:35.527,1705564562503,181.68,116.334,173.569,127.953,932.141,36.379,32.641,1,0,0,0,0.0,189.726,104.634,952.025,36.503,33.224,1.0,0.0,0.0,0.0,0.0
00:03:35.543,1705564562519,181.705,116.256,173.679,127.867,938.145,36.974,32.323,1,0,0,0,0.0,189.79,104.715,954.893,36.326,33.486,1.0,0.0,0.0,0.0,0.0
00:03:35.560,1705564562536,181.581,116.219,173.383,127.772,928.742,36.671,32.263,1,0,0,0,0.0,189.731,104.644,964.405,36.729,33.449,1.0,0.0,0.0,0.0,0.0
00:03:35.577,1705564562553,181.733,116.146,173.729,127.722,944.704,37.347,32.223,1,0,0,0,0.0,189.78,104.666,966.601,36.586,33.656,1.0,0.0,0.0,0.0,0.0
00:03:35.593,1705564562569,181.591,116.299,173.51,127.883,948.056,36.977,32.661,1,0,0,0,0.0,189.736,104.57,973.564,37.042,33.481,1.0,0.0,0.0,0.0,0.0
00:03:35.610,1705564562586,181.735,116.163,173.626,127.722,949.658,37.359,32.382,1,0,0,0,0.0,189.673,104.715,968.179,36.937,33.39,1.0,0.0,0.0,0.0,0.0
00:03:35.627,1705564562603,181.746,116.245,173.768,127.94,964.062,37.362,32.871,1,0,0,0,0.0,189.845,104.604,981.763,36.798,33.987,1.0,0.0,0.0,0.0,0.0
00:03:35.643,1705564562619,181.753,116.112,173.675,127.663,956.333,37.541,32.451,1,0,0,0,0.0,189.725,104.549,987.878,37.083,33.936,1.0,0.0,0.0,0.0,0.0
00:03:35.660,1705564562636,181.655,116.253,173.589,127.914,963.975,37.333,32.893,1,0,0,0,0.0,189.83,104.561,978.163,37.055,33.628,1.0,0.0,0.0,0.0,0.0
00:03:35.677,1705564562653,181.741,116.165,173.708,127.761,957.714,37.441,32.585,1,0,0,0,0.0,189.722,104.592,991.316,37.067,34.068,1.0,0.0,0.0,0.0,0.0
00:03:35.693,1705564562669,181.738,116.397,173.668,128.057,975.21,37.528,33.103,1,0,0,0,0.0,189.775,104.569,994.24,37.278,33.976,1.0,0.0,0.0,0.0,0.0
00:03:35.710,1705564562686,181.659,116.193,173.573,127.705,955.203,37.37,32.561,1,0,0,0,0.0,189.807,104.738,991.88,37.192,33.974,1.0,0.0,0.0,0.0,0.0
00:03:35.727,1705564562703,181.653,116.408,173.547,128.15,969.146,37.058,33.315,1,0,0,0,0.0,189.745,104.68,996.778,37.324,34.021,1.0,0.0,0.0,0.0,0.0
00:03:35.743,1705564562719,181.646,116.104,173.551,127.674,946.77,37.151,32.464,1,0,0,0,0.0,189.759,104.667,995.223,37.336,33.956,1.0,0.0,0.0,0.0,0.0
00:03:35.760,1705564562736,181.635,116.424,173.588,128.08,971.711,37.465,33.04,1,0,0,0,0.0,189.742,104.534,991.206,37.324,33.83,1.0,0.0,0.0,0.0,0.0
00:03:35.777,1705564562753,181.528,116.001,173.486,127.472,950.862,37.643,32.179,1,0,0,0,0.0,189.683,104.767,998.5,37.358,34.048,1.0,0.0,0.0,0.0,0.0
00:03:35.793,1705564562769,181.598,116.385,173.53,128.056,979.441,37.556,33.222,1,0,0,0,0.0,189.569,104.53,997.192,37.512,33.864,1.0,0.0,0.0,0.0,0.0
00:03:35.810,1705564562786,180.866,116.144,172.891,127.676,954.595,37.538,32.395,1,0,0,0,0.0,189.666,104.714,1005.599,37.52,34.142,1.0,0.0,0.0,0.0,0.0
00:03:35.827,1705564562803,177.517,116.511,169.339,128.4,980.007,37.374,33.403,1,0,0,0,0.0,188.841,104.612,1003.889,37.445,34.153,1.0,0.0,0.0,0.0,0.0
00:03:35.843,1705564562819,176.567,116.399,168.434,128.396,985.745,37.693,33.314,1,0,0,0,0.0,185.695,104.622,1017.152,37.789,34.288,1.0,0.0,0.0,0.0,0.0
00:03:35.860,1705564562836,176.552,116.421,168.358,128.352,989.297,37.754,33.381,1,0,0,0,0.0,184.7,104.402,1025.552,38.229,34.174,1.0,0.0,0.0,0.0,0.0
00:03:35.877,1705564562853,176.448,116.101,168.339,128.167,981.127,37.582,33.257,1,0,0,0,0.0,184.747,104.489,1030.244,38.372,34.202,1.0,0.0,0.0,0.0,0.0
00:03:35.893,1705564562869,176.361,116.477,168.195,128.339,987.355,37.733,33.334,1,0,0,0,0.0,184.557,104.035,1017.853,38.414,33.754,1.0,0.0,0.0,0.0,0.0
00:03:35.910,1705564562886,176.364,116.445,168.216,128.385,998.67,37.76,33.691,1,0,0,0,0.0,184.528,104.616,1039.117,38.317,34.547,1.0,0.0,0.0,0.0,0.0
00:03:35.927,1705564562903,176.207,116.288,168.07,128.095,987.823,38.134,32.999,1,0,0,0,0.0,184.512,104.504,1052.533,38.371,34.943,1.0,0.0,0.0,0.0,0.0
00:03:35.943,1705564562919,176.193,116.35,168.044,128.263,997.361,37.781,33.628,1,0,0,0,0.0,184.344,104.481,1039.974,38.136,34.739,1.0,0.0,0.0,0.0,0.0
00:03:35.960,1705564562936,176.08,116.236,167.898,127.998,992.435,38.361,32.957,1,0,0,0,0.0,184.343,104.438,1048.067,38.209,34.943,1.0,0.0,0.0,0.0,0.0
00:03:35.977,1705564562953,175.983,116.184,167.846,128.292,1002.896,38.047,33.579,1,0,0,0,0.0,184.261,104.474,1040.835,38.449,34.485,1.0,0.0,0.0,0.0,0.0
00:03:35.993,1705564562969,175.902,116.17,167.707,127.995,991.389,38.361,32.922,1,0,0,0,0.0,184.121,104.075,1042.711,38.592,34.419,1.0,0.0,0.0,0.0,0.0
00:03:36.010,1705564562986,175.828,116.577,167.672,128.533,1017.021,37.928,34.158,1,0,0,0,0.0,184.097,104.346,1049.18,38.376,34.828,1.0,0.0,0.0,0.0,0.0
00:03:36.027,1705564563003,175.681,116.157,167.507,127.945,998.653,38.42,33.112,1,0,0,0,0.0,183.984,104.62,1067.086,38.463,35.342,1.0,0.0,0.0,0.0,0.0
00:03:36.043,1705564563019,175.683,116.463,167.51,128.364,1022.873,38.095,34.205,1,0,0,0,0.0,183.855,104.37,1056.856,38.613,34.867,1.0,0.0,0.0,0.0,0.0
00:03:36.060,1705564563036,175.547,115.97,167.391,127.718,999.465,38.894,32.736,1,0,0,0,0.0,183.856,104.563,1070.899,38.634,35.311,1.0,0.0,0.0,0.0,0.0
00:03:36.077,1705564563053,175.489,116.381,167.319,128.373,1024.945,38.068,34.298,1,0,0,0,0.0,183.703,104.221,1047.855,38.651,34.536,1.0,0.0,0.0,0.0,0.0
00:03:36.093,1705564563069,175.508,116.17,167.306,128.121,1019.789,38.294,33.924,1,0,0,0,0.0,183.658,104.388,1079.471,38.845,35.4,1.0,0.0,0.0,0.0,0.0
00:03:36.110,1705564563086,175.5,116.448,167.33,128.394,1034.671,38.353,34.367,1,0,0,0,0.0,183.709,104.22,1062.211,38.951,34.739,1.0,0.0,0.0,0.0,0.0
00:03:36.127,1705564563103,175.4,116.301,167.16,128.267,1032.146,38.381,34.257,1,0,0,0,0.0,183.67,104.502,1082.005,38.963,35.376,1.0,0.0,0.0,0.0,0.0
00:03:36.143,1705564563119,175.449,116.45,167.225,128.33,1041.934,38.497,34.478,1,0,0,0,0.0,183.64,104.335,1078.494,38.918,35.302,1.0,0.0,0.0,0.0,0.0
00:03:36.160,1705564563136,175.425,116.276,167.227,128.277,1042.184,38.543,34.446,1,0,0,0,0.0,183.672,104.569,1077.334,38.929,35.254,1.0,0.0,0.0,0.0,0.0
00:03:36.177,1705564563153,175.426,116.403,167.23,128.357,1048.443,38.668,34.54,1,0,0,0,0.0,183.623,104.274,1078.334,38.952,35.266,1.0,0.0,0.0,0.0,0.0
00:03:36.193,1705564563169,175.479,116.385,167.221,128.364,1050.937,38.627,34.659,1,0,0,0,0.0,183.622,104.449,1085.972,39.088,35.392,1.0,0.0,0.0,0.0,0.0
00:03:36.210,1705564563186,175.464,116.345,167.174,128.264,1056.958,39.042,34.487,1,0,0,0,0.0,183.737,104.406,1086.427,39.088,35.407,1.0,0.0,0.0,0.0,0.0
00:03:36.227,1705564563203,175.49,116.495,167.308,128.551,1075.104,38.708,35.382,1,0,0,0,0.0,183.754,104.426,1088.068,39.331,35.241,1.0,0.0,0.0,0.0,0.0
00:03:36.243,1705564563219,175.44,116.408,167.262,128.224,1054.47,39.286,34.192,1,0,0,0,0.0,183.671,104.439,1108.342,39.184,36.033,1.0,0.0,0.0,0.0,0.0
00:03:36.260,1705564563236,175.562,116.552,167.269,128.463,1071.818,39.007,35.003,1,0,0,0,0.0,183.617,104.593,1099.796,39.17,35.767,1.0,0.0,0.0,0.0,0.0
00:03:36.277,1705564563253,175.48,116.225,167.332,127.85,1050.498,39.884,33.553,1,0,0,0,0.0,183.855,104.641,1100.595,39.034,35.919,1.0,0.0,0.0,0.0,0.0
00:03:36.293,1705564563269,175.52,116.484,167.334,128.374,1073.777,39.323,34.786,1,0,0,0,0.0,183.629,104.599,1108.861,39.378,35.872,1.0,0.0,0.0,0.0,0.0
00:03:36.310,1705564563286,175.597,116.212,167.343,127.854,1055.372,39.895,33.699,1,0,0,0,0.0,183.707,104.593,1117.627,39.354,36.178,1.0,0.0,0.0,0.0,0.0
00:03:36.327,1705564563303,175.545,116.39,167.346,128.169,1073.963,39.678,34.481,1,0,0,0,0.0,183.851,104.569,1102.097,39.394,35.639,1.0,0.0,0.0,0.0,0.0
00:03:36.343,1705564563319,175.609,116.141,167.408,127.769,1053.473,39.878,33.653,1,0,0,0,0.0,183.745,104.61,1121.823,39.3,36.364,1.0,0.0,0.0,0.0,0.0
00:03:36.360,1705564563336,175.641,116.54,167.428,128.47,1084.712,39.437,35.038,1,0,0,0,0.0,183.81,104.514,1103.75,39.363,35.72,1.0,0.0,0.0,0.0,0.0
00:03:36.377,1705564563353,177.161,116.06,168.824,127.431,1023.709,39.514,33.004,1,0,0,0,0.0,183.854,104.61,1111.754,39.292,36.045,1.0,0.0,0.0,0.0,0.0
00:03:36.393,1705564563369,180.774,116.226,172.86,127.844,1067.924,39.537,34.408,1,0,0,0,0.0,185.499,104.688,1086.857,39.068,35.439,1.0,0.0,0.0,0.0,0.0
00:03:36.410,1705564563386,181.504,115.652,173.653,126.951,1050.484,40.102,33.37,1,0,0,0,0.0,188.688,104.608,1081.987,39.035,35.31,1.0,0.0,0.0,0.0,0.0
00:03:36.427,1705564563403,181.432,116.121,173.493,127.716,1084.166,39.69,34.797,1,0,0,0,0.0,189.356,104.353,1081.617,39.11,35.23,1.0,0.0,0.0,0.0,0.0
00:03:36.443,1705564563419,181.476,115.496,173.598,126.778,1048.139,40.078,33.315,1,0,0,0,0.0,189.371,104.527,1082.443,39.062,35.301,1.0,0.0,0.0,0.0,0.0
00:03:36.460,1705564563436,181.419,116.008,173.461,127.579,1074.901,39.6,34.578,1,0,0,0,0.0,189.355,104.213,1073.157,38.906,35.138,1.0,0.0,0.0,0.0,0.0
00:03:36.477,1705564563453,181.491,115.561,173.572,126.836,1043.945,39.902,33.328,1,0,0,0,0.0,189.377,104.436,1079.878,38.916,35.349,1.0,0.0,0.0,0.0,0.0
00:03:36.493,1705564563469,181.494,116.07,173.487,127.656,1075.143,39.567,34.615,1,0,0,0,0.0,189.409,104.287,1077.165,38.95,35.23,1.0,0.0,0.0,0.0,0.0
00:03:36.510,1705564563486,181.553,115.717,173.633,126.999,1056.216,39.907,33.716,1,0,0,0,0.0,189.5,104.484,1074.442,38.805,35.272,1.0,0.0,0.0,0.0,0.0
00:03:36.527,1705564563503,181.557,116.037,173.598,127.578,1073.127,39.692,34.442,1,0,0,0,0.0,189.473,104.435,1084.672,38.925,35.497,1.0,0.0,0.0,0.0,0.0
00:03:36.543,1705564563519,181.542,115.694,173.636,127.163,1054.948,39.601,33.936,1,0,0,0,0.0,189.517,104.496,1071.383,38.8,35.176,1.0,0.0,0.0,0.0,0.0
00:03:36.560,1705564563536,181.528,115.973,173.522,127.501,1067.052,39.756,34.191,1,0,0,0,0.0,189.449,104.226,1070.111,38.816,35.12,1.0,0.0,0.0,0.0,0.0
00:03:36.577,1705564563553,181.595,115.881,173.657,127.345,1063.431,39.554,34.249,1,0,0,0,0.0,189.535,104.445,1078.974,38.794,35.43,1.0,0.0,0.0,0.0,0.0
00:03:36.593,1705564563569,181.623,115.944,173.646,127.424,1064.955,39.868,34.028,1,0,0,0,0.0,189.532,104.417,1081.645,38.758,35.551,1.0,0.0,0.0,0.0,0.0
00:03:36.610,1705564563586,181.419,115.668,173.27,127.007,1022.741,39.304,33.148,1,0,0,0,0.0,189.599,104.464,1086.62,38.871,35.611,1.0,0.0,0.0,0.0,0.0
00:03:36.627,1705564563603,181.774,115.868,173.876,127.249,1052.703,39.895,33.614,1,0,0,0,0.0,189.568,104.329,1087.977,38.881,35.646,1.0,0.0,0.0,0.0,0.0
00:03:36.643,1705564563619,181.754,116.076,173.775,127.712,1063.841,39.215,34.558,1,0,0,0,0.0,189.672,104.487,1092.78,38.849,35.833,1.0,0.0,0.0,0.0,0.0
00:03:36.660,1705564563636,182.044,115.95,174.137,127.35,1054.296,39.901,33.659,1,0,0,0,0.0,189.734,104.44,1097.883,38.978,35.881,1.0,0.0,0.0,0.0,0.0
00:03:36.677,1705564563653,182.094,116.249,174.21,128.041,1087.166,39.162,35.364,1,0,0,0,0.0,189.95,104.55,1095.878,39.043,35.756,1.0,0.0,0.0,0.0,0.0
00:03:36.693,1705564563669,182.217,115.928,174.32,127.267,1056.255,40.003,33.636,1,0,0,0,0.0,189.977,104.458,1100.608,39.052,35.902,1.0,0.0,0.0,0.0,0.0
00:03:36.710,1705564563686,182.171,116.152,174.237,127.865,1081.581,39.518,34.865,1,0,0,0,0.0,190.114,104.589,1102.533,39.126,35.897,1.0,0.0,0.0,0.0,0.0
00:03:36.727,1705564563703,182.257,115.925,174.362,127.292,1056.994,39.948,33.706,1,0,0,0,0.0,190.105,104.439,1109.262,39.15,36.094,1.0,0.0,0.0,0.0,0.0
00:03:36.743,1705564563719,182.23,116.199,174.281,127.9,1093.484,39.771,35.025,1,0,0,0,0.0,190.152,104.559,1116.43,39.407,36.09,1.0,0.0,0.0,0.0,0.0
00:03:36.760,1705564563736,181.937,115.694,173.628,126.72,1014.528,39.489,32.728,1,0,0,0,0.0,190.179,104.499,1115.487,39.627,35.86,1.0,0.0,0.0,0.0,0.0
00:03:36.777,1705564563753,182.218,116.124,174.296,127.682,1093.884,39.864,34.956,1,0,0,0,0.0,190.247,104.667,1119.807,39.305,36.293,1.0,0.0,0.0,0.0,0.0
00:03:36.793,1705564563769,182.35,115.906,174.479,127.142,1077.964,40.27,34.1,1,0,0,0,0.0,190.141,104.567,1129.421,39.758,36.188,1.0,0.0,0.0,0.0,0.0
00:03:36.810,1705564563786,182.309,116.144,174.344,127.662,1102.091,40.166,34.954,1,0,0,0,0.0,190.222,104.671,1132.801,39.584,36.455,1.0,0.0,0.0,0.0,0.0
00:03:36.827,1705564563803,182.361,115.684,174.46,126.744,1058.391,40.573,33.231,1,0,0,0,0.0,190.275,104.625,1129.565,39.726,36.222,1.0,0.0,0.0,0.0,0.0
00:03:36.843,1705564563819,182.435,116.121,174.456,127.638,1108.308,40.242,35.084,1,0,0,0,0.0,190.263,104.624,1143.168,39.716,36.667,1.0,0.0,0.0,0.0,0.0
00:03:36.860,1705564563836,182.514,115.669,174.735,126.795,1072.404,40.849,33.443,1,0,0,0,0.0,190.415,104.605,1140.175,39.929,36.376,1.0,0.0,0.0,0.0,0.0
00:03:36.877,1705564563853,182.513,116.004,174.55,127.353,1100.124,40.431,34.663,1,0,0,0,0.0,190.293,104.542,1148.134,39.875,36.68,1.0,0.0,0.0,0.0,0.0
00:03:36.893,1705564563869,182.436,116.005,174.485,127.447,1103.48,40.573,34.647,1,0,0,0,0.0,190.476,104.655,1144.704,40.007,36.45,1.0,0.0,0.0,0.0,0.0
00:03:36.910,1705564563886,182.469,115.975,174.501,127.337,1108.139,40.838,34.567,1,0,0,0,0.0,190.387,104.563,1151.441,39.933,36.731,1.0,0.0,0.0,0.0,0.0
00:03:36.927,1705564563903,182.473,116.255,174.572,127.851,1135.935,40.479,35.748,1,0,0,0,0.0,190.437,104.613,1145.317,40.025,36.452,1.0,0.0,0.0,0.0,0.0
00:03:36.943,1705564563919,182.386,115.934,174.405,127.278,1103.655,40.786,34.471,1,0,0,0,0.0,190.375,104.659,1156.897,40.145,36.71,1.0,0.0,0.0,0.0,0.0
00:03:36.960,1705564563936,180.948,116.463,173.211,128.206,1136.107,40.271,35.938,1,0,0,0,0.0,190.367,104.591,1155.278,40.005,36.788,1.0,0.0,0.0,0.0,0.0
00:03:36.977,1705564563953,176.47,116.601,168.355,128.26,1102.45,40.71,34.497,0,3067,1,0,0.0,188.684,104.72,1122.594,39.137,36.54,1.0,0.0,0.0,0.0,0.0
00:03:36.993,1705564563969,175.417,116.792,167.33,128.742,1135.23,40.73,35.505,1,0,0,16,0.753,184.585,104.943,1160.614,40.159,36.816,0.0,3100.0,1.0,0.0,0.0
00:03:37.010,1705564563986,175.493,116.505,167.368,128.115,1094.445,41.055,33.959,1,0,0,0,0.0,183.504,104.843,1184.774,40.519,37.249,1.0,0.0,0.0,16.0,0.85
00:03:37.027,1705564564003,175.482,116.796,167.418,128.859,1139.662,40.557,35.796,1,0,0,0,0.0,183.618,104.896,1177.818,40.389,37.149,1.0,0.0,0.0,0.0,0.0
00:03:37.043,1705564564019,175.7,116.37,167.655,127.904,1087.935,40.929,33.861,1,0,0,0,0.0,183.546,104.733,1175.488,40.271,37.184,1.0,0.0,0.0,0.0,0.0
00:03:37.060,1705564564036,175.524,116.65,167.491,128.515,1119.477,40.586,35.138,1,0,0,0,0.0,183.744,104.835,1168.438,40.108,37.111,1.0,0.0,0.0,0.0,0.0
00:03:37.077,1705564564053,175.554,116.361,167.458,127.88,1085.093,40.87,33.821,1,0,0,0,0.0,183.556,104.785,1182.912,40.14,37.541,1.0,0.0,0.0,0.0,0.0
00:03:37.093,1705564564069,175.536,116.745,167.45,128.588,1123.463,40.433,35.395,1,0,0,0,0.0,183.65,104.842,1164.741,40.099,37.003,1.0,0.0,0.0,0.0,0.0
00:03:37.110,1705564564086,175.579,116.252,167.539,128.012,1090.873,40.584,34.241,1,0,0,0,0.0,183.623,104.901,1165.844,40.065,37.069,1.0,0.0,0.0,0.0,0.0
00:03:37.127,1705564564103,175.476,116.687,167.406,128.612,1118.95,40.294,35.376,1,0,0,0,0.0,183.62,104.492,1153.709,40.139,36.615,1.0,0.0,0.0,0.0,0.0
00:03:37.143,1705564564119,175.496,116.671,167.402,128.491,1116.433,40.12,35.449,1,0,0,0,0.0,183.546,104.761,1153.136,39.922,36.796,1.0,0.0,0.0,0.0,0.0
00:03:37.160,1705564564136,175.405,116.674,167.262,128.667,1120.303,40.302,35.412,1,0,0,0,0.0,183.589,104.851,1147.447,39.501,37.005,1.0,0.0,0.0,0.0,0.0
00:03:37.177,1705564564153,175.341,116.541,167.292,128.288,1106.999,40.197,35.082,1,0,0,0,0.0,183.547,104.68,1142.787,39.856,36.526,1.0,0.0,0.0,0.0,0.0
00:03:37.193,1705564564169,175.279,116.727,167.154,128.596,1117.06,40.337,35.278,1,0,0,0,0.0,183.389,104.794,1147.082,39.78,36.733,1.0,0.0,0.0,0.0,0.0
00:03:37.210,1705564564186,175.417,116.262,167.322,127.943,1086.257,40.286,34.349,1,0,0,0,0.0,183.404,104.858,1142.715,39.604,36.756,1.0,0.0,0.0,0.0,0.0
00:03:37.227,1705564564203,175.251,116.611,167.094,128.494,1112.313,40.501,34.986,1,0,0,0,0.0,183.512,104.581,1134.063,39.602,36.479,1.0,0.0,0.0,0.0,0.0
00:03:37.243,1705564564219,175.28,116.709,167.073,128.794,1122.478,39.861,35.872,1,0,0,0,0.0,183.407,104.727,1132.99,39.551,36.492,1.0,0.0,0.0,0.0,0.0
00:03:37.260,1705564564236,175.271,116.633,166.997,128.447,1103.009,40.473,34.717,1,0,0,0,0.0,183.488,104.625,1148.459,39.536,37.004,1.0,0.0,0.0,0.0,0.0
00:03:37.277,1705564564253,175.467,116.765,167.246,128.74,1126.598,40.127,35.765,1,0,0,0,0.0,183.545,104.818,1128.716,39.637,36.276,1.0,0.0,0.0,0.0,0.0
00:03:37.293,1705564564269,178.576,116.448,170.244,128.001,1063.872,39.404,34.394,1,0,0,0,0.0,183.689,104.79,1140.183,39.375,36.888,1.0,0.0,0.0,0.0,0.0
00:03:37.310,1705564564286,182.353,116.096,174.661,127.723,1106.074,40.34,34.929,0,317,1,0,0.0,186.909,104.894,1102.801,39.086,35.943,1.0,0.0,0.0,0.0,0.0
00:03:37.327,1705564564303,182.572,116.067,174.747,127.465,1093.446,40.333,34.535,1,0,0,17,2.884,190.044,104.468,1107.988,39.285,35.929,1.0,0.0,0.0,0.0,0.0
