rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:32.615,1705578870010,170.313,148.765,180.41,156.756,1118.634,39.678,35.914,1,0,0,0,0.0,160.112,140.555,1045.378,38.611,34.49,1.0,0.0,0.0,17.0,1.533
00:06:32.631,1705578870026,170.277,148.797,180.262,156.796,1101.313,39.425,35.585,1,0,0,0,0.0,160.216,140.774,1039.168,38.261,34.599,1.0,0.0,0.0,0.0,0.0
00:06:32.648,1705578870043,170.269,148.89,180.235,156.901,1091.917,39.186,35.497,1,0,0,0,0.0,160.291,140.799,1021.855,38.039,34.221,1.0,0.0,0.0,0.0,0.0
00:06:32.665,1705578870060,170.192,148.867,180.226,156.868,1076.871,38.96,35.211,1,0,0,0,0.0,160.302,140.878,1028.48,37.971,34.504,1.0,0.0,0.0,0.0,0.0
00:06:32.681,1705578870076,170.249,148.905,180.245,156.957,1075.187,38.928,35.185,1,0,0,0,0.0,160.159,140.865,1012.725,37.752,34.173,1.0,0.0,0.0,0.0,0.0
00:06:32.698,1705578870093,170.123,148.937,180.135,157.063,1065.376,38.644,35.12,1,0,0,0,0.0,160.253,140.852,1006.752,37.661,34.053,1.0,0.0,0.0,0.0,0.0
00:06:32.715,1705578870110,170.065,148.983,180.062,157.077,1053.916,38.485,34.886,1,0,0,0,0.0,160.112,140.811,990.971,37.38,33.772,1.0,0.0,0.0,0.0,0.0
00:06:32.731,1705578870126,170.071,148.982,180.069,157.155,1042.912,38.375,34.621,1,0,0,0,0.0,160.067,140.888,989.601,37.36,33.743,1.0,0.0,0.0,0.0,0.0
00:06:32.748,1705578870143,170.056,148.99,180.054,157.1,1033.07,38.143,34.502,1,0,0,0,0.0,160.073,140.809,984.015,37.305,33.602,1.0,0.0,0.0,0.0,0.0
00:06:32.765,1705578870160,169.994,149.018,179.948,157.239,1026.647,37.891,34.516,1,0,0,0,0.0,160.058,140.879,979.815,37.206,33.547,1.0,0.0,0.0,0.0,0.0
00:06:32.781,1705578870176,169.862,148.973,179.893,157.09,1018.668,37.846,34.288,1,0,0,0,0.0,160.04,140.796,969.326,36.926,33.44,1.0,0.0,0.0,0.0,0.0
00:06:32.798,1705578870193,169.87,148.943,179.8,157.131,1014.881,37.788,34.213,1,0,0,0,0.0,159.831,140.855,965.736,36.841,33.393,1.0,0.0,0.0,0.0,0.0
00:06:32.815,1705578870210,169.914,148.973,179.89,157.081,1011.622,37.585,34.287,1,0,0,0,0.0,159.94,140.755,953.536,36.716,33.083,1.0,0.0,0.0,0.0,0.0
00:06:32.831,1705578870226,169.853,148.948,179.894,157.086,1004.564,37.655,33.985,1,0,0,0,0.0,159.939,140.865,952.951,36.559,33.206,1.0,0.0,0.0,0.0,0.0
00:06:32.848,1705578870243,169.992,148.929,180.012,157.134,1001.17,37.369,34.129,1,0,0,0,0.0,159.812,140.809,949.319,36.449,33.178,1.0,0.0,0.0,0.0,0.0
00:06:32.865,1705578870260,169.883,148.943,179.912,157.102,1005.227,37.664,33.999,1,0,0,0,0.0,159.972,140.723,938.731,36.562,32.707,1.0,0.0,0.0,0.0,0.0
00:06:32.881,1705578870276,169.846,148.84,179.838,156.896,1002.827,37.45,34.112,1,0,0,0,0.0,159.855,140.784,940.849,36.365,32.959,1.0,0.0,0.0,0.0,0.0
00:06:32.898,1705578870293,169.704,148.583,179.702,156.749,1003.339,37.518,34.067,1,0,0,0,0.0,159.855,140.784,940.849,36.365,32.959,1.0,0.0,0.0,0.0,0.0
00:06:32.915,1705578870310,169.597,148.654,179.591,156.662,1000.072,37.569,33.911,1,0,0,0,0.0,159.706,140.416,928.513,36.344,32.545,1.0,0.0,0.0,0.0,0.0
00:06:32.931,1705578870326,169.564,148.735,179.525,156.824,997.987,37.659,33.759,1,0,0,0,0.0,159.602,140.646,941.974,36.358,33.004,1.0,0.0,0.0,0.0,0.0
00:06:32.948,1705578870343,169.573,148.872,179.538,156.95,1010.705,37.664,34.185,1,0,0,0,0.0,159.602,140.646,941.974,36.358,33.004,1.0,0.0,0.0,0.0,0.0
00:06:32.965,1705578870360,169.598,148.898,179.609,156.971,1010.367,37.832,34.021,1,0,0,0,0.0,159.608,140.794,941.132,36.334,32.996,1.0,0.0,0.0,0.0,0.0
00:06:32.981,1705578870376,169.536,148.986,179.485,157.147,1019.873,37.78,34.388,1,0,0,0,0.0,159.587,140.826,942.958,36.459,32.947,1.0,0.0,0.0,0.0,0.0
00:06:32.998,1705578870393,169.468,148.928,179.418,156.987,1019.163,38.115,34.063,1,0,0,0,0.0,159.587,140.826,942.958,36.459,32.947,1.0,0.0,0.0,0.0,0.0
00:06:33.015,1705578870410,169.387,148.925,179.328,157.075,1025.54,38.037,34.346,1,0,0,0,0.0,159.517,140.869,947.909,36.479,33.102,1.0,0.0,0.0,0.0,0.0
00:06:33.031,1705578870426,169.369,148.948,179.292,157.122,1025.462,38.171,34.223,1,0,0,0,0.0,159.446,140.775,945.25,36.542,32.952,1.0,0.0,0.0,0.0,0.0
00:06:33.048,1705578870443,169.329,148.849,179.301,156.977,1040.824,38.229,34.683,1,0,0,0,0.0,159.446,140.775,945.25,36.542,32.952,1.0,0.0,0.0,0.0,0.0
00:06:33.065,1705578870460,169.3,148.882,179.213,157.072,1041.784,38.265,34.683,1,0,0,0,0.0,159.357,140.722,944.897,36.558,32.925,1.0,0.0,0.0,0.0,0.0
00:06:33.081,1705578870476,169.349,148.896,179.313,157.099,1044.668,38.238,34.802,1,0,0,0,0.0,159.386,140.692,947.385,36.553,33.017,1.0,0.0,0.0,0.0,0.0
00:06:33.098,1705578870493,169.316,149.087,179.217,157.13,1055.88,38.535,34.905,1,0,0,0,0.0,159.386,140.692,947.385,36.553,33.017,1.0,0.0,0.0,0.0,0.0
00:06:33.115,1705578870510,169.837,150.615,179.765,157.92,1043.319,38.426,34.588,1,0,0,0,0.0,159.415,141.044,959.266,36.592,33.395,1.0,0.0,0.0,0.0,0.0
00:06:33.131,1705578870526,170.592,153.191,181.274,163.072,1077.488,38.961,35.23,0,783,1,0,0.0,159.909,143.31,939.064,36.709,32.588,1.0,0.0,0.0,0.0,0.0
00:06:33.148,1705578870543,170.853,155.919,181.31,163.723,1092.681,39.375,35.351,1,0,0,17,2.322,159.909,143.31,939.064,36.709,32.588,1.0,0.0,0.0,0.0,0.0
00:06:33.165,1705578870560,170.856,156.369,181.334,164.771,1120.51,39.623,36.025,1,0,0,0,0.0,160.395,148.114,991.599,36.96,34.177,1.0,0.0,0.0,0.0,0.0
00:06:33.181,1705578870576,170.931,156.474,181.485,164.98,1144.647,40.345,36.142,1,0,0,0,0.0,160.377,147.968,979.325,37.067,33.657,1.0,0.0,0.0,0.0,0.0
00:06:33.198,1705578870593,170.803,156.63,181.077,164.944,1136.61,39.847,36.337,1,0,0,0,0.0,160.377,147.968,979.325,37.067,33.657,1.0,0.0,0.0,0.0,0.0
00:06:33.215,1705578870610,170.837,156.63,181.143,164.983,1154.318,40.125,36.647,1,0,0,0,0.0,160.529,148.316,990.642,37.08,34.033,1.0,0.0,0.0,0.0,0.0
00:06:33.231,1705578870626,170.837,156.63,181.143,164.983,1154.318,40.125,36.647,1,0,0,0,0.0,160.532,148.277,1007.508,37.312,34.398,1.0,0.0,0.0,0.0,0.0
00:06:33.248,1705578870643,170.839,156.717,181.057,165.078,1176.669,40.148,37.335,1,0,0,0,0.0,160.532,148.277,1007.508,37.312,34.398,1.0,0.0,0.0,0.0,0.0
00:06:33.265,1705578870660,170.847,156.773,181.145,165.23,1192.182,40.332,37.655,1,0,0,0,0.0,160.622,148.356,1018.714,37.38,34.717,1.0,0.0,0.0,0.0,0.0
00:06:33.281,1705578870676,170.847,156.773,181.145,165.23,1192.182,40.332,37.655,1,0,0,0,0.0,160.549,148.315,1024.563,37.758,34.567,1.0,0.0,0.0,0.0,0.0
00:06:33.298,1705578870693,170.816,156.808,180.916,165.317,1208.282,40.736,37.785,1,0,0,0,0.0,160.549,148.315,1024.563,37.758,34.567,1.0,0.0,0.0,0.0,0.0
00:06:33.315,1705578870710,170.805,156.851,180.858,165.495,1242.415,41.158,38.454,1,0,0,0,0.0,160.717,148.298,1028.825,37.832,34.643,1.0,0.0,0.0,0.0,0.0
00:06:33.331,1705578870726,170.805,156.851,180.858,165.495,1242.415,41.158,38.454,1,0,0,0,0.0,160.752,148.207,1035.619,38.003,34.714,1.0,0.0,0.0,0.0,0.0
00:06:33.348,1705578870743,170.809,157.141,180.987,165.547,1245.772,41.069,38.641,1,0,0,0,0.0,160.752,148.207,1035.619,38.003,34.714,1.0,0.0,0.0,0.0,0.0
00:06:33.365,1705578870760,170.986,157.134,181.118,165.618,1252.721,41.378,38.567,1,0,0,0,0.0,160.631,148.734,1076.445,38.181,35.915,1.0,0.0,0.0,0.0,0.0
00:06:33.381,1705578870776,170.986,157.134,181.118,165.618,1252.721,41.378,38.567,1,0,0,0,0.0,160.854,148.65,1076.537,38.468,35.65,1.0,0.0,0.0,0.0,0.0
00:06:33.398,1705578870793,171.112,156.937,181.194,165.666,1264.46,41.551,38.766,1,0,0,0,0.0,160.854,148.65,1076.537,38.468,35.65,1.0,0.0,0.0,0.0,0.0
00:06:33.415,1705578870810,171.149,157.532,181.31,165.767,1269.316,41.52,38.944,1,0,0,0,0.0,161.03,148.208,1053.243,38.558,34.797,1.0,0.0,0.0,0.0,0.0
00:06:33.431,1705578870826,171.149,157.532,181.31,165.767,1269.316,41.52,38.944,1,0,0,0,0.0,160.988,149.297,1121.03,38.766,36.838,1.0,0.0,0.0,0.0,0.0
00:06:33.448,1705578870843,171.204,157.686,181.36,165.942,1258.573,41.525,38.61,1,0,0,0,0.0,160.988,149.297,1121.03,38.766,36.838,1.0,0.0,0.0,0.0,0.0
00:06:33.465,1705578870860,171.666,157.47,181.681,165.868,1270.573,41.289,39.201,1,0,0,0,0.0,161.048,149.429,1140.184,39.012,37.231,1.0,0.0,0.0,0.0,0.0
00:06:33.481,1705578870876,171.666,157.47,181.681,165.868,1270.573,41.289,39.201,1,0,0,0,0.0,161.65,149.073,1119.705,39.052,36.525,1.0,0.0,0.0,0.0,0.0
00:06:33.498,1705578870893,171.766,157.53,181.715,165.59,1268.127,41.503,38.924,1,0,0,0,0.0,161.65,149.073,1119.705,39.052,36.525,1.0,0.0,0.0,0.0,0.0
00:06:33.515,1705578870910,165.698,163.401,173.012,172.401,424.576,25.874,20.904,0,367,1,0,0.0,161.817,149.471,1113.667,39.062,36.319,1.0,0.0,0.0,0.0,0.0
00:06:33.531,1705578870926,151.839,156.686,173.012,172.401,424.576,25.874,20.904,0,0,1,0,0.0,158.384,154.4,741.551,37.23,25.373,0.0,917.0,1.0,0.0,0.0
00:06:33.548,1705578870943,155.043,168.682,176.216,184.397,68.674,12.907,6.778,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.536
00:06:33.565,1705578870960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:33.581,1705578870976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,11.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:33.598,1705578870993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:33.615,1705578871010,146.558,154.499,157.305,161.995,781.885,37.808,26.345,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:33.631,1705578871026,147.782,153.76,157.305,161.995,781.885,37.808,26.345,0,0,1,0,0.0,135.811,147.002,492.169,31.743,19.752,0.0,0.0,0.0,0.0,0.0
00:06:33.648,1705578871043,149.032,150.14,158.843,158.355,1070.354,40.948,33.299,1,0,0,33,0.0,138.259,145.526,655.529,36.879,22.644,1.0,0.0,0.0,0.0,0.0
00:06:33.665,1705578871060,148.987,148.631,158.826,157.151,1154.735,40.747,36.101,1,0,0,0,0.0,139.22,141.925,928.177,39.794,29.713,1.0,0.0,0.0,0.0,0.0
00:06:33.681,1705578871076,149.054,148.562,158.826,157.151,1154.735,40.747,36.101,1,0,0,0,0.0,139.148,140.11,1049.762,39.252,34.069,1.0,0.0,0.0,0.0,0.0
00:06:33.698,1705578871093,149.04,148.491,158.841,157.055,1161.102,40.731,36.314,1,0,0,0,0.0,139.283,139.972,1070.55,39.436,34.582,1.0,0.0,0.0,0.0,0.0
00:06:33.715,1705578871110,148.972,148.449,158.708,156.961,1165.472,40.873,36.324,1,0,0,0,0.0,139.238,139.927,1062.415,39.544,34.225,1.0,0.0,0.0,0.0,0.0
00:06:33.731,1705578871126,148.997,148.483,158.708,156.961,1165.472,40.873,36.324,1,0,0,0,0.0,139.237,139.937,1067.391,39.506,34.418,1.0,0.0,0.0,0.0,0.0
00:06:33.748,1705578871143,148.945,148.657,158.595,157.206,1164.194,40.951,36.215,1,0,0,0,0.0,139.287,140.004,1070.209,39.453,34.556,1.0,0.0,0.0,0.0,0.0
00:06:33.765,1705578871160,148.952,148.748,158.637,157.372,1167.101,40.98,36.28,1,0,0,0,0.0,139.295,140.108,1081.129,39.697,34.694,1.0,0.0,0.0,0.0,0.0
00:06:33.781,1705578871176,148.876,148.776,158.637,157.372,1167.101,40.98,36.28,1,0,0,0,0.0,139.268,140.124,1076.412,39.565,34.658,1.0,0.0,0.0,0.0,0.0
00:06:33.798,1705578871193,148.847,148.785,158.569,157.45,1187.361,41.2,36.713,1,0,0,0,0.0,139.116,140.179,1078.105,39.678,34.614,1.0,0.0,0.0,0.0,0.0
00:06:33.815,1705578871210,148.745,148.914,158.489,157.558,1198.31,41.19,37.061,1,0,0,0,0.0,139.125,140.12,1083.655,39.678,34.792,1.0,0.0,0.0,0.0,0.0
00:06:33.831,1705578871226,148.718,148.944,158.489,157.558,1198.31,41.19,37.061,1,0,0,0,0.0,139.002,140.27,1091.239,39.891,34.848,1.0,0.0,0.0,0.0,0.0
00:06:33.848,1705578871243,148.485,149.009,158.213,157.536,1194.316,41.335,36.807,1,0,0,0,0.0,138.947,140.329,1095.509,39.972,34.913,1.0,0.0,0.0,0.0,0.0
00:06:33.865,1705578871260,148.512,149.074,158.314,157.699,1206.078,41.441,37.074,1,0,0,0,0.0,138.756,140.483,1108.282,40.171,35.146,1.0,0.0,0.0,0.0,0.0
00:06:33.881,1705578871276,148.34,149.148,158.088,157.718,1216.437,41.637,37.217,1,0,0,0,0.0,138.71,140.45,1105.998,40.084,35.149,1.0,0.0,0.0,0.0,0.0
00:06:33.898,1705578871293,148.418,149.188,158.023,157.746,1225.832,41.742,37.41,1,0,0,0,0.0,138.593,140.577,1113.712,40.261,35.239,1.0,0.0,0.0,0.0,0.0
00:06:33.915,1705578871310,153.008,149.601,160.937,157.91,1126.489,39.487,36.342,1,0,0,0,0.0,138.813,140.63,1116.096,40.209,35.36,1.0,0.0,0.0,0.0,0.0
00:06:33.931,1705578871326,163.765,151.229,172.593,159.511,1134.864,39.084,36.989,0,283,1,0,0.0,145.078,141.292,974.448,36.717,33.808,0.0,284.0,1.0,0.0,0.0
00:06:33.948,1705578871343,172.223,151.208,182.566,159.309,1231.627,41.289,38.0,0,0,1,0,0.0,154.937,142.948,1013.545,36.744,35.139,0.0,0.0,1.0,0.0,0.0
00:06:33.965,1705578871360,173.696,150.992,184.568,158.871,1303.827,43.886,37.846,1,0,0,34,9.574,161.879,143.108,1144.883,40.074,36.394,0.0,0.0,1.0,0.0,0.0
00:06:33.981,1705578871376,173.701,151.081,184.378,159.012,1321.057,44.005,38.243,1,0,0,0,0.0,162.824,143.114,1191.876,40.883,37.138,1.0,0.0,0.0,50.0,9.198
00:06:33.998,1705578871393,173.679,151.077,184.279,159.039,1327.349,43.898,38.519,1,0,0,0,0.0,163.023,143.15,1194.149,40.948,37.15,1.0,0.0,0.0,0.0,0.0
00:06:34.015,1705578871410,173.57,151.033,184.055,158.988,1333.419,44.026,38.582,1,0,0,0,0.0,163.079,143.115,1202.428,40.989,37.37,1.0,0.0,0.0,0.0,0.0
00:06:34.031,1705578871426,173.613,150.901,184.034,158.748,1329.547,44.349,38.19,1,0,0,0,0.0,163.085,143.079,1210.035,41.157,37.453,1.0,0.0,0.0,0.0,0.0
00:06:34.048,1705578871443,173.523,151.061,183.866,158.949,1355.48,44.225,39.044,1,0,0,0,0.0,163.191,143.055,1212.585,41.208,37.486,1.0,0.0,0.0,0.0,0.0
00:06:34.065,1705578871460,173.481,151.041,183.81,158.98,1353.845,44.258,38.968,1,0,0,0,0.0,163.18,143.174,1218.542,41.144,37.728,1.0,0.0,0.0,0.0,0.0
00:06:34.081,1705578871476,173.446,151.027,183.682,158.954,1363.408,44.245,39.254,1,0,0,0,0.0,163.152,143.103,1229.057,41.488,37.738,1.0,0.0,0.0,0.0,0.0
00:06:34.098,1705578871493,173.436,151.09,183.678,159.076,1376.58,44.511,39.397,1,0,0,0,0.0,163.21,143.101,1234.205,41.441,37.939,1.0,0.0,0.0,0.0,0.0
00:06:34.115,1705578871510,173.347,151.118,183.614,159.175,1391.5,44.405,39.919,1,0,0,0,0.0,163.195,143.105,1241.196,41.662,37.952,1.0,0.0,0.0,0.0,0.0
00:06:34.131,1705578871526,173.308,151.069,183.592,159.085,1383.194,44.666,39.449,1,0,0,0,0.0,163.079,143.062,1243.197,41.453,38.204,1.0,0.0,0.0,0.0,0.0
00:06:34.148,1705578871543,173.261,151.032,183.535,159.003,1383.967,44.451,39.662,1,0,0,0,0.0,163.025,143.052,1240.954,41.704,37.906,1.0,0.0,0.0,0.0,0.0
00:06:34.165,1705578871560,173.257,151.231,183.545,159.407,1417.118,44.609,40.468,1,0,0,0,0.0,162.988,143.062,1247.769,41.576,38.232,1.0,0.0,0.0,0.0,0.0
00:06:34.181,1705578871576,173.206,150.836,183.378,158.616,1372.45,45.032,38.824,1,0,0,0,0.0,162.97,143.054,1247.523,41.824,37.998,1.0,0.0,0.0,0.0,0.0
