rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:48.827,1705491685594,193.733,123.754,185.301,120.946,288.969,21.135,17.417,1,0,0,0,0.0,202.165,126.561,308.764,21.168,18.582,1.0,0.0,0.0,0.0,0.0
00:05:48.844,1705491685611,193.192,122.986,185.451,120.631,346.884,23.502,18.802,1,0,0,0,0.0,200.933,125.342,228.826,20.798,14.016,1.0,0.0,0.0,0.0,0.0
00:05:48.861,1705491685628,193.833,124.004,185.047,121.518,320.0,22.557,18.072,1,0,0,0,0.0,202.62,126.49,308.67,21.409,18.366,1.0,0.0,0.0,0.0,0.0
00:05:48.877,1705491685644,194.39,123.972,186.202,120.889,355.9,23.737,19.1,1,0,0,0,0.0,202.578,127.055,301.47,20.874,18.398,1.0,0.0,0.0,0.0,0.0
00:05:48.894,1705491685661,193.916,124.093,185.602,121.29,327.071,22.882,18.209,1,0,0,0,0.0,202.23,126.896,302.505,20.178,19.098,1.0,0.0,0.0,0.0,0.0
00:05:48.911,1705491685678,194.515,124.349,186.221,121.098,343.276,22.692,19.271,1,0,0,0,0.0,202.809,127.6,316.225,21.101,19.091,1.0,0.0,0.0,0.0,0.0
00:05:48.927,1705491685694,194.407,124.137,185.976,121.441,331.071,22.139,19.05,1,0,0,0,0.0,202.838,126.834,320.325,21.284,19.172,1.0,0.0,0.0,0.0,0.0
00:05:48.944,1705491685711,193.887,124.779,185.389,121.938,335.982,23.281,18.384,1,0,0,0,0.0,202.385,127.621,304.521,20.12,19.28,1.0,0.0,0.0,0.0,0.0
00:05:48.961,1705491685728,194.481,124.158,186.069,121.579,326.278,22.251,18.68,1,0,0,0,0.0,202.892,126.737,323.617,21.667,19.026,1.0,0.0,0.0,0.0,0.0
00:05:48.977,1705491685744,194.183,124.665,186.047,122.114,326.575,22.316,18.642,1,0,0,0,0.0,202.318,127.215,316.418,21.049,19.15,1.0,0.0,0.0,0.0,0.0
00:05:48.994,1705491685761,193.618,123.806,185.1,121.071,334.643,23.269,18.321,1,0,0,0,0.0,202.137,126.54,306.533,20.356,19.183,1.0,0.0,0.0,0.0,0.0
00:05:49.011,1705491685778,193.404,123.238,186.414,120.966,332.59,23.247,18.225,1,0,0,0,0.0,200.395,125.51,239.679,21.961,13.903,1.0,0.0,0.0,0.0,0.0
00:05:49.027,1705491685794,193.219,124.137,184.85,121.186,333.386,23.65,17.958,1,0,0,0,0.0,201.588,127.088,323.18,20.916,19.683,1.0,0.0,0.0,0.0,0.0
00:05:49.044,1705491685811,192.611,123.43,185.577,121.787,326.466,22.262,18.682,1,0,0,0,0.0,199.645,125.072,237.289,21.778,13.88,1.0,0.0,0.0,0.0,0.0
00:05:49.061,1705491685828,193.55,124.206,185.104,121.384,355.354,23.285,19.441,1,0,0,0,0.0,201.995,127.029,321.292,20.627,19.842,1.0,0.0,0.0,0.0,0.0
00:05:49.077,1705491685844,194.035,124.671,185.737,121.928,325.775,22.478,18.463,1,0,0,0,0.0,202.333,127.414,327.105,22.131,18.828,1.0,0.0,0.0,0.0,0.0
00:05:49.094,1705491685861,193.267,123.997,184.954,121.056,341.008,23.264,18.673,1,0,0,0,0.0,201.58,126.939,317.759,20.973,19.3,1.0,0.0,0.0,0.0,0.0
00:05:49.111,1705491685878,192.346,123.264,185.509,121.693,333.329,22.37,18.982,1,0,0,0,0.0,199.182,124.835,216.681,21.264,12.981,1.0,0.0,0.0,0.0,0.0
00:05:49.127,1705491685894,193.993,123.802,185.524,120.955,310.48,22.09,17.904,1,0,0,0,0.0,202.462,126.649,291.435,20.118,18.454,1.0,0.0,0.0,0.0,0.0
00:05:49.144,1705491685911,197.077,124.505,187.726,121.028,293.535,23.224,16.101,1,0,0,0,0.0,206.427,127.981,263.841,21.458,15.663,0.0,500.0,1.0,0.0,0.0
00:05:49.161,1705491685928,197.633,123.793,187.995,120.487,266.218,22.465,15.096,1,0,0,0,0.0,207.27,127.099,266.137,22.618,14.989,1.0,0.0,0.0,17.0,2.152
00:05:49.177,1705491685944,197.577,124.238,188.22,121.065,277.61,23.312,15.17,1,0,0,0,0.0,206.934,127.411,242.294,21.703,14.222,1.0,0.0,0.0,0.0,0.0
00:05:49.194,1705491685961,197.607,123.771,188.229,120.435,266.25,22.283,15.221,1,0,0,0,0.0,206.985,127.108,255.511,21.26,15.31,1.0,0.0,0.0,0.0,0.0
00:05:49.211,1705491685978,197.738,124.186,188.281,120.955,280.431,23.054,15.495,1,0,0,0,0.0,207.195,127.416,262.37,23.39,14.289,1.0,0.0,0.0,0.0,0.0
00:05:49.227,1705491685994,196.58,121.914,188.323,120.358,277.722,23.251,15.216,1,0,0,0,0.0,204.837,123.469,253.544,20.262,15.94,0.0,66.0,1.0,0.0,0.0
00:05:49.244,1705491686011,197.555,124.238,188.323,121.087,264.457,22.43,15.02,1,0,0,0,0.0,206.787,127.39,248.639,21.942,14.435,0.0,0.0,1.0,0.0,0.0
00:05:49.261,1705491686028,197.657,123.818,188.406,120.451,269.079,22.856,14.997,1,0,0,0,0.0,206.908,127.186,241.307,21.138,14.543,1.0,0.0,0.0,34.0,0.134
00:05:49.277,1705491686044,197.631,124.309,188.368,121.18,271.181,22.887,15.094,1,0,0,0,0.0,206.894,127.439,246.105,21.479,14.596,1.0,0.0,0.0,0.0,0.0
00:05:49.294,1705491686061,197.838,123.83,188.376,120.508,269.651,22.751,15.098,1,0,0,0,0.0,207.299,127.151,249.662,21.597,14.726,1.0,0.0,0.0,0.0,0.0
00:05:49.311,1705491686078,197.781,124.211,188.367,121.059,265.4,22.485,15.036,1,0,0,0,0.0,207.196,127.363,238.144,20.977,14.462,1.0,0.0,0.0,0.0,0.0
00:05:49.327,1705491686094,197.701,123.757,188.528,120.474,263.149,22.36,14.992,1,0,0,0,0.0,206.874,127.041,243.84,20.846,14.901,1.0,0.0,0.0,0.0,0.0
00:05:49.344,1705491686111,197.694,124.048,188.506,120.733,261.356,22.563,14.756,1,0,0,0,0.0,206.882,127.362,247.252,21.541,14.622,1.0,0.0,0.0,0.0,0.0
00:05:49.361,1705491686128,197.791,123.837,188.229,120.44,253.343,21.908,14.731,1,0,0,0,0.0,207.352,127.234,243.285,21.438,14.456,1.0,0.0,0.0,0.0,0.0
00:05:49.377,1705491686144,197.772,124.087,188.288,120.865,240.718,21.971,13.957,1,0,0,0,0.0,207.256,127.309,240.463,20.804,14.724,1.0,0.0,0.0,0.0,0.0
00:05:49.394,1705491686161,196.953,121.847,188.027,120.466,234.598,21.717,13.761,1,0,0,0,0.0,205.879,123.228,266.285,20.153,16.832,0.0,133.0,1.0,0.0,0.0
00:05:49.411,1705491686178,189.024,121.4,0.0,0.0,0.0,0.0,0.0,0,634,0,0,0.0,206.016,127.375,215.2,20.155,13.601,1.0,0.0,0.0,17.0,1.684
00:05:49.427,1705491686194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:05:49.444,1705491686211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:49.461,1705491686228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:49.477,1705491686244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:49.494,1705491686261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:49.511,1705491686278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:49.527,1705491686294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:49.544,1705491686311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:49.561,1705491686328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:49.577,1705491686344,187.578,121.361,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.569,127.337,195.69,20.153,12.37,0.0,0.0,0.0,0.0,0.0
00:05:49.594,1705491686361,186.07,118.202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.061,124.177,267.373,20.429,16.673,1.0,0.0,0.0,0.0,0.0
00:05:49.611,1705491686378,193.749,121.579,184.375,118.546,448.93,29.626,19.304,0,0,0,0,0.0,203.123,124.612,266.094,20.812,16.287,1.0,0.0,0.0,0.0,0.0
00:05:49.627,1705491686394,194.197,122.417,185.192,120.814,244.029,21.486,14.468,1,0,0,0,0.0,203.202,124.019,283.889,20.322,17.796,1.0,0.0,0.0,0.0,0.0
00:05:49.644,1705491686411,195.369,120.556,188.174,117.542,309.556,24.554,16.06,0,17,1,0,0.0,202.563,123.571,263.13,22.227,15.081,1.0,0.0,0.0,0.0,0.0
00:05:49.661,1705491686428,195.509,119.895,188.381,117.072,304.725,25.304,15.341,1,0,0,17,1.771,202.637,122.718,262.091,22.529,14.82,1.0,0.0,0.0,0.0,0.0
00:05:49.677,1705491686444,193.762,123.37,184.76,121.369,260.303,21.983,15.084,0,16,1,0,0.0,202.764,125.371,266.971,19.285,17.635,1.0,0.0,0.0,0.0,0.0
00:05:49.694,1705491686461,194.153,122.765,184.941,120.853,259.121,22.177,14.884,1,0,0,17,2.248,203.365,124.677,283.673,21.022,17.19,1.0,0.0,0.0,0.0,0.0
00:05:49.711,1705491686478,194.092,123.284,184.879,121.292,265.283,22.045,15.33,1,0,0,0,0.0,203.305,125.276,278.367,20.31,17.459,1.0,0.0,0.0,0.0,0.0
00:05:49.727,1705491686494,194.018,122.621,184.697,120.544,250.147,21.229,15.011,1,0,0,0,0.0,203.339,124.697,275.038,20.518,17.076,1.0,0.0,0.0,0.0,0.0
00:05:49.744,1705491686511,194.201,123.45,185.135,121.414,277.43,22.715,15.559,1,0,0,0,0.0,203.267,125.486,285.533,20.508,17.736,1.0,0.0,0.0,0.0,0.0
00:05:49.761,1705491686528,194.195,123.145,184.882,120.604,292.072,23.108,16.101,1,0,0,0,0.0,203.509,125.687,277.479,20.264,17.444,1.0,0.0,0.0,0.0,0.0
00:05:49.777,1705491686544,194.222,123.481,185.056,121.333,282.987,23.094,15.61,1,0,0,0,0.0,203.388,125.628,274.138,19.937,17.516,1.0,0.0,0.0,0.0,0.0
00:05:49.794,1705491686561,194.686,123.284,185.09,120.738,296.445,22.786,16.574,1,0,0,0,0.0,204.282,125.83,293.563,21.309,17.55,1.0,0.0,0.0,0.0,0.0
00:05:49.811,1705491686578,196.448,124.115,186.75,121.347,266.737,22.558,15.063,1,0,0,0,0.0,206.147,126.883,244.163,20.828,14.934,1.0,0.0,0.0,0.0,0.0
00:05:49.827,1705491686594,199.704,119.648,192.696,116.741,371.353,27.081,17.469,0,133,1,0,0.0,206.712,122.555,283.32,21.433,16.84,0.0,233.0,1.0,0.0,0.0
00:05:49.844,1705491686611,200.06,120.034,193.246,116.988,366.649,26.553,17.59,1,0,0,17,3.459,206.874,123.08,292.828,22.796,16.364,1.0,0.0,0.0,17.0,1.616
00:05:49.861,1705491686628,201.53,121.24,193.736,116.134,389.035,26.716,18.55,1,0,0,0,0.0,209.324,126.345,247.365,22.666,13.903,1.0,0.0,0.0,0.0,0.0
00:05:49.877,1705491686644,200.681,119.91,193.599,116.818,367.654,26.423,17.725,1,0,0,0,0.0,207.762,123.002,281.611,20.858,17.199,1.0,0.0,0.0,0.0,0.0
00:05:49.894,1705491686661,199.69,123.758,190.027,120.787,230.478,21.955,13.373,0,50,1,0,0.0,209.353,126.73,240.854,21.638,14.18,1.0,0.0,0.0,0.0,0.0
00:05:49.911,1705491686678,200.512,119.978,193.772,116.777,377.722,26.539,18.131,0,0,1,0,0.0,207.253,123.178,284.694,21.858,16.592,1.0,0.0,0.0,0.0,0.0
00:05:49.927,1705491686694,201.15,119.201,194.21,115.872,380.79,27.19,17.841,1,0,0,33,0.111,208.09,122.53,293.429,21.16,17.665,1.0,0.0,0.0,0.0,0.0
00:05:49.944,1705491686711,200.404,119.928,193.908,116.725,358.624,25.937,17.614,1,0,0,0,0.0,206.9,123.132,292.523,22.656,16.448,1.0,0.0,0.0,0.0,0.0
00:05:49.961,1705491686728,201.996,121.148,194.639,115.836,360.794,25.756,17.845,1,0,0,0,0.0,209.353,126.459,241.302,22.379,13.736,1.0,0.0,0.0,0.0,0.0
00:05:49.977,1705491686744,201.329,121.878,193.532,116.686,382.264,27.599,17.644,1,0,0,0,0.0,209.125,127.071,254.9,22.194,14.63,1.0,0.0,0.0,0.0,0.0
00:05:49.994,1705491686761,202.157,120.96,195.127,115.499,339.265,26.31,16.427,1,0,0,0,0.0,209.186,126.422,249.808,21.932,14.51,1.0,0.0,0.0,0.0,0.0
00:05:50.011,1705491686778,200.059,120.023,192.927,117.092,413.156,26.591,19.793,1,0,0,0,0.0,207.191,122.954,276.725,22.257,15.838,1.0,0.0,0.0,0.0,0.0
00:05:50.027,1705491686794,211.708,121.524,194.717,115.549,331.761,24.67,17.131,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
00:05:50.044,1705491686811,201.171,118.548,194.824,115.695,338.461,26.642,16.183,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.061,1705491686828,201.308,119.301,195.08,115.35,326.732,25.143,16.554,1,0,0,0,0.0,207.517,121.4,222.041,20.686,13.673,0.0,0.0,0.0,0.0,0.0
00:05:50.077,1705491686844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,207.536,123.251,270.328,20.956,16.433,1.0,0.0,0.0,0.0,0.0
00:05:50.094,1705491686861,200.06,123.426,190.649,120.511,211.323,20.991,12.825,0,0,0,0,0.0,209.47,126.341,239.985,21.269,14.374,1.0,0.0,0.0,0.0,0.0
00:05:50.111,1705491686878,192.242,120.962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.233,126.938,235.944,22.142,13.574,1.0,0.0,0.0,0.0,0.0
00:05:50.127,1705491686894,202.372,120.919,195.136,115.317,331.173,25.579,16.493,0,0,0,0,0.0,209.609,126.52,229.926,21.575,13.576,1.0,0.0,0.0,0.0,0.0
00:05:50.144,1705491686911,190.554,117.043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.545,123.018,258.434,21.352,15.418,1.0,0.0,0.0,0.0,0.0
00:05:50.161,1705491686928,192.447,120.364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.439,126.34,234.184,21.478,13.89,1.0,0.0,0.0,0.0,0.0
00:05:50.177,1705491686944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
00:05:50.194,1705491686961,192.48,120.426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.471,126.401,236.119,21.146,14.224,0.0,0.0,0.0,0.0,0.0
00:05:50.211,1705491686978,202.43,121.497,195.213,116.154,337.703,25.848,16.643,0,0,0,0,0.0,209.647,126.84,226.175,21.535,13.379,1.0,0.0,0.0,0.0,0.0
00:05:50.227,1705491686994,192.666,120.314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.657,126.289,240.837,21.111,14.533,1.0,0.0,0.0,0.0,0.0
00:05:50.244,1705491687011,203.105,121.553,196.273,116.046,347.287,25.428,17.398,0,0,0,0,0.0,209.936,127.061,244.858,21.455,14.538,1.0,0.0,0.0,0.0,0.0
00:05:50.261,1705491687028,203.406,120.791,196.338,114.928,321.344,26.056,15.711,1,0,0,0,0.0,210.475,126.654,236.835,21.81,13.833,1.0,0.0,0.0,0.0,0.0
00:05:50.277,1705491687044,193.32,121.24,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,210.311,127.215,239.296,21.363,14.269,1.0,0.0,0.0,0.0,0.0
00:05:50.294,1705491687061,193.489,120.632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.48,126.607,235.338,21.622,13.865,1.0,0.0,0.0,0.0,0.0
00:05:50.311,1705491687078,193.213,121.205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.205,127.18,243.038,21.643,14.305,1.0,0.0,0.0,0.0,0.0
00:05:50.327,1705491687094,193.453,120.552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.444,126.527,237.5,21.557,14.035,1.0,0.0,0.0,0.0,0.0
00:05:50.344,1705491687111,193.332,121.278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.323,127.254,238.468,21.292,14.267,1.0,0.0,0.0,0.0,0.0
00:05:50.361,1705491687128,193.442,120.492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.433,126.467,242.41,21.836,14.142,1.0,0.0,0.0,0.0,0.0
00:05:50.377,1705491687144,193.638,121.171,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.629,127.146,238.755,21.041,14.455,1.0,0.0,0.0,0.0,0.0
00:05:50.394,1705491687161,193.533,120.702,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.524,126.677,233.725,21.533,13.827,1.0,0.0,0.0,0.0,0.0
00:05:50.411,1705491687178,193.375,121.031,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.366,127.006,249.878,21.727,14.651,1.0,0.0,0.0,0.0,0.0
00:05:50.427,1705491687194,193.815,120.676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.807,126.652,240.147,22.021,13.892,1.0,0.0,0.0,0.0,0.0
00:05:50.444,1705491687211,193.374,121.129,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.365,127.104,249.375,21.792,14.577,1.0,0.0,0.0,0.0,0.0
00:05:50.461,1705491687228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
00:05:50.477,1705491687244,193.243,121.393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.235,127.368,248.874,22.309,14.211,0.0,0.0,0.0,0.0,0.0
00:05:50.494,1705491687261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.511,1705491687278,202.449,122.347,195.079,117.286,322.873,24.825,16.568,0,0,0,0,0.0,209.819,127.408,256.292,22.313,14.632,0.0,0.0,0.0,0.0,0.0
00:05:50.527,1705491687294,192.935,121.035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.927,127.01,246.274,22.78,13.772,1.0,0.0,0.0,0.0,0.0
00:05:50.544,1705491687311,202.502,122.24,195.331,117.116,304.438,24.24,15.999,0,0,0,0,0.0,209.674,127.365,247.656,21.511,14.666,1.0,0.0,0.0,0.0,0.0
00:05:50.561,1705491687328,192.942,120.998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.933,126.973,249.532,22.918,13.87,1.0,0.0,0.0,0.0,0.0
00:05:50.577,1705491687344,202.641,122.3,195.444,117.253,307.786,23.814,16.465,0,0,0,0,0.0,209.838,127.348,247.923,22.515,14.027,1.0,0.0,0.0,0.0,0.0
00:05:50.594,1705491687361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
00:05:50.611,1705491687378,202.657,121.912,195.254,116.535,297.662,23.223,16.328,0,0,0,0,0.0,210.061,127.29,254.168,22.732,14.243,0.0,0.0,0.0,0.0,0.0
00:05:50.627,1705491687394,192.557,120.856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.548,126.831,232.132,21.369,13.838,1.0,0.0,0.0,0.0,0.0
00:05:50.644,1705491687411,200.583,124.508,191.232,121.67,215.631,21.268,12.915,0,0,0,0,0.0,209.935,127.347,256.384,22.442,14.553,1.0,0.0,0.0,0.0,0.0
00:05:50.661,1705491687428,202.323,121.159,195.077,115.56,305.893,25.041,15.562,0,0,1,0,0.0,209.569,126.759,233.873,21.247,14.022,1.0,0.0,0.0,0.0,0.0
00:05:50.677,1705491687444,198.118,124.274,188.715,121.206,234.515,21.558,13.858,0,0,1,0,0.0,207.521,127.343,237.31,21.24,14.233,1.0,0.0,0.0,0.0,0.0
00:05:50.694,1705491687461,197.294,123.675,187.976,120.674,247.998,21.833,14.47,1,0,0,33,3.402,206.612,126.675,235.694,21.192,14.168,1.0,0.0,0.0,0.0,0.0
00:05:50.711,1705491687478,196.763,124.048,187.229,121.188,255.227,22.568,14.407,1,0,0,0,0.0,206.298,126.909,238.791,20.858,14.584,1.0,0.0,0.0,0.0,0.0
00:05:50.727,1705491687494,197.081,123.485,187.541,120.4,267.272,22.728,14.981,1,0,0,0,0.0,206.622,126.569,240.624,21.321,14.377,1.0,0.0,0.0,0.0,0.0
00:05:50.744,1705491687511,198.081,122.85,190.005,118.814,331.805,24.479,17.267,1,0,0,0,0.0,206.157,126.887,241.063,20.995,14.627,1.0,0.0,0.0,0.0,0.0
00:05:50.761,1705491687528,197.007,123.57,187.537,120.597,258.799,22.798,14.461,1,0,0,0,0.0,206.477,126.542,244.977,21.619,14.435,1.0,0.0,0.0,0.0,0.0
00:05:50.777,1705491687544,198.428,122.655,190.218,118.513,306.476,24.745,15.778,1,0,0,0,0.0,206.637,126.797,233.38,21.288,13.966,1.0,0.0,0.0,0.0,0.0
00:05:50.794,1705491687561,197.085,123.41,187.549,120.394,267.423,22.692,15.012,1,0,0,0,0.0,206.621,126.425,236.387,21.336,14.114,1.0,0.0,0.0,0.0,0.0
00:05:50.811,1705491687578,198.622,122.953,190.908,118.726,306.252,24.856,15.695,1,0,0,0,0.0,206.337,127.18,232.462,20.813,14.228,1.0,0.0,0.0,0.0,0.0
00:05:50.827,1705491687594,196.939,123.572,187.558,120.615,257.706,22.832,14.379,1,0,0,0,0.0,206.321,126.529,245.07,21.625,14.437,1.0,0.0,0.0,0.0,0.0
00:05:50.844,1705491687611,196.989,124.089,187.214,121.036,255.556,23.192,14.037,1,0,0,0,0.0,206.765,127.142,235.655,21.142,14.199,1.0,0.0,0.0,0.0,0.0
00:05:50.861,1705491687628,196.954,123.435,187.447,120.375,268.144,23.04,14.826,1,0,0,0,0.0,206.461,126.494,241.045,21.131,14.531,1.0,0.0,0.0,0.0,0.0
00:05:50.877,1705491687644,197.262,124.122,187.802,121.111,256.533,22.531,14.504,1,0,0,0,0.0,206.723,127.133,236.22,21.284,14.138,1.0,0.0,0.0,0.0,0.0
00:05:50.894,1705491687661,197.412,123.491,188.232,120.608,261.343,22.859,14.564,1,0,0,0,0.0,206.592,126.373,236.621,20.995,14.357,1.0,0.0,0.0,0.0,0.0
00:05:50.911,1705491687678,197.21,124.055,187.784,121.063,244.98,21.633,14.426,1,0,0,0,0.0,206.637,127.046,237.853,21.208,14.287,1.0,0.0,0.0,0.0,0.0
00:05:50.927,1705491687694,196.897,123.29,187.193,120.244,242.058,22.159,13.916,1,0,0,0,0.0,206.602,126.336,235.301,21.014,14.264,1.0,0.0,0.0,0.0,0.0
00:05:50.944,1705491687711,188.833,119.108,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,205.824,125.084,229.942,21.086,13.891,1.0,0.0,0.0,0.0,0.0
00:05:50.961,1705491687728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0
00:05:50.977,1705491687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.994,1705491687761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
