rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:50.877,1705564577853,169.923,116.839,161.49,129.317,797.802,33.269,30.548,1,0,0,0,0.0,178.369,104.608,841.769,34.425,31.149,1.0,0.0,0.0,0.0,0.0
00:03:50.893,1705564577869,169.967,116.892,161.442,129.401,781.027,32.863,30.276,1,0,0,0,0.0,178.355,104.362,819.574,34.103,30.614,1.0,0.0,0.0,0.0,0.0
00:03:50.910,1705564577886,169.733,116.774,161.449,129.178,772.752,32.864,29.954,1,0,0,0,0.0,178.491,104.382,800.295,33.8,30.162,1.0,0.0,0.0,0.0,0.0
00:03:50.927,1705564577903,169.504,116.287,161.16,128.818,759.126,32.489,29.765,1,0,0,0,0.0,178.016,104.37,806.432,33.757,30.432,1.0,0.0,0.0,0.0,0.0
00:03:50.943,1705564577919,169.459,116.368,161.07,128.659,759.141,32.506,29.75,1,0,0,0,0.0,177.847,103.757,778.402,33.374,29.711,1.0,0.0,0.0,0.0,0.0
00:03:50.960,1705564577936,169.574,116.333,161.238,128.641,754.609,32.508,29.57,1,0,0,0,0.0,177.848,104.077,798.842,33.308,30.552,1.0,0.0,0.0,0.0,0.0
00:03:50.977,1705564577953,169.533,116.366,161.19,128.733,761.149,32.451,29.88,1,0,0,0,0.0,177.91,104.026,787.046,33.227,30.174,1.0,0.0,0.0,0.0,0.0
00:03:50.993,1705564577969,169.766,116.23,161.285,128.66,756.707,32.414,29.739,1,0,0,0,0.0,177.876,104.0,790.186,33.336,30.196,1.0,0.0,0.0,0.0,0.0
00:03:51.010,1705564577986,169.64,116.194,161.258,128.675,755.843,32.569,29.564,1,0,0,0,0.0,178.247,103.801,779.613,33.2,29.914,1.0,0.0,0.0,0.0,0.0
00:03:51.027,1705564578003,169.7,116.293,161.348,128.566,758.72,32.534,29.708,1,0,0,0,0.0,178.023,103.713,772.618,33.575,29.314,1.0,0.0,0.0,0.0,0.0
00:03:51.043,1705564578019,169.762,116.259,161.336,128.72,766.404,32.695,29.862,1,0,0,0,0.0,178.052,104.021,800.985,33.501,30.458,1.0,0.0,0.0,0.0,0.0
00:03:51.060,1705564578036,169.687,116.379,161.295,128.735,771.072,32.709,30.03,1,0,0,0,0.0,178.188,103.799,783.584,33.544,29.757,1.0,0.0,0.0,0.0,0.0
00:03:51.077,1705564578053,169.718,116.302,161.354,128.565,759.762,32.784,29.522,1,0,0,0,0.0,178.08,104.023,798.487,33.355,30.495,1.0,0.0,0.0,0.0,0.0
00:03:51.093,1705564578069,169.988,116.323,161.561,128.723,772.45,32.735,30.06,1,0,0,0,0.0,178.083,104.038,812.655,33.699,30.72,1.0,0.0,0.0,0.0,0.0
00:03:51.110,1705564578086,172.253,116.081,163.814,128.11,760.53,32.51,29.801,1,0,0,0,0.0,178.415,103.922,807.694,33.693,30.538,1.0,0.0,0.0,0.0,0.0
00:03:51.127,1705564578103,173.829,115.622,165.348,127.798,778.58,33.024,30.033,1,0,0,0,0.0,180.691,104.052,818.189,33.723,30.907,1.0,0.0,0.0,0.0,0.0
00:03:51.143,1705564578119,173.834,115.717,165.44,127.676,769.758,33.104,29.622,1,0,0,0,0.0,182.31,103.446,800.294,33.979,30.003,1.0,0.0,0.0,0.0,0.0
00:03:51.160,1705564578136,173.922,115.667,165.563,127.8,791.364,33.386,30.196,1,0,0,0,0.0,182.229,103.759,824.097,34.204,30.692,1.0,0.0,0.0,0.0,0.0
00:03:51.177,1705564578153,173.974,115.828,165.555,127.753,793.008,33.329,30.31,1,0,0,0,0.0,182.282,103.534,824.706,34.36,30.576,1.0,0.0,0.0,0.0,0.0
00:03:51.193,1705564578169,173.807,115.719,165.452,127.718,795.72,33.653,30.121,1,0,0,0,0.0,182.392,103.902,837.855,34.117,31.284,1.0,0.0,0.0,0.0,0.0
00:03:51.210,1705564578186,174.179,115.794,165.767,127.833,815.24,33.93,30.608,1,0,0,0,0.0,182.162,103.72,843.527,34.354,31.279,1.0,0.0,0.0,0.0,0.0
00:03:51.227,1705564578203,173.941,115.613,165.587,127.678,819.208,34.137,30.57,1,0,0,0,0.0,182.592,103.754,840.465,34.412,31.113,1.0,0.0,0.0,0.0,0.0
00:03:51.243,1705564578219,174.139,115.908,165.958,127.955,844.827,34.512,31.184,1,0,0,0,0.0,182.295,103.548,850.567,34.647,31.274,1.0,0.0,0.0,0.0,0.0
00:03:51.260,1705564578236,174.158,115.656,165.886,127.753,843.341,34.69,30.969,1,0,0,0,0.0,182.321,103.86,872.01,34.952,31.782,1.0,0.0,0.0,0.0,0.0
00:03:51.277,1705564578253,174.188,115.816,165.915,127.88,855.09,34.614,31.47,1,0,0,0,0.0,182.431,103.559,867.09,35.227,31.356,1.0,0.0,0.0,0.0,0.0
00:03:51.293,1705564578269,174.088,115.655,165.628,127.566,843.146,34.828,30.839,1,0,0,0,0.0,182.46,103.752,881.766,35.351,31.775,1.0,0.0,0.0,0.0,0.0
00:03:51.310,1705564578286,174.234,115.837,166.012,127.896,878.572,35.165,31.827,1,0,0,0,0.0,182.548,103.743,892.938,35.243,32.276,1.0,0.0,0.0,0.0,0.0
00:03:51.327,1705564578303,174.259,115.827,166.034,127.743,876.929,35.459,31.504,1,0,0,0,0.0,182.456,103.779,896.592,35.517,32.158,1.0,0.0,0.0,0.0,0.0
00:03:51.343,1705564578319,174.292,115.714,165.937,127.886,885.13,35.454,31.804,1,0,0,0,0.0,182.484,103.911,920.846,35.873,32.7,1.0,0.0,0.0,0.0,0.0
00:03:51.360,1705564578336,174.104,115.769,165.646,127.598,876.345,35.628,31.334,1,0,0,0,0.0,182.647,103.541,906.919,36.135,31.972,1.0,0.0,0.0,0.0,0.0
00:03:51.377,1705564578353,174.424,115.894,166.049,127.925,905.022,35.72,32.276,1,0,0,0,0.0,182.561,103.941,924.179,35.928,32.768,1.0,0.0,0.0,0.0,0.0
00:03:51.393,1705564578369,174.259,115.834,165.944,127.676,900.458,36.035,31.833,1,0,0,0,0.0,182.799,103.863,929.385,36.096,32.8,1.0,0.0,0.0,0.0,0.0
00:03:51.410,1705564578386,174.412,115.845,165.981,127.848,919.185,36.068,32.465,1,0,0,0,0.0,182.574,103.993,946.391,36.461,33.066,1.0,0.0,0.0,0.0,0.0
00:03:51.427,1705564578403,174.393,115.73,165.922,127.609,904.771,36.348,31.709,1,0,0,0,0.0,182.843,103.841,939.792,36.576,32.731,1.0,0.0,0.0,0.0,0.0
00:03:51.443,1705564578419,174.35,115.868,165.922,127.842,917.514,36.195,32.292,1,0,0,0,0.0,182.864,103.852,942.82,36.693,32.733,1.0,0.0,0.0,0.0,0.0
00:03:51.460,1705564578436,174.432,115.765,166.094,127.628,929.012,36.5,32.424,1,0,0,0,0.0,182.777,103.893,959.516,36.869,33.153,1.0,0.0,0.0,0.0,0.0
00:03:51.477,1705564578453,174.505,115.716,166.123,127.953,951.016,36.639,33.065,1,0,0,0,0.0,182.769,103.903,977.264,36.908,33.73,1.0,0.0,0.0,0.0,0.0
00:03:51.493,1705564578469,174.408,115.806,166.055,127.8,946.268,36.687,32.857,1,0,0,0,0.0,182.887,103.479,959.188,37.254,32.799,1.0,0.0,0.0,0.0,0.0
00:03:51.510,1705564578486,174.385,115.681,165.889,127.65,941.428,36.676,32.699,1,0,0,0,0.0,182.76,103.813,980.815,37.279,33.516,1.0,0.0,0.0,0.0,0.0
00:03:51.527,1705564578503,174.335,115.918,165.997,127.806,965.245,37.118,33.127,1,0,0,0,0.0,182.881,103.712,984.822,37.351,33.588,1.0,0.0,0.0,0.0,0.0
00:03:51.543,1705564578519,174.339,115.797,165.985,127.869,966.659,37.168,33.131,1,0,0,0,0.0,182.674,104.03,1000.684,37.612,33.893,1.0,0.0,0.0,0.0,0.0
00:03:51.560,1705564578536,172.656,116.089,164.416,128.193,970.913,37.349,33.115,1,0,0,0,0.0,182.693,103.725,995.552,37.589,33.739,1.0,0.0,0.0,0.0,0.0
00:03:51.577,1705564578553,168.953,116.116,160.532,128.612,967.99,37.138,33.203,1,0,0,0,0.0,180.896,103.985,987.481,36.939,34.054,1.0,0.0,0.0,0.0,0.0
00:03:51.593,1705564578569,168.213,116.536,159.889,129.083,993.521,37.148,34.07,1,0,0,0,0.0,177.375,103.621,995.585,37.988,33.386,1.0,0.0,0.0,0.0,0.0
00:03:51.610,1705564578586,168.042,116.343,159.643,128.813,987.928,37.444,33.61,1,0,0,0,0.0,176.537,103.99,1020.621,38.147,34.082,1.0,0.0,0.0,0.0,0.0
00:03:51.627,1705564578603,167.965,116.455,159.576,128.91,982.22,37.226,33.612,1,0,0,0,0.0,176.441,103.873,1019.804,37.977,34.208,1.0,0.0,0.0,0.0,0.0
00:03:51.643,1705564578619,168.025,116.217,159.593,128.796,980.333,37.144,33.621,1,0,0,0,0.0,176.355,104.0,1022.657,38.09,34.202,1.0,0.0,0.0,0.0,0.0
00:03:51.660,1705564578636,168.021,116.433,159.611,128.954,984.214,37.23,33.676,1,0,0,0,0.0,176.456,103.638,1008.062,38.116,33.69,1.0,0.0,0.0,0.0,0.0
00:03:51.677,1705564578653,167.99,116.387,159.495,128.752,981.336,37.151,33.649,1,0,0,0,0.0,176.43,103.911,1016.86,38.195,33.915,1.0,0.0,0.0,0.0,0.0
00:03:51.693,1705564578669,167.972,116.364,159.524,128.86,980.771,37.089,33.686,1,0,0,0,0.0,176.485,104.023,1019.529,37.823,34.338,1.0,0.0,0.0,0.0,0.0
00:03:51.710,1705564578686,167.928,116.421,159.47,128.836,986.926,37.223,33.776,1,0,0,0,0.0,176.42,103.868,1014.491,38.083,33.935,1.0,0.0,0.0,0.0,0.0
00:03:51.727,1705564578703,168.051,116.216,159.485,128.893,987.444,37.102,33.904,1,0,0,0,0.0,176.386,104.005,1014.567,38.128,33.897,1.0,0.0,0.0,0.0,0.0
00:03:51.743,1705564578719,167.769,116.428,159.379,128.785,984.684,37.214,33.707,1,0,0,0,0.0,176.617,103.539,984.532,37.771,33.205,1.0,0.0,0.0,0.0,0.0
00:03:51.760,1705564578736,167.722,116.231,159.311,128.787,985.792,37.523,33.467,1,0,0,0,0.0,176.158,104.072,1026.503,38.069,34.349,1.0,0.0,0.0,0.0,0.0
00:03:51.777,1705564578753,167.64,116.378,159.158,128.843,986.167,37.225,33.748,1,0,0,0,0.0,176.132,103.674,1016.82,38.41,33.723,1.0,0.0,0.0,0.0,0.0
00:03:51.793,1705564578769,168.622,116.116,160.024,128.671,974.159,37.193,33.366,1,0,0,0,0.0,176.122,103.914,1017.136,38.026,34.075,1.0,0.0,0.0,0.0,0.0
00:03:51.810,1705564578786,173.074,115.859,164.733,127.949,990.881,37.751,33.437,0,2717,1,0,0.0,177.221,103.56,997.092,37.907,33.508,1.0,0.0,0.0,0.0,0.0
00:03:51.827,1705564578803,174.225,115.567,166.028,127.628,996.106,37.861,33.516,1,0,0,17,1.942,181.416,103.769,999.432,37.672,33.796,1.0,0.0,0.0,0.0,0.0
00:03:51.843,1705564578819,174.215,115.648,165.895,127.645,993.719,37.516,33.743,1,0,0,0,0.0,182.421,103.506,1023.067,38.026,34.273,1.0,0.0,0.0,0.0,0.0
00:03:51.860,1705564578836,174.294,115.404,166.053,127.594,996.106,37.608,33.741,1,0,0,0,0.0,182.534,103.65,1019.976,37.865,34.314,1.0,0.0,0.0,0.0,0.0
00:03:51.877,1705564578853,174.24,115.633,165.982,127.583,997.231,37.526,33.852,1,0,0,0,0.0,182.534,103.214,1009.868,38.028,33.829,1.0,0.0,0.0,0.0,0.0
00:03:51.893,1705564578869,174.276,115.356,165.986,127.517,987.417,37.466,33.574,1,0,0,0,0.0,182.499,103.683,1017.781,37.906,34.204,1.0,0.0,0.0,0.0,0.0
00:03:51.910,1705564578886,174.276,115.643,166.026,127.72,1002.101,37.622,33.931,1,0,0,0,0.0,182.566,103.194,1005.67,37.888,33.813,1.0,0.0,0.0,0.0,0.0
00:03:51.927,1705564578903,174.326,115.399,166.085,127.569,996.891,37.667,33.715,1,0,0,0,0.0,182.525,103.567,1023.194,37.944,34.352,1.0,0.0,0.0,0.0,0.0
00:03:51.943,1705564578919,174.315,115.562,166.07,127.722,999.614,37.351,34.092,1,0,0,0,0.0,182.568,103.229,1011.035,38.026,33.87,1.0,0.0,0.0,0.0,0.0
00:03:51.960,1705564578936,174.26,115.305,165.946,127.545,991.891,37.759,33.464,1,0,0,0,0.0,182.559,103.401,1015.621,38.036,34.015,1.0,0.0,0.0,0.0,0.0
00:03:51.977,1705564578953,174.296,115.487,166.042,127.611,1003.756,37.704,33.913,1,0,0,0,0.0,182.574,103.064,1008.523,38.127,33.697,1.0,0.0,0.0,0.0,0.0
00:03:51.993,1705564578969,174.261,115.292,165.985,127.392,988.491,37.894,33.23,1,0,0,0,0.0,182.549,103.364,1025.066,38.105,34.269,1.0,0.0,0.0,0.0,0.0
00:03:52.010,1705564578986,174.117,115.359,165.733,127.32,990.17,37.837,33.337,1,0,0,0,0.0,182.537,103.191,1026.484,38.082,34.337,1.0,0.0,0.0,0.0,0.0
00:03:52.027,1705564579003,174.271,114.995,165.976,127.441,1001.433,37.988,33.582,1,0,0,0,0.0,182.502,103.398,1032.519,38.298,34.345,1.0,0.0,0.0,0.0,0.0
00:03:52.043,1705564579019,174.304,115.654,165.983,127.745,1012.838,37.835,34.101,1,0,0,0,0.0,182.566,102.549,1001.343,38.515,33.119,1.0,0.0,0.0,0.0,0.0
00:03:52.060,1705564579036,174.212,115.459,165.898,127.259,989.143,38.165,33.016,1,0,0,0,0.0,182.625,103.563,1024.818,38.332,34.057,1.0,0.0,0.0,0.0,0.0
00:03:52.077,1705564579053,174.348,115.499,165.981,127.785,1010.724,37.765,34.094,1,0,0,0,0.0,182.526,103.658,1049.268,38.096,35.086,1.0,0.0,0.0,0.0,0.0
00:03:52.093,1705564579069,174.268,115.531,165.912,127.362,997.692,37.985,33.459,1,0,0,0,0.0,182.715,103.212,1019.551,38.408,33.816,1.0,0.0,0.0,0.0,0.0
00:03:52.110,1705564579086,174.291,115.593,165.963,127.764,1014.745,37.982,34.034,1,0,0,0,0.0,182.624,103.7,1051.577,38.198,35.069,1.0,0.0,0.0,0.0,0.0
00:03:52.127,1705564579103,174.336,115.564,165.935,127.348,1002.278,38.066,33.541,1,0,0,0,0.0,182.62,103.423,1039.074,38.406,34.465,1.0,0.0,0.0,0.0,0.0
00:03:52.143,1705564579119,174.403,115.525,166.021,127.58,1014.366,38.022,33.985,1,0,0,0,0.0,182.736,103.781,1049.168,38.277,34.917,1.0,0.0,0.0,0.0,0.0
00:03:52.160,1705564579136,174.348,115.549,165.966,127.302,1009.34,38.24,33.624,1,0,0,0,0.0,182.785,103.47,1042.171,38.414,34.56,1.0,0.0,0.0,0.0,0.0
00:03:52.177,1705564579153,174.568,115.489,166.11,127.655,1027.684,38.147,34.319,1,0,0,0,0.0,182.731,103.796,1064.56,38.422,35.295,1.0,0.0,0.0,0.0,0.0
00:03:52.193,1705564579169,174.545,115.564,166.079,127.46,1024.802,38.314,34.073,1,0,0,0,0.0,183.026,103.323,1035.121,38.598,34.163,1.0,0.0,0.0,0.0,0.0
00:03:52.210,1705564579186,174.526,115.589,166.139,127.657,1037.438,38.301,34.505,1,0,0,0,0.0,183.01,103.668,1057.199,38.65,34.845,1.0,0.0,0.0,0.0,0.0
00:03:52.227,1705564579203,174.53,115.527,166.019,127.48,1031.349,38.426,34.191,1,0,0,0,0.0,182.913,103.522,1060.056,38.775,34.826,1.0,0.0,0.0,0.0,0.0
00:03:52.243,1705564579219,174.577,115.558,166.188,127.568,1046.201,38.749,34.394,1,0,0,0,0.0,183.041,103.574,1064.32,38.823,34.923,1.0,0.0,0.0,0.0,0.0
00:03:52.260,1705564579236,174.672,115.548,166.174,127.445,1047.883,38.571,34.608,1,0,0,0,0.0,182.966,103.547,1076.547,38.994,35.169,1.0,0.0,0.0,0.0,0.0
00:03:52.277,1705564579253,174.74,115.622,166.338,127.623,1045.321,38.824,34.299,1,0,0,0,0.0,183.17,103.651,1076.07,38.865,35.271,1.0,0.0,0.0,0.0,0.0
00:03:52.293,1705564579269,174.658,115.665,166.211,127.599,1059.539,38.842,34.749,1,0,0,0,0.0,183.142,103.621,1085.579,39.059,35.406,1.0,0.0,0.0,0.0,0.0
00:03:52.310,1705564579286,174.648,115.594,166.241,127.622,1061.979,39.262,34.457,1,0,0,0,0.0,183.105,103.73,1087.796,39.287,35.271,1.0,0.0,0.0,0.0,0.0
00:03:52.327,1705564579303,174.649,115.73,166.149,127.642,1068.315,38.924,34.963,1,0,0,0,0.0,183.055,103.566,1091.702,39.243,35.438,1.0,0.0,0.0,0.0,0.0
00:03:52.343,1705564579319,174.677,115.632,166.163,127.667,1062.065,39.264,34.458,1,0,0,0,0.0,183.149,103.818,1096.901,39.259,35.592,1.0,0.0,0.0,0.0,0.0
00:03:52.360,1705564579336,174.718,115.784,166.228,127.74,1072.291,39.178,34.866,1,0,0,0,0.0,183.192,103.598,1097.995,39.365,35.532,1.0,0.0,0.0,0.0,0.0
00:03:52.377,1705564579353,174.643,115.681,166.209,127.486,1057.123,39.433,34.15,1,0,0,0,0.0,183.208,103.828,1096.833,39.473,35.397,1.0,0.0,0.0,0.0,0.0
00:03:52.393,1705564579369,174.628,115.649,166.007,127.543,1055.689,39.145,34.355,1,0,0,0,0.0,183.078,103.876,1118.346,39.478,36.087,1.0,0.0,0.0,0.0,0.0
00:03:52.410,1705564579386,174.716,115.59,166.226,127.441,1057.534,39.549,34.063,1,0,0,0,0.0,183.25,103.755,1097.643,39.555,35.35,1.0,0.0,0.0,0.0,0.0
00:03:52.427,1705564579403,174.443,115.72,166.023,127.944,1077.426,39.299,34.925,1,0,0,0,0.0,183.207,103.74,1118.109,39.615,35.954,1.0,0.0,0.0,0.0,0.0
00:03:52.443,1705564579419,170.586,115.984,161.919,128.044,1019.342,38.45,33.772,0,616,1,0,0.0,182.863,103.496,1098.459,39.604,35.332,1.0,0.0,0.0,0.0,0.0
00:03:52.460,1705564579436,166.941,116.62,158.39,129.353,1070.709,38.973,34.998,1,0,0,17,1.665,179.254,103.924,1078.183,38.931,35.279,1.0,0.0,0.0,0.0,0.0
00:03:52.477,1705564579453,166.059,116.828,157.529,129.542,1082.781,39.097,35.28,1,0,0,0,0.0,175.493,103.887,1090.746,39.807,34.905,1.0,0.0,0.0,0.0,0.0
00:03:52.493,1705564579469,166.23,116.682,157.651,129.561,1071.441,39.105,34.904,1,0,0,0,0.0,174.589,104.113,1097.773,39.821,35.118,1.0,0.0,0.0,0.0,0.0
00:03:52.510,1705564579486,166.194,116.829,157.649,129.482,1072.76,38.942,35.092,1,0,0,0,0.0,174.809,103.803,1088.694,40.095,34.59,1.0,0.0,0.0,0.0,0.0
00:03:52.527,1705564579503,166.395,116.6,157.881,129.401,1074.238,38.647,35.409,1,0,0,0,0.0,174.739,104.176,1098.555,39.823,35.141,1.0,0.0,0.0,0.0,0.0
00:03:52.543,1705564579519,166.268,116.842,157.776,129.45,1073.492,38.711,35.326,1,0,0,0,0.0,174.909,103.799,1086.381,39.816,34.758,1.0,0.0,0.0,0.0,0.0
00:03:52.560,1705564579536,166.37,116.654,157.728,129.32,1061.867,38.787,34.875,1,0,0,0,0.0,174.76,104.234,1100.277,39.785,35.23,1.0,0.0,0.0,0.0,0.0
00:03:52.577,1705564579553,166.314,116.776,157.702,129.389,1074.959,38.942,35.164,1,0,0,0,0.0,175.011,103.987,1097.086,39.838,35.081,1.0,0.0,0.0,0.0,0.0
00:03:52.593,1705564579569,166.371,116.542,157.65,129.264,1058.128,38.73,34.804,1,0,0,0,0.0,174.927,104.163,1098.455,39.72,35.229,1.0,0.0,0.0,0.0,0.0
00:03:52.610,1705564579586,166.316,116.765,157.694,129.448,1075.881,38.875,35.256,1,0,0,0,0.0,175.093,103.82,1087.275,39.692,34.895,1.0,0.0,0.0,0.0,0.0
00:03:52.627,1705564579603,166.269,116.398,157.605,129.346,1065.347,38.896,34.892,1,0,0,0,0.0,174.938,104.083,1095.622,39.803,35.065,1.0,0.0,0.0,0.0,0.0
00:03:52.643,1705564579619,166.295,116.781,157.641,129.45,1077.712,38.948,35.249,1,0,0,0,0.0,174.934,103.451,1069.011,39.807,34.21,1.0,0.0,0.0,0.0,0.0
00:03:52.660,1705564579636,166.265,116.628,157.604,129.466,1066.769,38.974,34.868,1,0,0,0,0.0,174.949,104.113,1087.391,39.521,35.05,1.0,0.0,0.0,0.0,0.0
00:03:52.677,1705564579653,166.418,116.684,157.58,129.537,1075.455,38.954,35.17,1,0,0,0,0.0,174.926,103.79,1083.004,39.791,34.672,1.0,0.0,0.0,0.0,0.0
00:03:52.693,1705564579669,166.211,116.753,157.452,129.326,1061.494,38.894,34.767,1,0,0,0,0.0,175.256,103.831,1071.615,39.898,34.215,1.0,0.0,0.0,0.0,0.0
00:03:52.710,1705564579686,166.357,116.835,157.66,129.584,1087.19,39.014,35.499,1,0,0,0,0.0,174.97,104.179,1105.815,39.623,35.552,1.0,0.0,0.0,0.0,0.0
00:03:52.727,1705564579703,166.321,116.772,157.666,129.389,1081.382,39.093,35.238,1,0,0,0,0.0,175.054,104.085,1085.169,39.846,34.693,1.0,0.0,0.0,0.0,0.0
00:03:52.743,1705564579719,166.437,116.763,157.724,129.5,1081.643,39.197,35.153,1,0,0,0,0.0,174.975,104.154,1094.858,39.723,35.111,1.0,0.0,0.0,0.0,0.0
00:03:52.760,1705564579736,166.348,116.766,157.66,129.372,1084.964,39.189,35.268,1,0,0,0,0.0,175.151,104.026,1075.156,39.926,34.304,1.0,0.0,0.0,0.0,0.0
00:03:52.777,1705564579753,166.551,116.673,157.769,129.546,1086.965,39.279,35.252,1,0,0,0,0.0,175.037,104.16,1091.574,39.595,35.119,1.0,0.0,0.0,0.0,0.0
00:03:52.793,1705564579769,166.408,116.86,157.66,129.405,1094.058,39.348,35.42,1,0,0,0,0.0,175.332,103.799,1065.961,39.861,34.066,1.0,0.0,0.0,0.0,0.0
00:03:52.810,1705564579786,166.444,116.817,157.761,129.464,1090.564,39.396,35.264,1,0,0,0,0.0,175.156,104.314,1109.853,39.809,35.516,1.0,0.0,0.0,0.0,0.0
00:03:52.827,1705564579803,166.451,116.917,157.744,129.524,1098.717,39.275,35.637,1,0,0,0,0.0,175.128,104.171,1104.004,39.928,35.223,1.0,0.0,0.0,0.0,0.0
00:03:52.843,1705564579819,166.421,116.672,157.748,129.506,1101.551,39.488,35.536,1,0,0,0,0.0,175.158,104.311,1111.342,40.017,35.378,1.0,0.0,0.0,0.0,0.0
00:03:52.860,1705564579836,166.404,116.848,157.632,129.469,1102.513,39.536,35.524,1,0,0,0,0.0,175.094,103.839,1084.689,40.029,34.52,1.0,0.0,0.0,0.0,0.0
00:03:52.877,1705564579853,166.539,116.747,157.751,129.515,1103.818,39.585,35.522,1,0,0,0,0.0,175.175,104.228,1105.907,40.169,35.072,1.0,0.0,0.0,0.0,0.0
00:03:52.893,1705564579869,166.369,116.842,157.641,129.449,1110.828,39.762,35.588,1,0,0,0,0.0,175.328,103.979,1100.977,40.185,34.901,1.0,0.0,0.0,0.0,0.0
00:03:52.910,1705564579886,166.559,116.721,157.707,129.489,1112.711,39.702,35.703,1,0,0,0,0.0,175.098,104.235,1113.566,40.27,35.226,1.0,0.0,0.0,0.0,0.0
00:03:52.927,1705564579903,166.407,116.932,157.699,129.599,1113.661,39.642,35.787,1,0,0,0,0.0,175.411,103.953,1099.962,40.07,34.969,1.0,0.0,0.0,0.0,0.0
00:03:52.943,1705564579919,166.422,116.807,157.643,129.598,1113.257,39.771,35.658,1,0,0,0,0.0,175.115,104.265,1114.929,40.272,35.268,1.0,0.0,0.0,0.0,0.0
00:03:52.960,1705564579936,166.399,116.855,157.602,129.569,1114.182,39.716,35.737,1,0,0,0,0.0,175.201,104.016,1109.461,40.214,35.145,1.0,0.0,0.0,0.0,0.0
00:03:52.977,1705564579953,166.41,116.917,157.573,129.597,1116.049,39.743,35.773,1,0,0,0,0.0,175.195,104.14,1113.714,40.364,35.149,1.0,0.0,0.0,0.0,0.0
00:03:52.993,1705564579969,166.363,116.852,157.472,129.571,1113.546,39.549,35.868,1,0,0,0,0.0,175.248,104.236,1124.248,40.165,35.657,1.0,0.0,0.0,0.0,0.0
00:03:53.010,1705564579986,166.448,116.856,157.557,129.543,1118.747,39.838,35.774,1,0,0,0,0.0,175.254,104.133,1113.219,40.32,35.171,1.0,0.0,0.0,0.0,0.0
