rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:25.287,1705668232786,179.148,82.532,181.954,79.242,1292.569,43.385,37.953,1,0,0,0,0.0,176.331,85.849,1038.153,38.623,34.241,1.0,0.0,0.0,0.0,0.0
00:06:25.303,1705668232802,179.268,82.563,182.082,79.256,1308.65,43.574,38.258,1,0,0,0,0.0,176.341,85.823,1041.215,38.837,34.153,1.0,0.0,0.0,0.0,0.0
00:06:25.320,1705668232819,179.265,82.537,181.992,79.296,1312.732,43.552,38.397,1,0,0,0,0.0,176.453,85.87,1048.632,38.832,34.4,1.0,0.0,0.0,0.0,0.0
00:06:25.337,1705668232836,179.296,82.691,182.025,79.367,1317.642,43.566,38.528,1,0,0,0,0.0,176.538,85.777,1051.537,39.217,34.157,1.0,0.0,0.0,0.0,0.0
00:06:25.353,1705668232852,179.349,82.654,182.092,79.375,1332.839,43.744,38.814,1,0,0,0,0.0,176.567,86.015,1069.756,39.178,34.783,1.0,0.0,0.0,0.0,0.0
00:06:25.370,1705668232869,179.439,82.677,182.047,79.366,1331.339,43.769,38.749,1,0,0,0,0.0,176.606,85.933,1063.596,39.258,34.513,1.0,0.0,0.0,0.0,0.0
00:06:25.387,1705668232886,179.45,82.668,182.077,79.407,1347.028,44.002,38.998,1,0,0,0,0.0,176.831,85.987,1078.991,39.411,34.876,1.0,0.0,0.0,0.0,0.0
00:06:25.403,1705668232902,179.395,82.791,181.984,79.349,1340.509,44.045,38.771,1,0,0,0,0.0,176.822,85.929,1093.581,39.747,35.049,1.0,0.0,0.0,0.0,0.0
00:06:25.420,1705668232919,179.551,82.674,182.114,79.344,1361.595,44.202,39.241,1,0,0,0,0.0,176.807,86.234,1103.737,39.652,35.46,1.0,0.0,0.0,0.0,0.0
00:06:25.437,1705668232936,179.598,82.722,182.179,79.341,1362.311,44.382,39.102,1,0,0,0,0.0,176.987,86.005,1099.915,39.517,35.457,1.0,0.0,0.0,0.0,0.0
00:06:25.453,1705668232952,180.955,82.127,182.378,79.295,1368.418,44.478,39.193,1,0,0,0,0.0,177.016,86.103,1112.444,39.876,35.538,1.0,0.0,0.0,0.0,0.0
00:06:25.470,1705668232969,182.79,81.313,185.365,78.043,1343.714,44.269,38.667,1,0,0,0,0.0,179.531,84.959,1091.13,39.731,34.985,1.0,0.0,0.0,0.0,0.0
00:06:25.487,1705668232986,183.224,81.285,186.347,77.91,1359.346,44.477,38.934,1,0,0,0,0.0,180.216,84.582,1105.517,40.044,35.169,1.0,0.0,0.0,0.0,0.0
00:06:25.503,1705668233002,183.217,81.348,186.214,77.98,1367.876,44.799,38.896,1,0,0,0,0.0,180.101,84.661,1107.865,40.257,35.057,1.0,0.0,0.0,0.0,0.0
00:06:25.520,1705668233019,183.308,81.349,186.183,78.004,1376.844,44.795,39.155,1,0,0,0,0.0,180.22,84.716,1115.335,40.209,35.336,1.0,0.0,0.0,0.0,0.0
00:06:25.537,1705668233036,183.236,81.299,186.206,77.897,1372.261,44.939,38.9,1,0,0,0,0.0,180.433,84.694,1113.614,40.291,35.209,1.0,0.0,0.0,0.0,0.0
00:06:25.553,1705668233052,183.296,81.362,186.165,77.958,1380.505,44.889,39.176,1,0,0,0,0.0,180.266,84.701,1105.662,40.148,35.082,1.0,0.0,0.0,0.0,0.0
00:06:25.570,1705668233069,183.384,81.304,186.222,77.918,1385.88,45.14,39.111,1,0,0,0,0.0,180.427,84.767,1119.084,40.436,35.255,1.0,0.0,0.0,0.0,0.0
00:06:25.587,1705668233086,183.35,81.266,186.249,77.889,1395.491,45.235,39.299,1,0,0,0,0.0,180.547,84.689,1126.019,40.398,35.507,1.0,0.0,0.0,0.0,0.0
00:06:25.603,1705668233102,183.309,81.239,186.119,77.858,1379.65,44.893,39.149,1,0,0,0,0.0,180.451,84.643,1111.064,40.448,34.993,1.0,0.0,0.0,0.0,0.0
00:06:25.620,1705668233119,183.373,81.256,186.279,77.909,1388.971,45.079,39.25,1,0,0,0,0.0,180.5,84.621,1117.187,40.29,35.323,1.0,0.0,0.0,0.0,0.0
00:06:25.637,1705668233136,183.392,81.223,186.23,77.837,1382.39,44.928,39.196,1,0,0,0,0.0,180.467,84.603,1115.481,40.511,35.077,1.0,0.0,0.0,0.0,0.0
00:06:25.653,1705668233152,183.474,81.181,186.293,77.851,1385.409,45.119,39.116,1,0,0,0,0.0,180.553,84.609,1105.84,40.107,35.124,1.0,0.0,0.0,0.0,0.0
00:06:25.670,1705668233169,183.518,81.251,186.365,77.879,1378.076,44.93,39.072,1,0,0,0,0.0,180.655,84.511,1101.806,40.21,34.907,1.0,0.0,0.0,0.0,0.0
00:06:25.687,1705668233186,183.599,81.182,186.33,77.882,1379.298,44.963,39.078,1,0,0,0,0.0,180.67,84.622,1096.843,40.039,34.898,1.0,0.0,0.0,0.0,0.0
00:06:25.703,1705668233202,183.556,81.199,186.406,77.865,1376.395,45.017,38.949,1,0,0,0,0.0,180.869,84.483,1092.74,39.953,34.842,1.0,0.0,0.0,0.0,0.0
00:06:25.720,1705668233219,182.995,81.319,186.436,77.893,1371.464,44.85,38.954,1,0,0,0,0.0,180.707,84.534,1083.003,39.733,34.723,1.0,0.0,0.0,0.0,0.0
00:06:25.737,1705668233236,180.648,81.805,184.959,78.153,1352.511,44.085,39.082,1,0,0,0,0.0,179.554,84.744,1049.084,39.077,34.2,1.0,0.0,0.0,0.0,0.0
00:06:25.753,1705668233252,179.334,82.151,182.269,78.961,1377.542,44.815,39.157,1,0,0,0,0.0,176.337,85.456,1070.575,39.697,34.355,1.0,0.0,0.0,0.0,0.0
00:06:25.770,1705668233269,179.349,82.199,182.132,78.916,1368.37,44.699,38.997,1,0,0,0,0.0,176.398,85.341,1066.643,39.821,34.123,1.0,0.0,0.0,0.0,0.0
00:06:25.787,1705668233286,179.411,82.201,182.111,78.961,1371.356,44.762,39.028,1,0,0,0,0.0,176.566,85.482,1067.823,39.624,34.33,1.0,0.0,0.0,0.0,0.0
00:06:25.803,1705668233302,179.471,82.227,182.205,78.97,1367.379,44.668,38.996,1,0,0,0,0.0,176.711,85.442,1062.731,39.501,34.273,1.0,0.0,0.0,0.0,0.0
00:06:25.820,1705668233319,179.497,82.204,182.24,78.962,1369.842,44.762,38.984,1,0,0,0,0.0,176.737,85.483,1066.606,39.687,34.236,1.0,0.0,0.0,0.0,0.0
00:06:25.837,1705668233336,179.527,82.233,182.275,78.961,1372.296,44.784,39.035,1,0,0,0,0.0,176.753,85.447,1060.176,39.522,34.172,1.0,0.0,0.0,0.0,0.0
00:06:25.853,1705668233352,179.521,82.146,182.189,78.937,1367.286,44.786,38.89,1,0,0,0,0.0,176.78,85.505,1057.12,39.294,34.271,1.0,0.0,0.0,0.0,0.0
00:06:25.870,1705668233369,179.606,82.198,182.268,78.981,1369.155,44.627,39.083,1,0,0,0,0.0,176.853,85.356,1062.248,39.602,34.17,1.0,0.0,0.0,0.0,0.0
00:06:25.887,1705668233386,179.636,82.15,182.25,78.893,1365.406,44.816,38.812,1,0,0,0,0.0,176.945,85.415,1055.866,39.33,34.199,1.0,0.0,0.0,0.0,0.0
00:06:25.903,1705668233402,179.694,82.176,182.286,78.979,1377.163,44.797,39.162,1,0,0,0,0.0,177.022,85.406,1061.735,39.394,34.333,1.0,0.0,0.0,0.0,0.0
00:06:25.920,1705668233419,179.806,82.21,182.341,78.971,1385.024,45.023,39.188,1,0,0,0,0.0,177.102,85.373,1061.527,39.533,34.206,1.0,0.0,0.0,0.0,0.0
00:06:25.937,1705668233436,179.852,82.267,182.431,79.036,1384.0,44.861,39.301,1,0,0,0,0.0,177.271,85.448,1060.345,39.492,34.203,1.0,0.0,0.0,0.0,0.0
00:06:25.953,1705668233452,179.856,82.173,182.394,79.026,1394.784,44.938,39.539,1,0,0,0,0.0,177.273,85.498,1074.424,39.545,34.611,1.0,0.0,0.0,0.0,0.0
00:06:25.970,1705668233469,179.981,82.236,182.542,79.015,1402.833,45.203,39.534,1,0,0,0,0.0,177.318,85.319,1072.697,39.807,34.328,1.0,0.0,0.0,0.0,0.0
00:06:25.987,1705668233486,179.964,82.171,182.445,78.9,1395.74,45.192,39.344,1,0,0,0,0.0,177.42,85.457,1080.466,39.688,34.681,1.0,0.0,0.0,0.0,0.0
00:06:26.003,1705668233502,180.065,82.263,182.561,79.001,1405.099,45.158,39.637,1,0,0,0,0.0,177.482,85.443,1081.92,39.71,34.708,1.0,0.0,0.0,0.0,0.0
00:06:26.020,1705668233519,180.102,82.222,182.606,79.015,1414.269,45.294,39.776,1,0,0,0,0.0,177.568,85.526,1087.39,39.75,34.848,1.0,0.0,0.0,0.0,0.0
00:06:26.037,1705668233536,180.192,82.288,182.659,79.008,1418.81,45.42,39.793,1,0,0,0,0.0,177.598,85.429,1090.608,39.903,34.817,1.0,0.0,0.0,0.0,0.0
00:06:26.053,1705668233552,180.206,82.234,182.646,79.061,1426.243,45.425,39.997,1,0,0,0,0.0,177.724,85.567,1081.273,39.737,34.664,1.0,0.0,0.0,0.0,0.0
00:06:26.070,1705668233569,180.295,82.329,182.841,78.981,1425.305,45.444,39.954,1,0,0,0,0.0,177.767,85.406,1087.13,39.623,34.952,1.0,0.0,0.0,0.0,0.0
00:06:26.087,1705668233586,180.583,81.988,183.598,78.996,1407.431,45.023,39.822,1,0,0,0,0.0,177.749,85.677,1082.59,39.686,34.75,1.0,0.0,0.0,0.0,0.0
00:06:26.103,1705668233602,180.645,89.424,184.814,83.122,1013.603,43.205,29.886,0,1100,1,0,0.0,177.569,84.98,1066.631,39.315,34.561,1.0,0.0,0.0,0.0,0.0
00:06:26.120,1705668233619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.802,0.0,0.0,0.0,0.0,0.0,0.0,1016.0,0.0,0.0,0.0
00:06:26.137,1705668233636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:26.153,1705668233652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:26.170,1705668233669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.652,89.663,579.286,32.361,22.803,0.0,0.0,0.0,0.0,0.0
00:06:26.187,1705668233686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,182.771,89.717,690.466,37.475,23.471,1.0,0.0,0.0,0.0,0.0
00:06:26.203,1705668233702,184.557,83.238,187.186,80.771,1227.079,47.047,33.225,0,0,0,0,0.0,181.929,85.706,1018.361,39.988,32.441,0.0,17.0,1.0,0.0,0.0
00:06:26.220,1705668233719,0.0,0.0,187.276,78.914,1378.339,45.916,38.241,1,0,0,0,0.0,182.019,84.867,1092.918,39.893,34.9,1.0,0.0,0.0,16.0,1.639
00:06:26.237,1705668233736,0.0,0.0,187.483,78.566,1433.95,45.803,39.881,1,0,0,0,0.0,182.054,84.994,1096.513,39.922,34.989,1.0,0.0,0.0,0.0,0.0
00:06:26.253,1705668233752,184.862,81.977,187.71,78.687,1456.302,46.034,40.3,1,0,0,0,0.0,182.015,85.267,1102.192,39.882,35.205,1.0,0.0,0.0,0.0,0.0
00:06:26.270,1705668233769,0.0,0.0,187.638,78.813,1460.855,46.007,40.45,1,0,0,0,0.0,182.133,85.299,1105.398,39.866,35.322,1.0,0.0,0.0,0.0,0.0
00:06:26.287,1705668233786,0.0,0.0,187.755,78.851,1468.436,46.103,40.574,1,0,0,0,0.0,182.196,85.495,1110.594,39.939,35.424,1.0,0.0,0.0,0.0,0.0
00:06:26.303,1705668233802,184.902,82.223,187.747,78.867,1467.362,46.19,40.469,1,0,0,0,0.0,182.057,85.579,1108.746,39.894,35.404,1.0,0.0,0.0,0.0,0.0
00:06:26.320,1705668233819,0.0,0.0,187.813,78.737,1459.191,46.063,40.354,1,0,0,0,0.0,182.165,85.509,1104.951,39.967,35.219,1.0,0.0,0.0,0.0,0.0
00:06:26.337,1705668233836,0.0,0.0,187.845,78.774,1452.687,46.097,40.145,1,0,0,0,0.0,182.253,85.532,1102.146,39.753,35.318,1.0,0.0,0.0,0.0,0.0
00:06:26.353,1705668233852,185.072,82.142,187.898,78.715,1453.736,46.025,40.237,1,0,0,0,0.0,182.245,85.57,1108.221,39.972,35.318,1.0,0.0,0.0,0.0,0.0
00:06:26.370,1705668233869,0.0,0.0,187.882,78.67,1441.288,46.027,39.89,1,0,0,0,0.0,182.221,85.642,1095.86,39.74,35.128,1.0,0.0,0.0,0.0,0.0
00:06:26.387,1705668233886,0.0,0.0,187.994,78.702,1452.456,46.085,40.149,1,0,0,0,0.0,182.386,85.571,1101.669,39.885,35.186,1.0,0.0,0.0,0.0,0.0
00:06:26.403,1705668233902,185.215,82.102,188.038,78.627,1446.599,46.118,39.959,1,0,0,0,0.0,182.391,85.577,1106.753,39.832,35.396,1.0,0.0,0.0,0.0,0.0
00:06:26.420,1705668233919,0.0,0.0,188.055,78.59,1446.625,46.056,40.013,1,0,0,0,0.0,182.465,85.606,1104.919,39.914,35.264,1.0,0.0,0.0,0.0,0.0
00:06:26.437,1705668233936,0.0,0.0,188.073,78.596,1444.98,46.184,39.857,1,0,0,0,0.0,182.529,85.597,1114.105,40.025,35.459,1.0,0.0,0.0,0.0,0.0
00:06:26.453,1705668233952,185.313,82.09,188.197,78.576,1446.564,46.154,39.926,1,0,0,0,0.0,182.43,85.603,1105.483,39.906,35.29,1.0,0.0,0.0,0.0,0.0
00:06:26.470,1705668233969,0.0,0.0,187.899,78.579,1441.586,46.129,39.81,1,0,0,0,0.0,182.311,85.542,1101.861,39.988,35.102,1.0,0.0,0.0,0.0,0.0
00:06:26.487,1705668233986,0.0,0.0,185.984,78.902,1446.562,45.925,40.125,1,0,0,0,0.0,180.034,85.742,1110.913,40.185,35.217,1.0,0.0,0.0,0.0,0.0
00:06:26.503,1705668234002,182.96,82.33,185.952,78.855,1440.773,45.942,39.95,1,0,0,0,0.0,179.968,85.804,1112.575,40.206,35.251,1.0,0.0,0.0,0.0,0.0
00:06:26.520,1705668234019,0.0,0.0,186.015,78.956,1447.046,46.02,40.056,1,0,0,0,0.0,179.94,85.934,1114.688,40.083,35.426,1.0,0.0,0.0,0.0,0.0
00:06:26.537,1705668234036,0.0,0.0,186.04,78.944,1441.032,46.134,39.791,1,0,0,0,0.0,180.057,85.878,1113.265,40.272,35.215,1.0,0.0,0.0,0.0,0.0
00:06:26.553,1705668234052,182.951,82.407,185.986,78.952,1451.623,46.169,40.053,1,0,0,0,0.0,179.917,85.861,1102.856,40.059,35.071,1.0,0.0,0.0,0.0,0.0
