rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:05.977,1705299503372,0.0,0.0,197.274,136.882,1109.512,41.485,34.07,1,0,0,0,0.0,210.135,143.594,1013.932,39.098,33.036,1.0,0.0,0.0,0.0,0.0
00:07:05.994,1705299503389,0.0,0.0,197.191,136.958,1116.955,41.612,34.194,1,0,0,0,0.0,210.161,143.302,1027.951,39.202,33.404,1.0,0.0,0.0,0.0,0.0
00:07:06.011,1705299503406,0.0,0.0,197.241,136.854,1117.405,41.512,34.29,1,0,0,0,0.0,210.266,143.303,1034.129,39.14,33.658,1.0,0.0,0.0,0.0,0.0
00:07:06.027,1705299503422,0.0,0.0,197.288,136.896,1139.262,41.814,34.708,1,0,0,0,0.0,210.181,143.255,1041.328,39.437,33.637,1.0,0.0,0.0,0.0,0.0
00:07:06.044,1705299503439,0.0,0.0,197.26,136.814,1141.736,41.984,34.643,1,0,0,0,0.0,210.256,143.251,1048.488,39.546,33.774,1.0,0.0,0.0,0.0,0.0
00:07:06.061,1705299503456,0.0,0.0,197.289,136.905,1147.248,41.934,34.851,1,0,0,0,0.0,210.386,143.334,1036.85,39.496,33.442,1.0,0.0,0.0,0.0,0.0
00:07:06.077,1705299503472,0.0,0.0,197.257,136.86,1148.135,42.066,34.769,1,0,0,0,0.0,210.292,143.184,1055.334,39.656,33.901,1.0,0.0,0.0,0.0,0.0
00:07:06.094,1705299503489,0.0,0.0,197.239,136.773,1164.989,42.33,35.06,1,0,0,0,0.0,210.342,143.176,1057.215,39.763,33.87,1.0,0.0,0.0,0.0,0.0
00:07:06.111,1705299503506,0.0,0.0,197.25,136.8,1167.921,42.33,35.147,1,0,0,0,0.0,210.425,143.235,1052.502,39.827,33.665,1.0,0.0,0.0,0.0,0.0
00:07:06.127,1705299503522,0.0,0.0,196.195,136.893,1152.841,41.862,35.081,1,0,0,0,0.0,210.336,143.14,1061.52,39.868,33.919,1.0,0.0,0.0,0.0,0.0
00:07:06.144,1705299503539,0.0,0.0,191.425,136.648,1177.199,42.135,35.591,0,1217,1,0,0.0,209.279,143.144,1062.359,39.777,34.023,1.0,0.0,0.0,0.0,0.0
00:07:06.161,1705299503556,0.0,0.0,189.973,136.784,1191.264,43.303,35.044,1,0,0,17,0.249,205.174,142.891,1077.992,40.253,34.116,0.0,2217.0,1.0,0.0,0.0
00:07:06.177,1705299503572,0.0,0.0,190.06,136.711,1205.474,43.054,35.668,1,0,0,0,0.0,203.676,142.907,1107.429,40.84,34.543,1.0,0.0,0.0,17.0,2.112
00:07:06.194,1705299503589,0.0,0.0,190.006,136.805,1199.629,42.999,35.54,1,0,0,0,0.0,203.75,142.956,1102.427,40.6,34.59,1.0,0.0,0.0,0.0,0.0
00:07:06.211,1705299503606,0.0,0.0,190.26,136.666,1210.661,43.116,35.77,1,0,0,0,0.0,203.804,142.806,1107.269,40.646,34.703,1.0,0.0,0.0,0.0,0.0
00:07:06.227,1705299503622,0.0,0.0,190.222,136.705,1202.314,43.174,35.475,1,0,0,0,0.0,203.925,142.901,1118.662,41.03,34.731,1.0,0.0,0.0,0.0,0.0
00:07:06.244,1705299503639,0.0,0.0,190.357,136.737,1218.358,43.065,36.039,1,0,0,0,0.0,204.139,142.874,1114.931,40.932,34.699,1.0,0.0,0.0,0.0,0.0
00:07:06.261,1705299503656,0.0,0.0,190.306,136.636,1223.708,43.426,35.897,1,0,0,0,0.0,204.121,142.961,1121.664,41.135,34.736,1.0,0.0,0.0,0.0,0.0
00:07:06.277,1705299503672,0.0,0.0,190.317,136.681,1226.936,43.337,36.065,1,0,0,0,0.0,204.263,142.929,1118.651,41.04,34.723,1.0,0.0,0.0,0.0,0.0
00:07:06.294,1705299503689,0.0,0.0,190.235,136.807,1217.476,43.39,35.744,1,0,0,0,0.0,204.21,142.835,1127.238,41.329,34.745,1.0,0.0,0.0,0.0,0.0
00:07:06.311,1705299503706,0.0,0.0,190.228,136.794,1223.375,43.595,35.748,1,0,0,0,0.0,204.317,142.927,1130.836,41.234,34.936,1.0,0.0,0.0,0.0,0.0
00:07:06.327,1705299503722,0.0,0.0,190.159,136.653,1239.773,43.458,36.342,1,0,0,0,0.0,204.303,142.894,1136.091,41.413,34.947,1.0,0.0,0.0,0.0,0.0
00:07:06.344,1705299503739,0.0,0.0,190.266,136.699,1240.558,43.702,36.162,1,0,0,0,0.0,204.325,142.956,1137.832,41.273,35.119,1.0,0.0,0.0,0.0,0.0
00:07:06.361,1705299503756,0.0,0.0,190.161,136.615,1235.932,43.663,36.059,1,0,0,0,0.0,204.31,142.904,1131.419,41.194,34.988,1.0,0.0,0.0,0.0,0.0
00:07:06.377,1705299503772,0.0,0.0,190.179,136.761,1233.242,43.585,36.045,1,0,0,0,0.0,204.252,142.889,1140.826,41.373,35.126,1.0,0.0,0.0,0.0,0.0
00:07:06.394,1705299503789,0.0,0.0,190.283,136.524,1232.98,43.803,35.858,1,0,0,0,0.0,204.403,142.955,1132.782,41.279,34.958,1.0,0.0,0.0,0.0,0.0
00:07:06.411,1705299503806,0.0,0.0,190.245,136.678,1239.397,43.663,36.16,1,0,0,0,0.0,204.325,143.137,1137.681,41.216,35.163,1.0,0.0,0.0,0.0,0.0
00:07:06.427,1705299503822,0.0,0.0,190.265,136.543,1236.873,43.909,35.884,1,0,0,0,0.0,204.525,142.875,1130.663,41.362,34.822,1.0,0.0,0.0,0.0,0.0
00:07:06.444,1705299503839,0.0,0.0,190.238,136.736,1244.993,43.706,36.288,1,0,0,0,0.0,204.46,143.11,1141.692,41.251,35.257,1.0,0.0,0.0,0.0,0.0
00:07:06.461,1705299503856,0.0,0.0,190.18,136.596,1244.249,43.721,36.253,1,0,0,0,0.0,204.544,142.982,1136.586,41.365,35.002,1.0,0.0,0.0,0.0,0.0
00:07:06.477,1705299503872,0.0,0.0,190.229,136.727,1243.577,43.555,36.371,1,0,0,0,0.0,204.394,143.058,1148.307,41.399,35.334,1.0,0.0,0.0,0.0,0.0
00:07:06.494,1705299503889,0.0,0.0,190.12,136.588,1241.574,43.752,36.15,1,0,0,0,0.0,204.456,142.999,1139.721,41.392,35.076,1.0,0.0,0.0,0.0,0.0
00:07:06.511,1705299503906,0.0,0.0,190.144,136.734,1249.503,43.79,36.349,1,0,0,0,0.0,204.522,142.974,1132.582,41.095,35.108,1.0,0.0,0.0,0.0,0.0
00:07:06.527,1705299503922,0.0,0.0,190.131,136.661,1245.569,43.795,36.23,1,0,0,0,0.0,204.511,143.015,1132.704,41.261,34.971,1.0,0.0,0.0,0.0,0.0
00:07:06.544,1705299503939,0.0,0.0,190.025,136.73,1250.968,43.798,36.385,1,0,0,0,0.0,204.511,143.015,1132.704,41.261,34.971,1.0,0.0,0.0,0.0,0.0
00:07:06.561,1705299503956,0.0,0.0,190.024,136.709,1245.078,43.665,36.324,1,0,0,0,0.0,204.343,142.977,1140.261,41.362,35.119,1.0,0.0,0.0,0.0,0.0
00:07:06.577,1705299503972,0.0,0.0,190.12,136.742,1249.459,43.781,36.355,1,0,0,0,0.0,204.406,143.07,1145.809,41.353,35.297,1.0,0.0,0.0,0.0,0.0
00:07:06.594,1705299503989,0.0,0.0,189.925,137.169,1222.606,44.051,35.356,1,0,0,0,0.0,204.406,143.07,1145.809,41.353,35.297,1.0,0.0,0.0,0.0,0.0
00:07:06.611,1705299504006,0.0,0.0,190.223,136.71,1243.923,43.68,36.278,1,0,0,0,0.0,204.39,143.085,1144.928,41.397,35.232,1.0,0.0,0.0,0.0,0.0
00:07:06.627,1705299504022,0.0,0.0,190.235,136.652,1239.343,43.942,35.928,1,0,0,0,0.0,204.541,143.019,1132.948,41.361,34.894,1.0,0.0,0.0,0.0,0.0
00:07:06.644,1705299504039,0.0,0.0,191.354,136.925,1227.962,43.347,36.087,1,0,0,0,0.0,204.541,143.019,1132.948,41.361,34.894,1.0,0.0,0.0,0.0,0.0
00:07:06.661,1705299504056,0.0,0.0,197.624,137.825,1202.678,43.338,35.351,0,500,1,0,0.0,206.215,143.715,1128.172,40.637,35.366,1.0,0.0,0.0,0.0,0.0
00:07:06.677,1705299504072,0.0,0.0,201.155,137.907,1207.626,43.016,35.763,1,0,0,16,2.997,211.838,144.457,1080.463,39.99,34.419,0.0,500.0,1.0,0.0,0.0
00:07:06.694,1705299504089,0.0,0.0,201.554,138.089,1207.495,42.619,36.092,1,0,0,0,0.0,211.838,144.457,1080.463,39.99,34.419,0.0,0.0,1.0,0.0,0.0
00:07:06.711,1705299504106,0.0,0.0,201.426,137.889,1205.882,42.671,36.0,1,0,0,0,0.0,213.957,144.791,1105.454,40.486,34.783,1.0,0.0,1.0,0.0,0.0
00:07:06.727,1705299504122,0.0,0.0,201.353,137.97,1203.334,42.58,36.001,1,0,0,0,0.0,213.784,144.579,1102.986,40.381,34.796,1.0,0.0,1.0,0.0,0.0
00:07:06.744,1705299504139,0.0,0.0,201.22,137.897,1189.11,42.613,35.548,1,0,0,0,0.0,213.784,144.579,1102.986,40.381,34.796,1.0,0.0,1.0,0.0,0.0
00:07:06.761,1705299504156,0.0,0.0,201.023,137.914,1194.181,42.667,35.654,1,0,0,0,0.0,213.7,144.508,1091.315,40.068,34.697,1.0,0.0,1.0,0.0,0.0
00:07:06.777,1705299504172,0.0,0.0,201.254,137.898,1175.106,42.277,35.408,1,0,0,0,0.0,213.676,144.534,1086.822,39.957,34.65,1.0,0.0,1.0,0.0,0.0
00:07:06.794,1705299504189,0.0,0.0,201.098,137.89,1186.134,42.541,35.519,1,0,0,0,0.0,213.676,144.534,1086.822,39.957,34.65,1.0,0.0,1.0,0.0,0.0
00:07:06.811,1705299504206,0.0,0.0,201.164,137.846,1182.585,42.645,35.326,1,0,0,0,0.0,213.804,144.545,1082.13,39.942,34.513,1.0,0.0,1.0,0.0,0.0
00:07:06.827,1705299504222,0.0,0.0,201.216,137.919,1172.874,42.334,35.293,1,0,0,0,0.0,213.871,144.596,1075.307,39.792,34.424,1.0,0.0,1.0,0.0,0.0
00:07:06.844,1705299504239,0.0,0.0,201.335,137.891,1163.852,42.153,35.172,1,0,0,0,0.0,213.871,144.596,1075.307,39.792,34.424,1.0,0.0,1.0,0.0,0.0
00:07:06.861,1705299504256,0.0,0.0,201.276,137.903,1163.204,42.312,35.021,1,0,0,0,0.0,213.931,144.641,1070.665,39.657,34.393,1.0,0.0,1.0,0.0,0.0
00:07:06.877,1705299504272,0.0,0.0,201.309,137.91,1165.209,42.202,35.172,1,0,0,0,0.0,213.892,144.504,1062.714,39.71,34.092,1.0,0.0,1.0,0.0,0.0
00:07:06.894,1705299504289,0.0,0.0,200.997,137.869,1155.874,42.112,34.965,1,0,0,0,0.0,213.892,144.504,1062.714,39.71,34.092,1.0,0.0,1.0,0.0,0.0
00:07:06.911,1705299504306,0.0,0.0,196.863,137.77,1110.151,40.108,35.26,1,0,0,0,0.0,214.025,144.545,1067.785,39.642,34.313,1.0,0.0,1.0,0.0,0.0
00:07:06.927,1705299504322,0.0,0.0,190.765,137.203,1166.727,42.056,35.34,0,250,1,0,0.0,209.699,144.042,1007.66,37.982,33.796,1.0,0.0,1.0,0.0,0.0
00:07:06.944,1705299504339,0.0,0.0,190.138,137.271,1169.3,42.905,34.718,1,0,0,17,4.083,209.699,144.042,1007.66,37.982,33.796,1.0,0.0,1.0,0.0,0.0
00:07:06.961,1705299504356,0.0,0.0,190.564,137.119,1170.607,42.364,35.2,1,0,0,0,0.0,204.586,143.41,1076.811,39.83,34.44,0.0,250.0,1.0,0.0,0.0
00:07:06.977,1705299504372,0.0,0.0,190.763,137.173,1155.844,42.072,34.998,1,0,0,0,0.0,203.971,143.399,1088.037,39.88,34.755,1.0,0.0,1.0,0.0,0.0
00:07:06.994,1705299504389,0.0,0.0,190.916,136.967,1162.861,42.041,35.236,1,0,0,0,0.0,203.971,143.399,1088.037,39.88,34.755,1.0,0.0,1.0,0.0,0.0
00:07:07.011,1705299504406,0.0,0.0,190.698,137.213,1148.731,42.204,34.673,1,0,0,0,0.0,204.376,143.275,1074.51,39.981,34.236,1.0,0.0,1.0,0.0,0.0
00:07:07.027,1705299504422,0.0,0.0,190.72,137.095,1157.021,41.882,35.192,1,0,0,0,0.0,204.402,143.311,1077.34,39.904,34.393,1.0,0.0,1.0,0.0,0.0
00:07:07.044,1705299504439,0.0,0.0,190.735,137.218,1151.756,42.482,34.537,1,0,0,0,0.0,204.402,143.311,1077.34,39.904,34.393,1.0,0.0,1.0,0.0,0.0
00:07:07.061,1705299504456,0.0,0.0,190.67,137.067,1157.534,42.256,34.896,1,0,0,0,0.0,204.531,143.199,1070.787,39.992,34.108,1.0,0.0,1.0,0.0,0.0
00:07:07.077,1705299504472,0.0,0.0,190.749,136.948,1168.98,42.161,35.321,1,0,0,0,0.0,204.515,143.272,1066.044,39.908,34.029,1.0,0.0,1.0,0.0,0.0
00:07:07.094,1705299504489,0.0,0.0,190.767,136.938,1164.62,42.107,35.234,1,0,0,0,0.0,204.515,143.272,1066.044,39.908,34.029,1.0,0.0,1.0,0.0,0.0
00:07:07.111,1705299504506,0.0,0.0,190.739,136.897,1168.546,42.342,35.156,1,0,0,0,0.0,204.629,143.3,1070.532,39.805,34.261,1.0,0.0,1.0,0.0,0.0
00:07:07.127,1705299504522,0.0,0.0,190.739,136.897,1168.546,42.342,35.156,1,0,0,0,0.0,204.511,143.351,1075.012,39.832,34.38,1.0,0.0,1.0,0.0,0.0
00:07:07.144,1705299504539,0.0,0.0,190.644,136.982,1165.569,42.753,34.729,1,0,0,0,0.0,204.511,143.351,1075.012,39.832,34.38,1.0,0.0,1.0,0.0,0.0
00:07:07.161,1705299504556,0.0,0.0,190.496,137.028,1169.24,42.613,34.954,1,0,0,0,0.0,204.535,143.293,1066.347,39.946,34.006,1.0,0.0,1.0,0.0,0.0
00:07:07.177,1705299504572,0.0,0.0,190.562,136.955,1165.394,42.555,34.886,1,0,0,0,0.0,204.524,143.348,1067.22,39.836,34.128,1.0,0.0,1.0,0.0,0.0
00:07:07.194,1705299504589,0.0,0.0,190.621,136.923,1178.877,42.515,35.323,1,0,0,0,0.0,204.496,143.236,1067.672,39.948,34.046,1.0,0.0,1.0,0.0,0.0
00:07:07.211,1705299504606,0.0,0.0,190.439,136.997,1172.358,42.496,35.143,1,0,0,0,0.0,204.492,143.305,1070.233,40.073,34.022,1.0,0.0,1.0,0.0,0.0
00:07:07.227,1705299504622,0.0,0.0,190.503,136.965,1177.759,42.336,35.439,1,0,0,0,0.0,204.533,143.23,1068.832,40.054,33.993,1.0,0.0,1.0,0.0,0.0
00:07:07.244,1705299504639,0.0,0.0,190.414,136.949,1161.849,42.647,34.705,1,0,0,0,0.0,204.554,143.265,1072.626,39.995,34.164,1.0,0.0,1.0,0.0,0.0
00:07:07.261,1705299504656,0.0,0.0,190.375,137.228,1163.148,42.732,34.674,1,0,0,0,0.0,204.485,143.133,1069.043,39.941,34.096,1.0,0.0,1.0,0.0,0.0
00:07:07.277,1705299504672,0.0,0.0,190.572,136.857,1181.307,42.618,35.31,1,0,0,0,0.0,204.56,143.242,1075.12,40.001,34.238,1.0,0.0,1.0,0.0,0.0
00:07:07.294,1705299504689,0.0,0.0,190.459,136.994,1188.074,42.616,35.514,1,0,0,0,0.0,204.482,143.104,1070.283,40.116,33.987,1.0,0.0,1.0,0.0,0.0
00:07:07.311,1705299504706,0.0,0.0,190.379,136.887,1185.502,42.624,35.43,1,0,0,0,0.0,204.644,143.277,1072.212,40.036,34.116,1.0,0.0,1.0,0.0,0.0
00:07:07.327,1705299504722,0.0,0.0,190.379,136.887,1185.502,42.624,35.43,1,0,0,0,0.0,204.526,143.128,1074.411,40.209,34.039,1.0,0.0,1.0,0.0,0.0
00:07:07.344,1705299504739,0.0,0.0,190.313,136.954,1181.373,42.877,35.099,1,0,0,0,0.0,204.475,143.266,1080.272,40.031,34.377,1.0,0.0,1.0,0.0,0.0
00:07:07.361,1705299504756,0.0,0.0,190.354,136.952,1193.206,42.89,35.44,1,0,0,0,0.0,204.433,143.122,1077.406,40.235,34.112,1.0,0.0,1.0,0.0,0.0
00:07:07.377,1705299504772,0.0,0.0,190.354,136.952,1193.206,42.89,35.44,1,0,0,0,0.0,204.408,143.274,1077.132,40.057,34.255,1.0,0.0,1.0,0.0,0.0
00:07:07.394,1705299504789,0.0,0.0,190.27,136.977,1191.947,42.805,35.473,1,0,0,0,0.0,204.409,143.176,1074.919,40.105,34.144,1.0,0.0,1.0,0.0,0.0
00:07:07.411,1705299504806,0.0,0.0,190.313,136.873,1185.185,42.869,35.218,1,0,0,0,0.0,204.357,143.269,1077.099,40.124,34.196,1.0,0.0,1.0,0.0,0.0
00:07:07.427,1705299504822,0.0,0.0,190.313,136.873,1185.185,42.869,35.218,1,0,0,0,0.0,204.348,143.251,1078.227,40.094,34.258,1.0,0.0,1.0,0.0,0.0
00:07:07.444,1705299504839,0.0,0.0,190.389,137.025,1194.738,42.889,35.486,1,0,0,0,0.0,204.395,143.304,1070.124,39.969,34.107,1.0,0.0,1.0,0.0,0.0
00:07:07.461,1705299504856,0.0,0.0,190.313,137.096,1191.392,42.967,35.322,1,0,0,0,0.0,204.467,143.363,1068.123,39.992,34.024,1.0,0.0,1.0,0.0,0.0
00:07:07.477,1705299504872,0.0,0.0,190.313,137.096,1191.392,42.967,35.322,1,0,0,0,0.0,204.378,143.29,1071.127,40.21,33.934,1.0,0.0,1.0,0.0,0.0
00:07:07.494,1705299504889,0.0,0.0,190.381,137.005,1201.747,43.028,35.579,1,0,0,0,0.0,204.412,143.267,1075.564,40.041,34.218,1.0,0.0,1.0,0.0,0.0
00:07:07.511,1705299504906,0.0,0.0,190.249,137.367,1175.971,43.609,34.352,1,0,0,0,0.0,204.461,143.295,1073.335,40.08,34.115,1.0,0.0,1.0,0.0,0.0
00:07:07.527,1705299504922,0.0,0.0,190.249,137.367,1175.971,43.609,34.352,1,0,0,0,0.0,204.485,143.281,1071.435,40.02,34.105,1.0,0.0,1.0,0.0,0.0
00:07:07.544,1705299504939,0.0,0.0,190.361,137.049,1203.838,43.163,35.529,1,0,0,0,0.0,204.405,143.207,1076.453,40.191,34.119,1.0,0.0,1.0,0.0,0.0
00:07:07.561,1705299504956,0.0,0.0,190.409,136.947,1204.21,43.087,35.603,1,0,0,0,0.0,204.391,143.269,1078.523,40.154,34.216,1.0,0.0,1.0,0.0,0.0
00:07:07.577,1705299504972,0.0,0.0,190.409,136.947,1204.21,43.087,35.603,1,0,0,0,0.0,204.353,143.197,1077.125,40.176,34.153,1.0,0.0,1.0,0.0,0.0
00:07:07.594,1705299504989,0.0,0.0,190.434,136.898,1203.985,43.184,35.517,1,0,0,0,0.0,204.373,143.22,1077.212,40.161,34.169,1.0,0.0,1.0,0.0,0.0
00:07:07.611,1705299505006,0.0,0.0,190.307,137.73,1188.722,42.912,35.288,1,0,0,0,0.0,204.359,143.106,1083.08,40.157,34.358,1.0,0.0,1.0,0.0,0.0
00:07:07.627,1705299505022,0.0,0.0,190.307,137.73,1188.722,42.912,35.288,1,0,0,0,0.0,204.534,143.014,1081.998,40.152,34.328,1.0,0.0,1.0,0.0,0.0
00:07:07.644,1705299505039,0.0,0.0,189.462,140.2,1090.275,42.565,32.63,1,0,0,0,0.0,204.81,143.361,1077.401,40.068,34.254,1.0,0.0,1.0,0.0,0.0
