rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:56.281,1705493084512,209.09,126.52,183.13,118.248,412.075,24.328,21.578,1,0,0,0,0.0,235.05,134.792,425.622,24.693,21.957,1,0,0,0,0.0
00:01:56.298,1705493084529,208.935,125.891,183.119,117.671,404.492,24.067,21.41,1,0,0,0,0.0,234.751,134.111,443.168,25.051,22.535,1,0,0,0,0.0
00:01:56.315,1705493084546,208.891,126.569,182.856,118.116,406.631,24.149,21.45,1,0,0,0,0.0,234.926,135.022,430.115,24.693,22.189,1,0,0,0,0.0
00:01:56.331,1705493084562,208.916,125.898,183.123,117.658,407.188,24.209,21.427,1,0,0,0,0.0,234.708,134.138,444.857,25.152,22.531,1,0,0,0,0.0
00:01:56.348,1705493084579,208.962,126.458,182.885,117.965,403.531,24.273,21.178,1,0,0,0,0.0,235.04,134.951,426.373,25.346,21.429,1,0,0,0,0.0
00:01:56.365,1705493084596,209.031,125.913,183.203,117.674,407.745,23.961,21.678,1,0,0,0,0.0,234.859,134.153,426.949,24.995,21.76,1,0,0,0,0.0
00:01:56.381,1705493084612,209.074,126.461,182.962,118.005,399.886,24.083,21.152,1,0,0,0,0.0,235.185,134.918,422.76,24.897,21.631,1,0,0,0,0.0
00:01:56.398,1705493084629,209.074,126.096,183.182,118.131,408.384,24.579,21.166,1,0,0,0,0.0,234.967,134.061,442.946,25.066,22.511,1,0,0,0,0.0
00:01:56.415,1705493084646,209.157,126.353,183.182,118.131,408.384,24.579,21.166,1,0,0,0,0.0,235.132,134.576,436.985,24.857,22.395,1,0,0,0,0.0
00:01:56.431,1705493084662,209.239,125.739,183.026,117.368,403.227,24.736,20.765,1,0,0,0,0.0,235.452,134.11,427.723,24.815,21.957,1,0,0,0,0.0
00:01:56.448,1705493084679,209.261,126.435,183.315,118.376,413.244,24.129,21.817,1,0,0,0,0.0,235.207,134.494,443.611,25.194,22.43,1,0,0,0,0.0
00:01:56.465,1705493084696,209.402,125.818,183.367,117.547,397.357,23.711,21.348,1,0,0,0,0.0,235.438,134.089,427.765,24.834,21.943,1,0,0,0,0.0
00:01:56.481,1705493084712,209.488,126.143,183.67,117.805,389.219,24.039,20.626,1,0,0,0,0.0,235.306,134.481,439.127,25.009,22.368,1,0,0,0,0.0
00:01:56.498,1705493084729,209.463,125.805,183.539,117.422,403.003,24.588,20.879,1,0,0,0,0.0,235.386,134.187,442.792,25.447,22.166,1,0,0,0,0.0
00:01:56.515,1705493084746,207.073,126.386,180.876,118.332,380.3,22.921,21.136,1,0,0,0,0.0,233.269,134.44,446.359,24.592,23.122,1,0,0,0,0.0
00:01:56.531,1705493084762,203.332,126.038,177.12,118.246,413.511,24.115,21.844,1,0,0,0,0.0,229.544,133.831,419.838,23.73,22.538,1,0,0,0,0.0
00:01:56.548,1705493084779,201.016,126.633,174.959,119.004,415.401,24.325,21.754,1,0,0,0,0.0,227.074,134.262,442.321,25.551,22.052,1,0,0,0,0.0
00:01:56.565,1705493084796,200.846,126.3,174.85,118.644,412.254,24.399,21.524,1,0,0,0,0.0,226.841,133.956,462.122,25.697,22.909,1,0,0,0,0.0
00:01:56.581,1705493084812,201.092,126.724,175.007,118.894,413.923,24.751,21.304,1,0,0,0,0.0,227.177,134.554,452.708,25.394,22.71,1,0,0,0,0.0
00:01:56.598,1705493084829,200.913,126.312,174.762,118.524,412.793,24.492,21.47,1,0,0,0,0.0,227.064,134.101,462.379,25.275,23.305,1,0,0,0,0.0
00:01:56.615,1705493084846,201.293,126.568,174.959,118.79,412.894,24.567,21.41,1,0,0,0,0.0,227.626,134.347,441.685,25.002,22.504,1,0,0,0,0.0
00:01:56.631,1705493084862,201.282,126.087,174.889,118.287,409.688,24.419,21.372,1,0,0,0,0.0,227.674,133.886,442.171,24.458,23.031,1,0,0,0,0.0
00:01:56.648,1705493084879,201.421,126.588,175.042,118.869,416.141,24.462,21.671,1,0,0,0,0.0,227.801,134.307,442.296,24.884,22.643,1,0,0,0,0.0
00:01:56.665,1705493084896,201.352,126.127,174.833,118.383,419.715,24.835,21.528,1,0,0,0,0.0,227.871,133.872,449.246,24.912,22.973,1,0,0,0,0.0
00:01:56.681,1705493084912,201.319,126.681,174.942,118.874,421.87,24.886,21.595,1,0,0,0,0.0,227.695,134.489,452.746,25.069,23.006,1,0,0,0,0.0
00:01:56.698,1705493084929,201.264,126.0,174.943,118.042,425.51,25.648,21.134,1,0,0,0,0.0,227.585,133.958,458.748,24.884,23.485,1,0,0,0,0.0
00:01:56.715,1705493084946,201.231,126.736,174.764,118.937,423.755,24.35,22.169,1,0,0,0,0.0,227.697,134.535,451.56,24.796,23.199,1,0,0,0,0.0
00:01:56.731,1705493084962,201.126,125.984,174.641,118.073,415.292,24.92,21.23,1,0,0,0,0.0,227.612,133.896,464.053,25.604,23.088,1,0,0,0,0.0
00:01:56.748,1705493084979,201.157,126.763,174.683,119.075,431.598,24.718,22.243,1,0,0,0,0.0,227.631,134.451,454.752,25.089,23.09,1,0,0,0,0.0
00:01:56.765,1705493084996,201.218,126.154,174.696,118.464,426.849,24.854,21.878,1,0,0,0,0.0,227.741,133.844,443.393,24.966,22.624,1,0,0,0,0.0
00:01:56.781,1705493085012,201.23,126.85,174.636,119.27,435.698,24.678,22.491,1,0,0,0,0.0,227.825,134.429,447.347,24.958,22.833,1,0,0,0,0.0
00:01:56.798,1705493085029,201.161,126.151,174.701,118.297,418.754,25.041,21.303,1,0,0,0,0.0,227.62,134.006,445.757,24.857,22.845,1,0,0,0,0.0
00:01:56.815,1705493085046,201.315,126.817,174.775,119.067,429.228,25.048,21.83,1,0,0,0,0.0,227.855,134.568,439.971,24.581,22.801,1,0,0,0,0.0
00:01:56.831,1705493085062,201.184,126.115,174.676,118.231,409.167,24.562,21.221,1,0,0,0,0.0,227.691,133.998,443.667,24.832,22.76,1,0,0,0,0.0
00:01:56.848,1705493085079,201.416,126.904,174.94,119.265,433.402,24.731,22.325,1,0,0,0,0.0,227.892,134.543,437.52,24.336,22.902,1,0,0,0,0.0
00:01:56.865,1705493085096,201.19,126.129,174.738,118.241,410.792,24.722,21.168,1,0,0,0,0.0,227.642,134.016,446.059,24.723,22.984,1,0,0,0,0.0
00:01:56.881,1705493085112,201.483,126.576,174.998,118.781,409.525,24.589,21.217,1,0,0,0,0.0,227.968,134.37,434.51,24.675,22.432,1,0,0,0,0.0
00:01:56.898,1705493085129,201.419,125.961,174.935,118.108,403.221,24.233,21.196,1,0,0,0,0.0,227.904,133.815,445.615,24.934,22.766,1,0,0,0,0.0
00:01:56.915,1705493085146,201.378,126.688,174.846,119.101,416.006,24.129,21.963,1,0,0,0,0.0,227.91,134.274,435.286,24.717,22.434,1,0,0,0,0.0
00:01:56.931,1705493085162,201.323,125.944,174.955,118.006,408.775,24.286,21.442,1,0,0,0,0.0,227.691,133.882,446.439,24.709,23.017,1,0,0,0,0.0
00:01:56.948,1705493085179,201.184,126.534,174.72,118.711,408.734,24.56,21.2,1,0,0,0,0.0,227.649,134.356,442.99,24.778,22.775,1,0,0,0,0.0
00:01:56.965,1705493085196,201.337,126.027,174.858,118.207,404.126,24.049,21.407,1,0,0,0,0.0,227.816,133.848,440.03,24.622,22.766,1,0,0,0,0.0
00:01:56.981,1705493085212,201.207,126.632,174.72,118.77,406.979,24.552,21.116,1,0,0,0,0.0,227.694,134.493,443.143,24.434,23.104,1,0,0,0,0.0
00:01:56.998,1705493085229,201.252,125.915,174.76,118.066,398.379,24.17,20.996,1,0,0,0,0.0,227.745,133.765,432.279,24.361,22.605,1,0,0,0,0.0
00:01:57.015,1705493085246,201.249,126.769,174.791,119.166,413.66,23.866,22.08,1,0,0,0,0.0,227.708,134.372,446.805,24.978,22.788,1,0,0,0,0.0
00:01:57.031,1705493085262,201.27,126.13,174.862,118.435,409.626,23.808,21.917,1,0,0,0,0.0,227.679,133.825,439.367,24.504,22.841,1,0,0,0,0.0
00:01:57.048,1705493085279,201.176,126.662,174.699,118.995,409.616,23.948,21.789,1,0,0,0,0.0,227.652,134.33,449.772,25.16,22.772,1,0,0,0,0.0
00:01:57.065,1705493085296,201.244,126.062,174.785,118.19,400.523,23.984,21.274,1,0,0,0,0.0,227.704,133.933,447.02,24.782,22.978,1,0,0,0,0.0
00:01:57.081,1705493085312,201.154,126.71,174.716,119.093,416.606,23.954,22.155,1,0,0,0,0.0,227.592,134.327,445.499,24.961,22.736,1,0,0,0,0.0
00:01:57.098,1705493085329,201.242,126.383,174.789,118.912,411.904,24.267,21.623,1,0,0,0,0.0,227.695,133.854,437.924,24.408,22.855,1,0,0,0,0.0
00:01:57.115,1705493085346,201.222,126.626,174.789,118.912,411.904,24.267,21.623,1,0,0,0,0.0,227.655,134.34,449.223,25.171,22.734,1,0,0,0,0.0
00:01:57.131,1705493085362,201.254,125.95,174.614,118.02,391.374,23.813,20.937,1,0,0,0,0.0,227.893,133.88,442.361,24.895,22.635,1,0,0,0,0.0
00:01:57.148,1705493085379,201.675,126.7,175.15,118.853,426.083,24.881,21.815,1,0,0,0,0.0,228.2,134.547,443.329,24.699,22.865,1,0,0,0,0.0
00:01:57.165,1705493085396,204.624,126.117,178.45,118.193,417.187,24.415,21.767,1,0,0,0,0.0,230.797,134.041,457.332,25.19,23.128,1,0,0,0,0.0
00:01:57.181,1705493085412,206.542,126.431,180.444,118.128,399.325,24.505,20.759,1,0,0,0,0.0,232.639,134.735,423.365,24.909,21.651,1,0,0,0,0.0
00:01:57.198,1705493085429,206.593,125.937,180.681,117.818,413.53,24.466,21.532,1,0,0,0,0.0,232.505,134.057,471.303,25.297,23.733,1,0,0,0,0.0
00:01:57.215,1705493085446,206.622,126.496,180.597,118.179,400.382,24.067,21.193,1,0,0,0,0.0,232.646,134.813,423.961,25.093,21.523,1,0,0,0,0.0
00:01:57.231,1705493085462,206.691,126.041,180.526,117.83,409.284,24.481,21.297,1,0,0,0,0.0,232.857,134.252,425.618,24.932,21.747,1,0,0,0,0.0
00:01:57.248,1705493085479,206.384,126.399,180.047,118.002,415.416,25.169,21.026,1,0,0,0,0.0,232.72,134.795,421.379,25.096,21.389,1,0,0,0,0.0
00:01:57.265,1705493085496,206.703,126.007,180.553,117.731,415.865,24.52,21.606,1,0,0,0,0.0,232.853,134.283,419.934,24.921,21.465,1,0,0,0,0.0
00:01:57.281,1705493085512,206.185,126.561,179.909,118.119,414.822,24.901,21.222,1,0,0,0,0.0,232.461,135.003,431.168,24.859,22.095,1,0,0,0,0.0
00:01:57.298,1705493085529,206.569,125.973,180.404,117.815,401.844,24.179,21.171,1,0,0,0,0.0,232.735,134.131,426.239,25.041,21.683,1,0,0,0,0.0
00:01:57.315,1705493085546,206.438,126.319,180.2,117.871,405.469,24.885,20.756,1,0,0,0,0.0,232.675,134.767,421.008,24.921,21.52,1,0,0,0,0.0
00:01:57.331,1705493085562,206.397,125.947,180.361,117.891,406.95,24.457,21.197,1,0,0,0,0.0,232.432,134.004,465.15,25.18,23.533,1,0,0,0,0.0
00:01:57.348,1705493085579,206.556,126.468,180.456,118.13,397.579,24.55,20.63,1,0,0,0,0.0,232.657,134.806,427.125,24.982,21.78,1,0,0,0,0.0
00:01:57.365,1705493085596,206.735,126.156,180.602,117.832,407.944,24.394,21.303,1,0,0,0,0.0,232.869,134.48,426.238,25.055,21.672,1,0,0,0,0.0
00:01:57.381,1705493085612,206.67,126.588,180.651,118.398,428.727,24.83,21.995,1,0,0,0,0.0,232.689,134.777,423.663,24.698,21.852,1,0,0,0,0.0
00:01:57.398,1705493085629,206.575,125.899,180.569,117.75,413.483,24.487,21.51,1,0,0,0,0.0,232.58,134.048,468.921,25.033,23.863,1,0,0,0,0.0
00:01:57.415,1705493085646,206.731,126.422,180.507,118.208,398.33,23.909,21.223,1,0,0,0,0.0,232.956,134.637,425.225,24.32,22.273,1,0,0,0,0.0
00:01:57.431,1705493085662,206.828,125.924,180.603,117.785,411.077,24.449,21.419,1,0,0,0,0.0,233.053,134.062,424.22,24.515,22.044,1,0,0,0,0.0
00:01:57.448,1705493085679,206.732,126.374,180.706,118.071,402.068,24.544,20.868,1,0,0,0,0.0,232.757,134.676,463.559,25.135,23.494,1,0,0,0,0.0
00:01:57.465,1705493085696,206.78,126.125,180.639,117.831,410.475,24.524,21.322,1,0,0,0,0.0,232.921,134.419,425.443,24.722,21.922,1,0,0,0,0.0
00:01:57.481,1705493085712,206.752,126.333,180.708,118.033,393.402,24.036,20.85,1,0,0,0,0.0,232.797,134.634,465.738,25.247,23.5,1,0,0,0,0.0
00:01:57.498,1705493085729,206.809,126.027,180.583,117.746,412.748,24.431,21.522,1,0,0,0,0.0,233.034,134.308,423.608,24.598,21.938,1,0,0,0,0.0
00:01:57.515,1705493085746,204.652,126.101,178.338,117.934,374.816,22.669,21.063,1,0,0,0,0.0,230.966,134.268,437.156,24.35,22.87,1,0,0,0,0.0
00:01:57.531,1705493085762,200.843,126.123,174.301,118.583,409.47,24.286,21.478,1,0,0,0,0.0,227.385,133.663,453.518,24.581,23.503,1,0,0,0,0.0
00:01:57.548,1705493085779,200.501,126.24,174.301,118.583,409.47,24.286,21.478,1,0,0,0,0.0,226.701,133.897,455.538,25.182,23.045,1,0,0,0,0.0
00:01:57.565,1705493085796,200.665,125.788,174.593,117.886,419.303,24.631,21.685,1,0,0,0,0.0,226.736,133.69,459.993,25.221,23.234,1,0,0,0,0.0
00:01:57.581,1705493085812,200.424,126.258,174.144,118.461,401.413,24.646,20.748,1,0,0,0,0.0,226.703,134.056,464.651,25.29,23.405,1,0,0,0,0.0
00:01:57.598,1705493085829,200.746,125.818,174.625,117.995,422.782,24.697,21.807,1,0,0,0,0.0,226.868,133.641,455.658,24.74,23.462,1,0,0,0,0.0
00:01:57.615,1705493085846,200.752,126.024,174.659,118.029,409.919,25.536,20.449,1,0,0,0,0.0,226.845,134.019,460.183,25.393,23.086,1,0,0,0,0.0
00:01:57.631,1705493085862,200.663,125.692,174.411,117.668,390.903,23.994,20.754,1,0,0,0,0.0,226.916,133.716,458.752,24.888,23.481,1,0,0,0,0.0
00:01:57.648,1705493085879,200.598,126.319,174.379,118.454,416.65,24.625,21.554,1,0,0,0,0.0,226.816,134.184,470.539,25.571,23.441,1,0,0,0,0.0
00:01:57.665,1705493085896,200.665,125.827,174.412,118.022,398.871,23.799,21.351,1,0,0,0,0.0,226.917,133.632,465.903,25.052,23.691,1,0,0,0,0.0
00:01:57.681,1705493085912,200.54,126.264,173.996,118.436,408.713,24.9,20.909,1,0,0,0,0.0,227.084,134.093,457.049,25.302,23.011,1,0,0,0,0.0
00:01:57.698,1705493085929,200.758,125.588,174.413,117.525,390.653,24.336,20.449,1,0,0,0,0.0,227.104,133.651,464.206,25.157,23.506,1,0,0,0,0.0
00:01:57.715,1705493085946,200.692,126.136,174.325,118.158,411.053,25.304,20.694,1,0,0,0,0.0,227.058,134.114,462.718,25.715,22.923,1,0,0,0,0.0
00:01:57.731,1705493085962,200.654,125.741,174.248,117.738,398.492,24.125,21.042,1,0,0,0,0.0,227.059,133.743,465.133,25.233,23.483,1,0,0,0,0.0
00:01:57.748,1705493085979,200.743,126.184,174.409,118.025,412.64,25.486,20.626,1,0,0,0,0.0,227.077,134.342,460.229,25.535,22.96,1,0,0,0,0.0
00:01:57.765,1705493085996,200.553,125.877,174.007,117.896,403.765,24.551,20.95,1,0,0,0,0.0,227.099,133.859,463.198,25.21,23.406,1,0,0,0,0.0
00:01:57.781,1705493086012,200.755,126.336,174.281,118.368,419.318,25.153,21.237,1,0,0,0,0.0,227.228,134.304,452.732,25.484,22.631,1,0,0,0,0.0
00:01:57.798,1705493086029,200.66,125.904,174.114,117.994,407.306,24.792,20.928,1,0,0,0,0.0,227.206,133.814,460.633,25.374,23.126,1,0,0,0,0.0
00:01:57.815,1705493086046,201.161,126.229,174.686,118.268,425.794,25.684,21.119,1,0,0,0,0.0,227.636,134.19,440.139,25.175,22.271,1,0,0,0,0.0
00:01:57.831,1705493086062,200.842,125.832,174.502,117.739,421.339,25.491,21.056,1,0,0,0,0.0,227.182,133.925,464.02,25.056,23.591,1,0,0,0,0.0
00:01:57.848,1705493086079,200.732,126.479,174.026,118.608,412.96,24.661,21.332,1,0,0,0,0.0,227.438,134.35,446.433,25.22,22.55,1,0,0,0,0.0
00:01:57.865,1705493086096,200.638,125.971,174.042,117.979,405.932,24.427,21.17,1,0,0,0,0.0,227.234,133.963,463.367,25.053,23.562,1,0,0,0,0.0
00:01:57.881,1705493086112,200.813,126.351,174.142,118.418,425.16,25.002,21.663,1,0,0,0,0.0,227.485,134.285,447.117,25.231,22.574,1,0,0,0,0.0
00:01:57.898,1705493086129,200.601,125.865,174.041,117.891,405.574,24.509,21.08,1,0,0,0,0.0,227.161,133.839,463.156,25.377,23.25,1,0,0,0,0.0
00:01:57.915,1705493086146,200.714,126.324,174.007,118.381,415.712,24.646,21.487,1,0,0,0,0.0,227.421,134.266,445.959,25.146,22.592,1,0,0,0,0.0
