rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:49.194,1705734893321,185.306,106.04,179.09,112.87,683.208,32.616,26.684,1,0,0,0,0.0,191.522,99.21,609.119,30.72,25.259,1,0,0,0,0.0
00:04:49.211,1705734893338,185.319,105.959,179.116,112.759,679.121,32.56,26.57,1,0,0,0,0.0,191.522,99.158,600.06,30.927,24.716,1,0,0,0,0.0
00:04:49.227,1705734893354,185.222,105.948,178.967,112.789,667.731,32.271,26.359,1,0,0,0,0.0,191.476,99.107,603.925,30.844,24.942,1,0,0,0,0.0
00:04:49.244,1705734893371,185.192,105.931,178.914,112.73,659.613,32.022,26.241,1,0,0,0,0.0,191.471,99.132,596.323,30.544,24.871,1,0,0,0,0.0
00:04:49.261,1705734893388,185.189,105.898,178.866,112.665,659.938,32.1,26.19,1,0,0,0,0.0,191.511,99.132,589.323,30.414,24.684,1,0,0,0,0.0
00:04:49.277,1705734893404,185.082,105.854,178.77,112.715,646.077,31.875,25.82,1,0,0,0,0.0,191.394,98.992,585.793,30.529,24.443,1,0,0,0,0.0
00:04:49.294,1705734893421,185.107,105.846,178.795,112.725,644.411,31.607,25.972,1,0,0,0,0.0,191.42,98.968,580.054,30.278,24.405,1,0,0,0,0.0
00:04:49.311,1705734893438,185.025,105.842,178.757,112.69,638.747,31.619,25.734,1,0,0,0,0.0,191.293,98.993,578.616,30.414,24.236,1,0,0,0,0.0
00:04:49.327,1705734893454,185.142,105.805,178.83,112.717,642.344,31.658,25.847,1,0,0,0,0.0,191.454,98.893,572.924,30.092,24.254,1,0,0,0,0.0
00:04:49.344,1705734893471,185.036,105.78,178.744,112.589,627.319,31.363,25.48,1,0,0,0,0.0,191.329,98.97,565.316,29.955,24.041,1,0,0,0,0.0
00:04:49.361,1705734893488,185.197,105.795,178.916,112.657,634.88,31.43,25.732,1,0,0,0,0.0,191.477,98.933,569.145,29.975,24.188,1,0,0,0,0.0
00:04:49.377,1705734893504,185.186,105.751,178.936,112.544,631.877,31.494,25.558,1,0,0,0,0.0,191.436,98.959,564.98,29.921,24.054,1,0,0,0,0.0
00:04:49.394,1705734893521,185.115,105.731,178.906,112.51,631.897,31.328,25.695,1,0,0,0,0.0,191.323,98.952,560.422,29.75,23.997,1,0,0,0,0.0
00:04:49.411,1705734893538,185.224,105.695,178.99,112.494,630.592,31.543,25.467,1,0,0,0,0.0,191.457,98.896,571.12,30.255,24.047,1,0,0,0,0.0
00:04:49.427,1705734893554,185.245,105.786,178.939,112.611,633.175,31.25,25.811,1,0,0,0,0.0,191.551,98.962,564.349,29.65,24.247,1,0,0,0,0.0
00:04:49.444,1705734893571,185.178,105.709,178.891,112.507,634.834,31.559,25.625,1,0,0,0,0.0,191.464,98.91,568.299,29.995,24.136,1,0,0,0,0.0
00:04:49.461,1705734893588,185.2,105.694,178.988,112.543,636.327,31.387,25.826,1,0,0,0,0.0,191.412,98.845,563.559,29.839,24.06,1,0,0,0,0.0
00:04:49.477,1705734893604,185.172,105.699,178.926,112.569,633.959,31.157,25.92,1,0,0,0,0.0,191.418,98.829,560.869,29.927,23.875,1,0,0,0,0.0
00:04:49.494,1705734893621,185.304,105.658,179.133,112.489,633.279,31.596,25.533,1,0,0,0,0.0,191.476,98.827,569.654,29.83,24.327,1,0,0,0,0.0
00:04:49.511,1705734893638,185.401,105.612,179.184,112.457,645.745,31.799,25.869,1,0,0,0,0.0,191.618,98.767,566.85,30.2,23.911,1,0,0,0,0.0
00:04:49.527,1705734893654,185.388,105.66,179.17,112.465,644.904,31.883,25.768,1,0,0,0,0.0,191.605,98.855,579.554,30.283,24.38,1,0,0,0,0.0
00:04:49.544,1705734893671,185.336,105.677,179.009,112.443,645.092,31.766,25.869,1,0,0,0,0.0,191.662,98.91,572.921,30.297,24.089,1,0,0,0,0.0
00:04:49.561,1705734893688,182.773,106.002,176.375,112.925,650.615,31.974,25.922,1,0,0,0,0.0,189.171,99.08,582.808,30.216,24.571,1,0,0,0,0.0
00:04:49.577,1705734893704,181.808,106.082,175.644,113.065,656.661,32.235,25.95,1,0,0,0,0.0,187.973,99.098,586.33,30.461,24.52,1,0,0,0,0.0
00:04:49.594,1705734893721,181.852,106.065,175.705,112.974,656.75,32.165,26.011,1,0,0,0,0.0,188.0,99.156,599.503,30.536,25.01,1,0,0,0,0.0
00:04:49.611,1705734893738,181.914,106.068,175.714,112.952,662.75,32.215,26.207,1,0,0,0,0.0,188.115,99.184,593.586,30.449,24.834,1,0,0,0,0.0
00:04:49.627,1705734893754,181.829,106.068,175.603,113.064,666.193,32.136,26.408,1,0,0,0,0.0,188.056,99.073,603.144,30.719,25.012,1,0,0,0,0.0
00:04:49.644,1705734893771,181.859,106.083,175.641,112.964,675.021,32.588,26.387,1,0,0,0,0.0,188.077,99.202,603.722,30.666,25.079,1,0,0,0,0.0
00:04:49.661,1705734893788,181.867,106.045,175.662,113.06,681.014,32.585,26.624,1,0,0,0,0.0,188.073,99.03,609.458,30.803,25.204,1,0,0,0,0.0
00:04:49.677,1705734893804,181.895,106.011,175.737,112.981,677.448,32.814,26.3,1,0,0,0,0.0,188.052,99.041,604.557,30.572,25.191,1,0,0,0,0.0
00:04:49.694,1705734893821,181.81,105.961,175.711,112.983,694.092,32.914,26.864,1,0,0,0,0.0,187.909,98.938,600.661,30.612,24.995,1,0,0,0,0.0
00:04:49.711,1705734893838,181.888,106.032,175.646,112.957,690.023,32.879,26.735,1,0,0,0,0.0,188.13,99.107,609.568,30.866,25.158,1,0,0,0,0.0
00:04:49.727,1705734893854,181.908,105.987,175.692,112.981,687.765,32.612,26.866,1,0,0,0,0.0,188.124,98.992,621.0,31.018,25.504,1,0,0,0,0.0
00:04:49.744,1705734893871,181.918,106.0,175.694,112.87,691.56,33.027,26.674,1,0,0,0,0.0,188.142,99.13,624.712,31.018,25.657,1,0,0,0,0.0
00:04:49.761,1705734893888,181.939,105.974,175.743,112.956,701.56,33.023,27.063,1,0,0,0,0.0,188.135,98.992,616.594,30.854,25.458,1,0,0,0,0.0
00:04:49.777,1705734893904,181.847,106.025,175.552,112.947,695.404,32.928,26.903,1,0,0,0,0.0,188.142,99.104,627.113,31.273,25.545,1,0,0,0,0.0
00:04:49.794,1705734893921,181.86,106.03,175.634,113.048,708.017,33.208,27.16,1,0,0,0,0.0,188.087,99.011,627.101,31.465,25.389,1,0,0,0,0.0
00:04:49.811,1705734893938,181.813,106.001,175.583,112.978,709.667,33.444,27.031,1,0,0,0,0.0,188.044,99.024,634.801,31.264,25.866,1,0,0,0,0.0
00:04:49.827,1705734893954,181.842,105.981,175.614,112.985,710.566,33.303,27.181,1,0,0,0,0.0,188.07,98.977,622.414,31.248,25.374,1,0,0,0,0.0
00:04:49.844,1705734893971,181.948,105.917,175.772,112.879,703.992,33.277,26.95,1,0,0,0,0.0,188.125,98.955,628.643,31.036,25.803,1,0,0,0,0.0
00:04:49.861,1705734893988,185.412,105.933,180.13,112.761,677.708,32.166,26.839,0,734,1,0,0.0,190.693,99.104,603.096,30.396,25.275,1,0,0,0,0.0
00:04:49.877,1705734894004,189.084,105.6,183.687,112.336,698.227,32.87,27.06,1,0,0,16,0.992,194.48,98.864,617.308,31.283,25.138,1,0,0,0,0.0
00:04:49.894,1705734894021,189.14,105.607,183.574,112.326,703.222,33.234,26.955,1,0,0,0,0.0,194.706,98.888,620.751,31.274,25.285,1,0,0,0,0.0
00:04:49.911,1705734894038,189.177,105.574,183.51,112.302,701.78,32.972,27.114,1,0,0,0,0.0,194.844,98.846,622.18,31.376,25.261,1,0,0,0,0.0
00:04:49.927,1705734894054,189.16,105.538,183.462,112.208,701.946,33.074,27.036,1,0,0,0,0.0,194.858,98.868,623.631,31.211,25.454,1,0,0,0,0.0
00:04:49.944,1705734894071,189.153,105.535,183.387,112.218,707.406,33.101,27.224,1,0,0,0,0.0,194.918,98.853,625.005,31.181,25.534,1,0,0,0,0.0
00:04:49.961,1705734894088,189.23,105.558,183.459,112.288,702.21,33.016,27.094,1,0,0,0,0.0,195.001,98.828,621.161,31.187,25.372,1,0,0,0,0.0
00:04:49.977,1705734894104,189.381,105.517,183.52,112.208,710.17,33.221,27.232,1,0,0,0,0.0,195.241,98.827,624.203,31.32,25.388,1,0,0,0,0.0
00:04:49.994,1705734894121,189.404,105.409,183.618,112.241,710.082,33.211,27.237,1,0,0,0,0.0,195.189,98.577,622.717,31.732,24.999,1,0,0,0,0.0
00:04:50.011,1705734894138,189.3,105.418,183.321,112.053,696.529,32.83,27.027,1,0,0,0,0.0,195.28,98.782,627.603,31.292,25.55,1,0,0,0,0.0
00:04:50.027,1705734894154,189.451,105.461,183.592,112.176,709.702,33.148,27.274,1,0,0,0,0.0,195.31,98.746,632.243,31.487,25.579,1,0,0,0,0.0
00:04:50.044,1705734894171,189.178,105.475,183.139,112.255,703.019,32.782,27.319,1,0,0,0,0.0,195.216,98.695,631.142,31.278,25.705,1,0,0,0,0.0
00:04:50.061,1705734894188,182.755,106.055,175.524,113.232,651.905,31.114,26.691,0,184,1,0,0.0,189.986,98.878,526.308,27.022,24.812,0,1417,1,0,0.0
00:04:50.077,1705734894204,170.669,106.864,163.648,114.461,619.324,30.062,26.244,0,0,1,0,0.0,177.689,99.267,519.819,27.343,24.218,0,0,1,0,0.0
00:04:50.094,1705734894221,159.784,109.049,153.234,117.12,617.234,31.096,25.286,0,0,1,0,0.0,166.335,100.978,564.155,29.53,24.337,0,0,1,0,0.0
00:04:50.111,1705734894238,149.992,112.38,143.848,121.053,613.293,31.035,25.173,0,0,1,0,0.0,156.137,103.707,565.476,29.36,24.536,0,0,1,0,0.0
00:04:50.127,1705734894254,142.535,116.71,136.883,125.221,609.242,30.774,25.22,0,0,1,0,0.0,148.187,108.198,575.598,28.903,25.369,0,0,1,0,0.0
00:04:50.144,1705734894271,137.449,120.278,132.124,128.891,615.362,31.286,25.056,0,0,1,0,0.0,142.774,111.665,604.915,31.257,24.653,0,0,1,0,0.0
00:04:50.161,1705734894288,135.037,122.189,129.845,130.778,610.482,31.09,25.014,1,0,0,100,21.595,140.229,113.599,619.781,31.727,24.885,1,0,0,100,19.394
00:04:50.177,1705734894304,135.228,121.924,129.541,130.724,624.092,31.355,25.356,1,0,0,0,0.0,140.915,113.123,621.289,31.725,24.947,1,0,0,0,0.0
00:04:50.194,1705734894321,135.359,121.648,129.4,130.612,628.159,31.492,25.409,1,0,0,0,0.0,141.318,112.684,618.089,31.21,25.228,1,0,0,0,0.0
00:04:50.211,1705734894338,135.439,121.469,129.374,130.372,629.925,31.418,25.541,1,0,0,0,0.0,141.503,112.566,617.978,31.282,25.166,1,0,0,0,0.0
00:04:50.227,1705734894354,135.494,121.411,129.375,130.201,628.511,31.203,25.66,1,0,0,0,0.0,141.613,112.62,621.605,31.222,25.362,1,0,0,0,0.0
00:04:50.244,1705734894371,135.474,121.297,129.171,130.188,633.03,31.546,25.563,1,0,0,0,0.0,141.777,112.407,629.036,31.681,25.293,1,0,0,0,0.0
00:04:50.261,1705734894388,135.339,121.316,129.135,130.075,638.271,31.592,25.737,1,0,0,0,0.0,141.544,112.556,642.599,32.742,25.001,1,0,0,0,0.0
00:04:50.277,1705734894404,135.376,121.25,129.001,130.01,643.076,31.715,25.83,1,0,0,0,0.0,141.75,112.489,643.713,32.372,25.331,1,0,0,0,0.0
00:04:50.294,1705734894421,135.464,121.007,129.065,129.814,645.635,31.739,25.913,1,0,0,0,0.0,141.864,112.199,636.94,32.16,25.23,1,0,0,0,0.0
00:04:50.311,1705734894438,135.46,121.057,128.957,129.869,652.86,31.994,25.995,1,0,0,0,0.0,141.963,112.245,644.421,32.465,25.286,1,0,0,0,0.0
00:04:50.327,1705734894454,135.569,120.918,129.048,129.734,655.19,32.3,25.84,1,0,0,0,0.0,142.089,112.101,643.184,32.222,25.428,1,0,0,0,0.0
00:04:50.344,1705734894471,135.5,120.86,128.892,129.691,654.822,32.2,25.906,1,0,0,0,0.0,142.109,112.028,649.179,32.506,25.441,1,0,0,0,0.0
00:04:50.361,1705734894488,135.579,120.758,128.877,129.651,653.885,32.161,25.9,1,0,0,0,0.0,142.281,111.865,639.436,31.767,25.642,1,0,0,0,0.0
00:04:50.377,1705734894504,135.587,120.71,128.926,129.548,649.633,31.989,25.87,1,0,0,0,0.0,142.248,111.872,640.262,32.124,25.39,1,0,0,0,0.0
00:04:50.394,1705734894521,135.806,120.537,129.176,129.432,655.397,32.36,25.8,1,0,0,0,0.0,142.437,111.642,632.276,31.548,25.531,1,0,0,0,0.0
00:04:50.411,1705734894538,140.023,118.123,134.59,126.234,604.628,29.711,25.924,0,250,1,0,0.0,145.456,110.013,556.578,28.596,24.795,1,0,0,0,0.0
00:04:50.427,1705734894554,152.475,112.506,147.247,119.912,560.491,28.313,25.218,0,0,1,0,0.0,157.703,105.1,556.332,28.431,24.927,0,266,1,0,0.0
00:04:50.444,1705734894571,164.95,108.065,160.412,115.217,632.218,33.257,24.216,0,0,1,0,0.0,169.487,100.913,488.825,28.149,22.122,0,0,1,0,0.0
00:04:50.461,1705734894588,178.418,106.63,176.001,113.785,661.652,33.37,25.258,0,0,1,0,0.0,180.835,99.476,481.352,28.376,21.61,0,0,1,0,0.0
00:04:50.477,1705734894604,186.966,105.178,183.58,112.166,690.708,32.396,27.161,0,0,1,0,0.0,190.351,98.191,607.226,29.809,25.95,0,0,1,0,0.0
00:04:50.494,1705734894621,191.188,106.049,187.6,112.737,755.412,34.187,28.148,0,0,1,0,0.0,194.777,99.362,635.884,31.437,25.767,0,0,1,0,0.0
00:04:50.511,1705734894638,191.375,106.037,187.31,112.695,753.603,34.571,27.769,1,0,0,100,24.37,195.44,99.379,639.263,31.98,25.464,1,0,0,84,21.753
00:04:50.527,1705734894654,191.196,105.979,186.72,112.591,752.39,34.157,28.06,1,0,0,0,0.0,195.672,99.367,628.804,31.357,25.545,1,0,0,0,0.0
00:04:50.544,1705734894671,191.005,105.836,186.28,112.357,747.018,34.298,27.745,1,0,0,0,0.0,195.729,99.315,641.781,31.673,25.812,1,0,0,0,0.0
00:04:50.561,1705734894688,190.918,105.859,186.208,112.532,766.645,34.571,28.249,1,0,0,0,0.0,195.628,99.185,643.022,31.731,25.815,1,0,0,0,0.0
00:04:50.577,1705734894704,190.748,105.729,185.844,112.363,759.459,34.506,28.037,1,0,0,0,0.0,195.653,99.096,650.502,31.675,26.161,1,0,0,0,0.0
00:04:50.594,1705734894721,190.645,105.757,185.609,112.423,763.672,34.308,28.356,1,0,0,0,0.0,195.681,99.092,653.442,31.921,26.077,1,0,0,0,0.0
00:04:50.611,1705734894738,190.565,105.685,185.407,112.338,764.116,34.37,28.321,1,0,0,0,0.0,195.723,99.032,656.582,32.088,26.066,1,0,0,0,0.0
00:04:50.627,1705734894754,190.462,105.649,185.244,112.268,766.358,34.501,28.296,1,0,0,0,0.0,195.68,99.03,659.564,31.99,26.265,1,0,0,0,0.0
00:04:50.644,1705734894771,190.362,105.527,185.076,112.178,771.989,34.632,28.397,1,0,0,0,0.0,195.647,98.877,654.449,31.941,26.101,1,0,0,0,0.0
00:04:50.661,1705734894788,190.291,105.626,184.907,112.239,771.448,34.469,28.51,1,0,0,0,0.0,195.674,99.013,659.44,32.114,26.159,1,0,0,0,0.0
00:04:50.677,1705734894804,190.28,105.503,184.964,112.129,771.96,34.505,28.5,1,0,0,0,0.0,195.596,98.877,660.741,32.09,26.229,1,0,0,0,0.0
00:04:50.694,1705734894821,190.324,105.546,184.853,112.14,770.256,34.586,28.37,1,0,0,0,0.0,195.796,98.953,655.191,31.903,26.162,1,0,0,0,0.0
00:04:50.711,1705734894838,190.199,105.527,184.728,112.083,776.459,34.637,28.557,1,0,0,0,0.0,195.669,98.972,672.98,32.417,26.446,1,0,0,0,0.0
00:04:50.727,1705734894854,190.156,105.567,184.682,112.108,776.109,34.806,28.405,1,0,0,0,0.0,195.63,99.027,676.073,32.473,26.522,1,0,0,0,0.0
00:04:50.744,1705734894871,190.148,105.54,184.599,112.153,785.983,34.772,28.795,1,0,0,0,0.0,195.697,98.928,676.772,32.541,26.494,1,0,0,0,0.0
00:04:50.761,1705734894888,188.413,106.727,182.547,113.717,752.18,33.984,28.196,1,0,0,0,0.0,194.279,99.737,660.204,31.78,26.464,1,0,0,0,0.0
00:04:50.777,1705734894904,181.533,113.821,177.441,121.802,824.157,35.0,29.996,0,266,1,0,0.0,185.624,105.84,683.795,32.783,26.571,0,266,1,0,0.0
00:04:50.794,1705734894921,182.32,118.421,179.383,126.134,878.726,35.963,31.126,0,0,1,0,0.0,185.257,110.708,760.366,33.136,29.231,0,0,1,0,0.0
00:04:50.811,1705734894938,182.615,119.013,179.19,126.421,876.608,35.863,31.138,1,0,0,34,5.986,186.039,111.605,764.557,33.429,29.135,1,0,0,34,6.207
00:04:50.827,1705734894954,182.581,118.922,178.892,126.388,870.627,35.588,31.164,1,0,0,0,0.0,186.27,111.455,759.434,33.332,29.024,1,0,0,0,0.0
00:04:50.844,1705734894971,182.611,118.8,178.691,126.24,878.72,35.94,31.146,1,0,0,0,0.0,186.53,111.36,761.215,33.2,29.208,1,0,0,0,0.0
00:04:50.861,1705734894988,182.647,118.767,178.575,126.144,883.609,36.019,31.251,1,0,0,0,0.0,186.719,111.391,771.093,33.573,29.258,1,0,0,0,0.0
00:04:50.877,1705734895004,182.674,118.717,178.378,126.116,886.29,36.165,31.219,1,0,0,0,0.0,186.971,111.317,775.646,33.597,29.41,1,0,0,0,0.0
00:04:50.894,1705734895021,182.647,118.714,178.243,126.091,890.349,36.316,31.231,1,0,0,0,0.0,187.051,111.338,779.704,33.757,29.424,1,0,0,0,0.0
00:04:50.911,1705734895038,182.654,118.71,178.076,126.078,896.631,36.497,31.295,1,0,0,0,0.0,187.232,111.342,783.855,33.73,29.604,1,0,0,0,0.0
00:04:50.927,1705734895054,182.605,118.674,177.96,126.012,900.476,36.467,31.456,1,0,0,0,0.0,187.251,111.336,785.49,33.814,29.592,1,0,0,0,0.0
00:04:50.944,1705734895071,182.663,118.569,177.924,125.933,903.214,36.553,31.477,1,0,0,0,0.0,187.403,111.205,789.835,33.913,29.669,1,0,0,0,0.0
00:04:50.961,1705734895088,182.097,119.053,177.093,126.561,902.401,36.317,31.654,1,0,0,0,0.0,187.1,111.545,788.205,33.569,29.911,1,0,0,0,0.0
00:04:50.977,1705734895104,180.106,120.685,175.718,128.183,920.734,36.636,32.015,1,0,0,0,0.0,184.494,113.187,803.024,34.025,30.065,1,0,0,0,0.0
00:04:50.994,1705734895121,180.46,120.611,175.79,128.071,915.431,36.594,31.868,1,0,0,0,0.0,185.13,113.15,796.317,33.905,29.919,1,0,0,0,0.0
00:04:51.011,1705734895138,180.492,120.633,175.864,128.075,919.497,36.6,32.003,1,0,0,0,0.0,185.12,113.191,802.524,33.942,30.119,1,0,0,0,0.0
00:04:51.027,1705734895154,180.42,120.594,175.745,128.049,914.837,36.594,31.846,1,0,0,0,0.0,185.095,113.139,802.169,34.121,29.948,1,0,0,0,0.0
00:04:51.044,1705734895171,180.498,120.562,175.742,128.01,913.717,36.518,31.874,1,0,0,0,0.0,185.254,113.113,800.745,34.067,29.943,1,0,0,0,0.0
00:04:51.061,1705734895188,180.506,120.561,175.705,127.996,914.544,36.554,31.871,1,0,0,0,0.0,185.307,113.125,798.889,34.04,29.897,1,0,0,0,0.0
00:04:51.077,1705734895204,180.541,120.614,175.594,128.083,908.542,36.259,31.92,1,0,0,0,0.0,185.488,113.145,787.049,33.548,29.885,1,0,0,0,0.0
00:04:51.094,1705734895221,180.581,120.57,175.699,128.007,915.956,36.571,31.906,1,0,0,0,0.0,185.463,113.134,788.449,33.711,29.794,1,0,0,0,0.0
00:04:51.111,1705734895238,180.439,120.571,175.554,128.005,912.78,36.467,31.886,1,0,0,0,0.0,185.323,113.138,793.212,33.674,30.007,1,0,0,0,0.0
00:04:51.127,1705734895254,180.46,120.541,175.553,128.014,912.448,36.459,31.881,1,0,0,0,0.0,185.367,113.068,796.214,33.996,29.835,1,0,0,0,0.0
00:04:51.144,1705734895271,180.41,120.491,175.517,127.916,906.674,36.395,31.735,1,0,0,0,0.0,185.303,113.065,802.106,34.101,29.964,1,0,0,0,0.0
00:04:51.161,1705734895288,180.341,120.547,175.445,128.002,905.288,36.186,31.87,1,0,0,0,0.0,185.237,113.091,798.794,34.073,29.864,1,0,0,0,0.0
00:04:51.177,1705734895304,180.29,120.547,175.307,127.928,905.943,36.228,31.856,1,0,0,0,0.0,185.273,113.165,800.819,34.063,29.949,1,0,0,0,0.0
00:04:51.194,1705734895321,180.415,120.491,175.459,127.9,914.514,36.555,31.869,1,0,0,0,0.0,185.37,113.082,799.77,34.118,29.862,1,0,0,0,0.0
00:04:51.211,1705734895338,180.381,120.552,175.385,127.989,916.046,36.528,31.947,1,0,0,0,0.0,185.377,113.115,806.249,34.246,29.991,1,0,0,0,0.0
00:04:51.227,1705734895354,180.373,120.519,175.374,127.969,923.75,36.603,32.149,1,0,0,0,0.0,185.373,113.07,809.73,34.357,30.023,1,0,0,0,0.0
00:04:51.244,1705734895371,180.309,120.55,175.282,128.009,923.778,36.761,32.012,1,0,0,0,0.0,185.336,113.092,814.044,34.368,30.173,1,0,0,0,0.0
00:04:51.261,1705734895388,180.378,120.065,175.41,127.276,914.124,36.638,31.783,1,0,0,0,0.0,185.345,112.854,810.479,34.396,30.017,1,0,0,0,0.0
00:04:51.277,1705734895404,181.113,114.312,177.292,121.217,843.08,35.728,30.06,0,466,1,0,0.0,184.935,107.406,709.047,34.387,26.267,0,466,1,0,0.0
00:04:51.294,1705734895421,181.155,106.743,177.919,113.167,831.375,36.359,29.129,0,0,1,0,0.0,184.392,100.318,724.523,33.696,27.391,0,0,1,0,0.0
00:04:51.311,1705734895438,180.989,105.961,177.039,112.63,859.113,36.415,30.054,1,0,0,34,5.695,184.938,99.291,748.69,33.509,28.462,1,0,0,34,4.904
00:04:51.327,1705734895454,181.131,106.15,176.743,112.861,854.22,36.475,29.834,1,0,0,0,0.0,185.518,99.439,758.321,33.829,28.556,1,0,0,0,0.0
00:04:51.344,1705734895471,181.057,106.014,176.455,112.762,850.036,36.392,29.755,1,0,0,0,0.0,185.659,99.266,749.798,34.013,28.082,1,0,0,0,0.0
00:04:51.361,1705734895488,181.016,106.045,176.234,112.736,859.379,36.895,29.672,1,0,0,0,0.0,185.798,99.354,758.376,33.739,28.634,1,0,0,0,0.0
00:04:51.377,1705734895504,181.107,105.882,176.103,112.616,860.93,36.756,29.838,1,0,0,0,0.0,186.112,99.149,748.541,34.031,28.021,1,0,0,0,0.0
00:04:51.394,1705734895521,181.045,105.848,176.037,112.551,858.114,36.892,29.631,1,0,0,0,0.0,186.053,99.145,758.146,34.151,28.28,1,0,0,0,0.0
00:04:51.411,1705734895538,181.08,105.846,175.981,112.616,864.597,36.672,30.034,1,0,0,0,0.0,186.178,99.076,754.188,33.933,28.314,1,0,0,0,0.0
00:04:51.427,1705734895554,181.073,105.776,175.813,112.476,861.916,37.006,29.671,1,0,0,0,0.0,186.334,99.076,760.935,34.299,28.262,1,0,0,0,0.0
00:04:51.444,1705734895571,181.041,105.784,175.704,112.509,861.972,36.835,29.81,1,0,0,0,0.0,186.379,99.059,760.563,34.089,28.421,1,0,0,0,0.0
00:04:51.461,1705734895588,181.023,105.788,175.629,112.462,866.119,36.858,29.934,1,0,0,0,0.0,186.417,99.114,773.614,34.421,28.631,1,0,0,0,0.0
00:04:51.477,1705734895604,181.059,105.728,175.72,112.508,869.978,36.945,29.997,1,0,0,0,0.0,186.399,98.949,767.98,34.338,28.491,1,0,0,0,0.0
00:04:51.494,1705734895621,181.014,105.75,175.562,112.376,863.786,36.972,29.762,1,0,0,0,0.0,186.466,99.124,770.71,34.399,28.541,1,0,0,0,0.0
00:04:51.511,1705734895638,181.06,105.729,175.647,112.467,875.072,37.023,30.109,1,0,0,0,0.0,186.474,98.992,775.94,34.397,28.737,1,0,0,0,0.0
00:04:51.527,1705734895654,181.041,105.723,175.58,112.38,868.768,37.039,29.879,1,0,0,0,0.0,186.502,99.066,771.761,34.335,28.633,1,0,0,0,0.0
00:04:51.544,1705734895671,181.112,105.586,175.626,112.357,878.298,37.205,30.073,1,0,0,0,0.0,186.598,98.814,769.859,34.556,28.38,1,0,0,0,0.0
00:04:51.561,1705734895688,181.143,105.695,175.604,112.337,874.063,37.177,29.95,1,0,0,0,0.0,186.681,99.052,770.693,34.251,28.664,1,0,0,0,0.0
00:04:51.577,1705734895704,180.519,105.752,174.75,112.665,874.615,37.027,30.09,1,0,0,0,0.0,186.288,98.839,757.546,34.135,28.271,1,0,0,0,0.0
