rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:33.061,1705491669828,197.158,118.129,188.813,116.124,326.597,24.715,16.834,1,0,0,0,0.0,205.75,120.982,285.128,21.267,17.079,1.0,0.0,0.0,0.0,0.0
00:05:33.077,1705491669844,197.372,118.542,189.042,116.445,289.722,22.303,16.548,1,0,0,0,0.0,205.503,120.133,283.768,22.171,16.304,1.0,0.0,0.0,0.0,0.0
00:05:33.094,1705491669861,197.394,118.177,189.436,116.018,313.602,23.559,16.957,1,0,0,0,0.0,205.702,120.64,272.983,22.39,15.532,1.0,0.0,0.0,0.0,0.0
00:05:33.111,1705491669878,197.3,119.879,188.91,115.526,293.374,22.556,16.569,1,0,0,0,0.0,205.352,120.335,292.156,22.207,16.76,1.0,0.0,0.0,0.0,0.0
00:05:33.127,1705491669894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0,205.69,124.232,226.174,20.594,13.99,1.0,0.0,0.0,0.0,0.0
00:05:33.144,1705491669911,197.356,118.171,189.169,116.317,287.551,21.859,16.758,0,0,0,0,0.0,205.543,120.025,263.2,21.894,15.314,1.0,0.0,0.0,0.0,0.0
00:05:33.161,1705491669928,197.591,118.528,189.437,115.982,336.088,24.002,17.837,1,0,0,0,0.0,205.745,121.073,277.639,21.52,16.435,1.0,0.0,0.0,0.0,0.0
00:05:33.177,1705491669944,197.349,118.172,189.224,116.389,280.26,22.334,15.985,1,0,0,0,0.0,205.474,119.955,265.037,22.098,15.278,1.0,0.0,0.0,0.0,0.0
00:05:33.194,1705491669961,197.374,117.834,189.05,115.883,317.258,22.775,17.745,1,0,0,0,0.0,205.697,119.785,227.943,21.775,13.335,1.0,0.0,0.0,0.0,0.0
00:05:33.211,1705491669978,197.38,119.85,189.134,116.443,284.014,22.729,15.918,1,0,0,0,0.0,205.626,123.256,224.398,21.018,13.601,1.0,0.0,0.0,0.0,0.0
00:05:33.227,1705491669994,197.886,119.468,189.744,115.117,320.328,24.61,16.581,1,0,0,0,0.0,206.029,123.818,224.85,19.336,14.813,1.0,0.0,0.0,0.0,0.0
00:05:33.244,1705491670011,197.419,119.202,189.269,115.348,293.595,23.241,16.093,1,0,0,0,0.0,205.569,123.056,221.744,20.124,14.037,1.0,0.0,0.0,0.0,0.0
00:05:33.261,1705491670028,197.719,119.574,189.194,115.27,302.724,23.244,16.591,1,0,0,0,0.0,206.244,123.878,240.613,20.014,15.315,1.0,0.0,0.0,0.0,0.0
00:05:33.277,1705491670044,197.704,119.799,189.18,116.144,282.893,22.275,16.178,1,0,0,0,0.0,206.227,123.453,243.218,20.103,15.412,1.0,0.0,0.0,0.0,0.0
00:05:33.294,1705491670061,197.914,119.623,189.277,114.962,325.003,23.887,17.332,1,0,0,0,0.0,206.552,124.285,217.853,19.318,14.366,1.0,0.0,0.0,0.0,0.0
00:05:33.311,1705491670078,197.715,119.847,189.0,115.936,294.91,22.644,16.591,1,0,0,0,0.0,206.431,123.758,231.109,19.575,15.04,1.0,0.0,0.0,0.0,0.0
00:05:33.327,1705491670094,198.274,120.231,189.799,115.729,304.559,23.299,16.652,1,0,0,0,0.0,206.749,124.732,225.65,20.719,13.874,1.0,0.0,0.0,0.0,0.0
00:05:33.344,1705491670111,198.04,119.902,189.758,116.419,282.324,22.258,16.158,1,0,0,0,0.0,206.322,123.384,249.003,19.277,16.455,1.0,0.0,0.0,0.0,0.0
00:05:33.361,1705491670128,198.007,120.323,189.295,116.07,297.143,23.872,15.856,1,0,0,0,0.0,206.719,124.575,240.647,20.934,14.644,1.0,0.0,0.0,0.0,0.0
00:05:33.377,1705491670144,197.817,120.177,189.214,116.379,282.372,21.953,16.385,1,0,0,0,0.0,206.42,123.975,235.34,20.021,14.974,1.0,0.0,0.0,0.0,0.0
00:05:33.394,1705491670161,197.905,120.411,189.084,116.103,318.683,22.952,17.688,1,0,0,0,0.0,206.727,124.719,232.781,21.392,13.862,1.0,0.0,0.0,0.0,0.0
00:05:33.411,1705491670178,197.791,120.138,188.905,116.294,271.142,21.991,15.707,1,0,0,0,0.0,206.677,123.982,245.219,20.952,14.91,1.0,0.0,0.0,0.0,0.0
00:05:33.427,1705491670194,198.347,120.875,190.087,116.989,287.882,23.026,15.927,1,0,0,0,0.0,206.608,124.761,233.081,20.894,14.211,1.0,0.0,0.0,0.0,0.0
00:05:33.444,1705491670211,197.768,120.166,188.889,116.18,280.787,22.46,15.925,1,0,0,0,0.0,206.648,124.151,236.292,20.525,14.666,1.0,0.0,0.0,0.0,0.0
00:05:33.461,1705491670228,197.763,120.626,188.83,116.222,329.807,25.767,16.305,1,0,0,0,0.0,206.696,125.031,232.232,22.156,13.353,1.0,0.0,0.0,0.0,0.0
00:05:33.477,1705491670244,198.043,120.202,189.351,116.567,265.904,22.402,15.121,1,0,0,0,0.0,206.734,123.836,248.272,20.807,15.2,1.0,0.0,0.0,0.0,0.0
00:05:33.494,1705491670261,198.296,120.921,189.555,116.423,323.435,24.112,17.088,1,0,0,0,0.0,207.037,125.419,233.63,21.363,13.932,1.0,0.0,0.0,0.0,0.0
00:05:33.511,1705491670278,197.772,120.59,188.972,116.912,287.648,23.271,15.746,1,0,0,0,0.0,206.572,124.268,234.287,20.373,14.65,1.0,0.0,0.0,0.0,0.0
00:05:33.527,1705491670294,198.184,120.765,189.148,116.269,354.47,24.126,18.716,1,0,0,0,0.0,207.22,125.261,234.709,20.952,14.27,1.0,0.0,0.0,0.0,0.0
00:05:33.544,1705491670311,197.471,118.267,189.064,117.234,283.487,23.635,15.28,1,0,0,0,0.0,205.878,119.3,266.241,23.552,14.4,0.0,600.0,1.0,0.0,0.0
00:05:33.561,1705491670328,198.495,121.482,189.256,117.589,332.695,24.314,17.431,1,0,0,0,0.0,207.734,125.374,248.733,22.562,14.044,0.0,0.0,1.0,0.0,0.0
00:05:33.577,1705491670344,198.284,121.228,188.898,117.372,297.074,22.859,16.555,1,0,0,0,0.0,207.67,125.083,234.445,22.265,13.414,1.0,0.0,0.0,33.0,1.183
00:05:33.594,1705491670361,197.622,118.521,189.299,117.517,350.643,25.247,17.693,1,0,0,0,0.0,205.945,119.526,274.161,23.941,14.588,0.0,17.0,1.0,0.0,0.0
00:05:33.611,1705491670378,198.281,121.253,189.221,117.228,331.033,24.698,17.074,1,0,0,0,0.0,207.341,125.278,229.832,21.458,13.644,0.0,0.0,1.0,0.0,0.0
00:05:33.627,1705491670394,198.795,122.007,189.798,118.07,329.655,24.919,16.852,1,0,0,0,0.0,207.793,125.945,234.285,22.112,13.497,1.0,0.0,0.0,33.0,0.153
00:05:33.644,1705491670411,198.217,121.222,188.89,117.257,295.791,22.923,16.438,1,0,0,0,0.0,207.543,125.188,231.41,21.14,13.944,1.0,0.0,0.0,0.0,0.0
00:05:33.661,1705491670428,198.532,121.328,189.505,116.875,361.078,25.377,18.125,1,0,0,0,0.0,207.559,125.78,236.666,21.467,14.044,1.0,0.0,0.0,0.0,0.0
00:05:33.677,1705491670444,198.322,121.28,189.089,117.233,304.052,24.321,15.925,1,0,0,0,0.0,207.555,125.327,241.439,22.493,13.674,1.0,0.0,0.0,0.0,0.0
00:05:33.694,1705491670461,206.908,123.507,189.917,117.532,332.0,24.92,16.972,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
00:05:33.711,1705491670478,198.41,121.698,189.234,117.426,302.937,23.923,16.131,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:33.727,1705491670494,198.938,121.518,189.828,117.599,338.742,25.061,17.219,1,0,0,0,0.0,207.586,125.971,232.156,21.623,13.677,0.0,0.0,0.0,0.0,0.0
00:05:33.744,1705491670511,206.206,123.889,189.215,117.913,301.133,23.185,16.545,1,0,0,0,0.0,208.048,125.438,241.069,22.487,13.657,1.0,0.0,0.0,0.0,0.0
00:05:33.761,1705491670528,198.466,120.974,188.897,116.654,331.393,24.627,17.142,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:05:33.777,1705491670544,205.879,123.594,188.888,117.619,315.597,23.681,16.977,1,0,0,0,0.0,208.036,125.294,247.302,22.447,14.034,0.0,0.0,0.0,0.0,0.0
00:05:33.794,1705491670561,198.685,121.074,189.815,116.779,363.822,25.812,17.956,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:33.811,1705491670578,206.55,123.359,189.559,117.383,302.626,24.113,15.988,1,0,0,0,0.0,207.556,125.368,233.945,22.107,13.481,0.0,0.0,0.0,0.0,0.0
00:05:33.827,1705491670594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,666,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:33.844,1705491670611,198.547,121.229,189.299,116.99,311.664,24.007,16.538,0,0,0,0,0.0,207.795,125.468,238.05,21.801,13.91,0.0,0.0,0.0,0.0,0.0
00:05:33.861,1705491670628,198.664,121.426,189.695,117.113,365.273,25.617,18.164,1,0,0,0,0.0,207.633,125.739,239.455,21.834,13.971,1.0,0.0,0.0,0.0,0.0
00:05:33.877,1705491670644,198.607,121.104,189.771,117.059,301.395,23.717,16.188,1,0,0,0,0.0,207.443,125.148,238.687,21.027,14.46,1.0,0.0,0.0,0.0,0.0
00:05:33.894,1705491670661,206.993,123.563,190.002,117.588,336.712,25.025,17.14,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:05:33.911,1705491670678,207.107,123.388,190.116,117.413,295.916,23.943,15.744,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:33.927,1705491670694,197.828,118.474,189.342,116.784,378.207,25.932,18.579,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:33.944,1705491670711,198.835,121.711,190.068,117.507,310.908,23.921,16.557,1,0,0,0,0.0,206.314,120.164,309.91,23.376,16.889,0.0,0.0,0.0,0.0,0.0
00:05:33.961,1705491670728,198.054,117.908,190.167,116.665,328.678,24.211,17.294,1,0,0,0,0.0,207.603,125.916,224.39,21.723,13.159,0.0,0.0,1.0,0.0,0.0
00:05:33.977,1705491670744,198.497,121.183,189.666,116.816,304.263,23.914,16.208,1,0,0,0,0.0,205.94,119.151,256.142,23.218,14.053,0.0,0.0,1.0,0.0,0.0
00:05:33.994,1705491670761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,207.329,125.55,222.622,21.052,13.471,0.0,0.0,1.0,0.0,0.0
00:05:34.011,1705491670778,198.495,120.843,189.862,117.165,306.093,23.708,16.447,0,0,0,0,0.0,207.129,124.522,246.306,21.973,14.28,1.0,0.0,0.0,50.0,0.183
00:05:34.027,1705491670794,197.663,118.6,189.309,116.962,347.62,26.618,16.637,1,0,0,0,0.0,206.017,120.239,274.329,23.176,15.078,0.0,16.0,1.0,0.0,0.0
00:05:34.044,1705491670811,198.647,120.87,189.931,116.921,302.203,23.977,16.056,1,0,0,0,0.0,207.363,124.82,235.601,21.998,13.644,0.0,0.0,1.0,0.0,0.0
00:05:34.061,1705491670828,198.497,121.208,189.661,117.071,316.746,24.356,16.567,1,0,0,0,0.0,207.334,125.344,230.751,21.154,13.896,1.0,0.0,0.0,34.0,0.152
00:05:34.077,1705491670844,197.85,120.593,188.509,116.491,280.472,22.819,15.658,1,0,0,0,0.0,207.191,124.695,229.202,21.939,13.308,1.0,0.0,0.0,0.0,0.0
00:05:34.094,1705491670861,190.131,118.257,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,207.122,124.233,248.584,21.67,14.613,1.0,0.0,0.0,0.0,0.0
00:05:34.111,1705491670878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:05:34.127,1705491670894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.144,1705491670911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.161,1705491670928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.177,1705491670944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.194,1705491670961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.211,1705491670978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.227,1705491670994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.244,1705491671011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.261,1705491671028,203.093,117.378,195.45,113.618,488.763,25.933,24.009,0,0,0,0,0.0,210.736,121.138,266.6,22.662,14.986,0.0,0.0,0.0,0.0,0.0
00:05:34.277,1705491671044,203.532,116.41,196.129,112.912,444.354,24.931,22.705,1,0,0,0,0.0,210.936,119.908,284.186,22.556,16.05,1.0,0.0,0.0,0.0,0.0
00:05:34.294,1705491671061,204.135,118.526,196.532,113.365,436.834,25.096,22.174,1,0,0,0,0.0,211.737,123.687,280.646,23.588,15.157,1.0,0.0,0.0,0.0,0.0
00:05:34.311,1705491671078,203.693,117.325,196.26,113.187,445.802,25.118,22.609,1,0,0,0,0.0,211.125,121.463,264.603,23.064,14.614,1.0,0.0,0.0,0.0,0.0
00:05:34.327,1705491671094,203.912,118.289,196.513,113.275,449.23,25.904,22.092,1,0,0,0,0.0,211.31,123.304,273.161,23.846,14.593,1.0,0.0,0.0,0.0,0.0
00:05:34.344,1705491671111,204.109,116.073,196.435,112.964,448.958,26.017,21.982,1,0,0,0,0.0,211.782,119.182,277.103,22.881,15.428,1.0,0.0,0.0,0.0,0.0
00:05:34.361,1705491671128,204.245,118.524,196.547,113.341,462.437,27.459,21.453,1,0,0,0,0.0,211.942,123.707,278.206,22.434,15.797,0.0,84.0,1.0,0.0,0.0
00:05:34.377,1705491671144,204.325,118.14,196.697,113.196,449.824,25.694,22.301,1,0,0,0,0.0,211.953,123.085,261.979,22.929,14.555,1.0,0.0,0.0,16.0,0.908
00:05:34.394,1705491671161,204.149,118.531,196.732,113.665,451.161,25.688,22.373,1,0,0,0,0.0,211.565,123.398,267.377,21.824,15.607,1.0,0.0,0.0,0.0,0.0
00:05:34.411,1705491671178,204.203,118.19,196.639,113.301,447.063,25.114,22.677,1,0,0,0,0.0,211.768,123.079,268.157,23.108,14.783,1.0,0.0,0.0,0.0,0.0
00:05:34.427,1705491671194,204.13,119.011,196.257,114.138,494.433,26.991,23.336,1,0,0,0,0.0,212.004,123.885,271.461,22.822,15.153,1.0,0.0,0.0,0.0,0.0
00:05:34.444,1705491671211,204.142,117.905,196.723,113.125,443.085,25.393,22.228,1,0,0,0,0.0,211.561,122.685,264.375,21.942,15.349,1.0,0.0,0.0,0.0,0.0
00:05:34.461,1705491671228,204.345,116.513,196.646,113.788,474.593,25.774,23.457,1,0,0,0,0.0,212.045,119.239,258.369,22.94,14.347,1.0,0.0,0.0,0.0,0.0
00:05:34.477,1705491671244,204.398,118.075,196.892,113.111,452.749,25.554,22.57,1,0,0,0,0.0,211.904,123.039,263.527,23.498,14.287,1.0,0.0,0.0,0.0,0.0
00:05:34.494,1705491671261,204.393,118.411,196.839,113.592,461.367,26.142,22.483,1,0,0,0,0.0,211.947,123.229,268.956,22.37,15.316,1.0,0.0,0.0,0.0,0.0
00:05:34.511,1705491671278,204.358,118.081,196.796,113.348,470.041,26.436,22.65,1,0,0,0,0.0,211.92,122.815,275.075,23.225,15.088,1.0,0.0,0.0,0.0,0.0
00:05:34.527,1705491671294,204.601,118.816,196.994,113.918,484.958,26.051,23.715,1,0,0,0,0.0,212.208,123.713,260.255,22.361,14.827,1.0,0.0,0.0,0.0,0.0
00:05:34.544,1705491671311,235.833,128.574,196.932,113.101,482.66,26.445,23.25,1,0,0,0,0.0,274.735,144.047,228.108,20.383,14.256,0.0,167.0,1.0,0.0,0.0
00:05:34.561,1705491671328,204.57,118.648,197.078,113.7,472.197,26.144,23.008,1,0,0,0,0.0,212.061,123.596,273.382,22.841,15.247,0.0,0.0,1.0,0.0,0.0
00:05:34.577,1705491671344,204.375,118.154,196.834,113.233,480.545,26.106,23.449,1,0,0,0,0.0,211.915,123.076,288.652,23.318,15.769,1.0,0.0,0.0,33.0,0.319
00:05:34.594,1705491671361,204.658,118.669,197.161,113.831,485.088,26.216,23.572,1,0,0,0,0.0,212.155,123.508,294.692,22.334,16.809,1.0,0.0,0.0,0.0,0.0
00:05:34.611,1705491671378,204.558,117.729,197.166,112.799,471.539,27.131,22.14,1,0,0,0,0.0,211.95,122.659,273.918,23.354,14.941,1.0,0.0,0.0,0.0,0.0
00:05:34.627,1705491671394,204.969,118.988,196.956,113.842,489.975,27.107,23.026,1,0,0,0,0.0,212.982,124.135,302.612,24.228,15.911,1.0,0.0,0.0,0.0,0.0
00:05:34.644,1705491671411,203.839,118.638,195.554,113.845,517.663,27.541,23.944,1,0,0,0,0.0,212.125,123.431,277.459,22.651,15.604,1.0,0.0,0.0,0.0,0.0
00:05:34.661,1705491671428,199.128,117.763,190.103,115.234,414.84,24.751,21.351,0,384,1,0,0.0,208.152,120.292,342.137,24.04,18.13,0.0,84.0,1.0,0.0,0.0
00:05:34.677,1705491671444,197.264,120.93,187.945,117.362,308.611,23.574,16.677,1,0,0,16,2.724,206.582,124.499,246.316,21.934,14.306,0.0,0.0,1.0,0.0,0.0
00:05:34.694,1705491671461,197.189,120.751,188.289,116.654,352.519,25.937,17.314,1,0,0,0,0.0,206.089,124.848,264.978,22.06,15.301,1.0,0.0,0.0,33.0,2.303
00:05:34.711,1705491671478,196.931,120.591,187.852,117.0,296.673,23.438,16.125,1,0,0,0,0.0,206.011,124.183,266.444,22.626,15.001,1.0,0.0,0.0,0.0,0.0
00:05:34.727,1705491671494,196.939,120.595,187.774,116.292,343.948,26.119,16.775,1,0,0,0,0.0,206.104,124.899,270.103,22.928,15.007,1.0,0.0,0.0,0.0,0.0
00:05:34.744,1705491671511,196.951,120.515,187.557,116.867,302.883,23.943,16.115,1,0,0,0,0.0,206.345,124.163,260.728,21.589,15.385,1.0,0.0,0.0,0.0,0.0
00:05:34.761,1705491671528,197.202,120.639,187.918,116.569,348.622,24.741,17.95,1,0,0,0,0.0,206.486,124.709,267.299,21.637,15.737,1.0,0.0,0.0,0.0,0.0
00:05:34.777,1705491671544,196.889,120.544,187.906,117.05,286.598,22.211,16.437,1,0,0,0,0.0,205.871,124.038,263.372,22.167,15.135,1.0,0.0,0.0,0.0,0.0
00:05:34.794,1705491671561,197.237,120.964,188.094,116.917,347.964,26.178,16.933,1,0,0,0,0.0,206.381,125.011,255.927,22.617,14.415,1.0,0.0,0.0,0.0,0.0
00:05:34.811,1705491671578,196.565,120.238,187.818,116.928,282.467,23.174,15.527,1,0,0,0,0.0,205.311,123.547,270.904,22.284,15.486,1.0,0.0,0.0,0.0,0.0
00:05:34.827,1705491671594,197.05,119.905,188.015,115.975,345.155,25.104,17.515,1,0,0,0,0.0,206.085,123.834,286.051,22.322,16.324,1.0,0.0,0.0,0.0,0.0
00:05:34.844,1705491671611,196.968,120.072,187.881,116.331,296.955,24.006,15.758,1,0,0,0,0.0,206.055,123.814,264.078,22.096,15.225,1.0,0.0,0.0,0.0,0.0
00:05:34.861,1705491671628,196.512,120.088,188.063,116.227,338.207,24.415,17.647,1,0,0,0,0.0,204.961,123.949,252.199,21.996,14.606,1.0,0.0,0.0,0.0,0.0
00:05:34.877,1705491671644,196.61,120.19,187.737,116.788,298.089,23.861,15.914,1,0,0,0,0.0,205.483,123.591,259.133,21.379,15.44,1.0,0.0,0.0,0.0,0.0
00:05:34.894,1705491671661,197.003,120.023,187.854,115.754,355.465,23.757,19.061,1,0,0,0,0.0,206.152,124.292,260.648,21.117,15.724,1.0,0.0,0.0,0.0,0.0
00:05:34.911,1705491671678,196.75,120.305,188.167,117.196,282.558,23.057,15.611,1,0,0,0,0.0,205.333,123.414,267.717,21.996,15.505,1.0,0.0,0.0,0.0,0.0
00:05:34.927,1705491671694,196.92,119.993,187.79,116.176,338.203,25.307,17.024,1,0,0,0,0.0,206.05,123.81,277.276,21.969,16.078,1.0,0.0,0.0,0.0,0.0
00:05:34.944,1705491671711,196.501,119.976,187.735,116.415,285.394,23.168,15.692,1,0,0,0,0.0,205.268,123.537,259.85,21.355,15.5,1.0,0.0,0.0,0.0,0.0
00:05:34.961,1705491671728,197.409,120.471,188.442,116.937,317.086,24.279,16.637,1,0,0,0,0.0,206.375,124.005,276.86,22.309,15.809,1.0,0.0,0.0,0.0,0.0
00:05:34.977,1705491671744,196.627,119.894,187.791,116.588,292.711,23.61,15.793,1,0,0,0,0.0,205.463,123.201,270.502,21.689,15.887,1.0,0.0,0.0,0.0,0.0
00:05:34.994,1705491671761,196.575,119.838,187.784,115.88,324.543,23.675,17.462,1,0,0,0,0.0,205.366,123.795,252.584,20.673,15.564,1.0,0.0,0.0,0.0,0.0
00:05:35.011,1705491671778,196.609,119.956,188.138,116.553,293.571,23.328,16.031,1,0,0,0,0.0,205.081,123.359,250.331,20.838,15.303,1.0,0.0,0.0,0.0,0.0
00:05:35.027,1705491671794,197.009,119.68,187.786,115.753,354.783,26.364,17.143,1,0,0,0,0.0,206.232,123.606,284.913,22.283,16.288,1.0,0.0,0.0,0.0,0.0
00:05:35.044,1705491671811,197.688,117.364,188.847,115.091,387.785,25.733,19.197,1,0,0,0,0.0,206.529,119.637,290.66,21.992,16.837,1.0,0.0,0.0,0.0,0.0
00:05:35.061,1705491671828,203.281,117.053,195.799,114.295,462.307,26.554,22.179,0,384,1,0,0.0,210.764,119.811,255.335,21.419,15.186,1.0,0.0,0.0,0.0,0.0
00:05:35.077,1705491671844,205.395,118.712,198.2,113.684,443.021,25.696,21.963,1,0,0,16,3.254,212.59,123.741,256.473,21.665,15.08,0.0,383.0,1.0,0.0,0.0
00:05:35.094,1705491671861,205.4,119.473,198.509,114.441,439.097,25.319,22.093,1,0,0,0,0.0,212.291,124.506,261.879,22.377,14.908,1.0,0.0,0.0,17.0,2.605
00:05:35.111,1705491671878,205.205,118.33,197.678,114.306,467.528,26.691,22.313,1,0,0,0,0.0,212.733,122.355,263.596,21.903,15.331,1.0,0.0,0.0,0.0,0.0
00:05:35.127,1705491671894,205.291,119.149,198.355,114.475,437.88,25.111,22.213,1,0,0,0,0.0,212.226,123.824,246.699,21.341,14.726,1.0,0.0,0.0,0.0,0.0
00:05:35.144,1705491671911,205.237,118.462,198.406,113.799,418.79,24.927,21.402,1,0,0,0,0.0,212.069,123.125,245.652,22.514,13.9,1.0,0.0,0.0,0.0,0.0
00:05:35.161,1705491671928,205.223,119.207,198.215,114.494,438.986,25.197,22.194,1,0,0,0,0.0,212.231,123.919,269.282,21.455,15.989,1.0,0.0,0.0,0.0,0.0
00:05:35.177,1705491671944,236.707,128.101,198.096,113.868,434.084,25.072,22.055,1,0,0,0,0.0,275.319,142.334,175.586,15.147,14.767,0.0,83.0,1.0,0.0,0.0
