rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:42.715,1705475557878,200.813,123.703,183.204,126.154,490.233,28.408,21.983,1,0,0,0,0.0,218.423,121.253,570.478,28.846,25.193,1.0,0.0,0.0,0.0,0.0
00:06:42.732,1705475557895,200.862,122.782,183.043,125.115,502.069,29.598,21.609,1,0,0,0,0.0,218.681,120.45,576.201,29.426,24.945,1.0,0.0,0.0,0.0,0.0
00:06:42.748,1705475557911,200.95,123.69,183.317,126.162,504.682,29.939,21.474,1,0,0,0,0.0,218.681,120.45,576.201,29.426,24.945,1.0,0.0,0.0,0.0,0.0
00:06:42.765,1705475557928,200.647,123.101,182.584,125.685,489.632,29.312,21.279,1,0,0,0,0.0,218.71,120.518,577.079,29.45,24.962,1.0,0.0,0.0,0.0,0.0
00:06:42.782,1705475557945,200.643,123.988,182.92,126.658,512.375,30.561,21.357,1,0,0,0,0.0,218.367,121.319,596.464,29.575,25.692,1.0,0.0,0.0,0.0,0.0
00:06:42.798,1705475557961,202.346,123.962,186.205,127.429,402.558,24.566,20.875,1,0,0,0,0.0,218.367,121.319,596.464,29.575,25.692,1.0,0.0,0.0,0.0,0.0
00:06:42.815,1705475557978,201.176,123.887,183.76,126.526,513.615,30.583,21.394,1,0,0,0,0.0,218.593,121.247,599.531,29.873,25.566,1.0,0.0,0.0,0.0,0.0
00:06:42.832,1705475557995,200.568,123.49,182.625,126.33,475.328,29.855,20.282,1,0,0,0,0.0,218.512,120.65,618.866,30.53,25.823,1.0,0.0,0.0,0.0,0.0
00:06:42.848,1705475558011,200.832,124.157,183.014,126.883,529.09,31.77,21.215,1,0,0,0,0.0,218.512,120.65,618.866,30.53,25.823,1.0,0.0,0.0,0.0,0.0
00:06:42.865,1705475558028,200.812,123.426,183.118,126.058,494.657,29.169,21.603,1,0,0,0,0.0,218.506,120.795,624.071,30.042,26.462,1.0,0.0,0.0,0.0,0.0
00:06:42.882,1705475558045,201.122,124.13,183.085,127.268,518.065,30.325,21.763,1,0,0,0,0.0,219.159,120.993,593.688,30.678,24.653,1.0,0.0,0.0,0.0,0.0
00:06:42.898,1705475558061,201.248,123.502,183.745,126.649,495.538,29.212,21.609,1,0,0,0,0.0,219.159,120.993,593.688,30.678,24.653,1.0,0.0,0.0,0.0,0.0
00:06:42.915,1705475558078,201.147,123.848,183.343,126.626,509.292,30.158,21.513,1,0,0,0,0.0,218.951,121.071,611.962,30.07,25.925,1.0,0.0,0.0,0.0,0.0
00:06:42.932,1705475558095,200.951,123.214,183.251,125.791,494.126,29.346,21.45,1,0,0,0,0.0,218.651,120.636,632.424,30.543,26.377,1.0,0.0,0.0,0.0,0.0
00:06:42.948,1705475558111,201.159,124.191,183.587,127.144,524.838,30.115,22.201,1,0,0,0,0.0,218.651,120.636,632.424,30.543,26.377,1.0,0.0,0.0,0.0,0.0
00:06:42.965,1705475558128,201.043,123.019,183.214,125.554,514.331,29.911,21.905,1,0,0,0,0.0,218.871,120.484,639.809,31.029,26.267,1.0,0.0,0.0,0.0,0.0
00:06:42.982,1705475558145,201.261,124.207,183.815,127.121,486.623,29.007,21.371,1,0,0,0,0.0,218.707,121.292,642.173,30.732,26.619,1.0,0.0,0.0,0.0,0.0
00:06:42.998,1705475558161,200.772,123.891,182.483,127.249,472.152,31.472,19.111,1,0,0,0,0.0,218.707,121.292,642.173,30.732,26.619,1.0,0.0,0.0,0.0,0.0
00:06:43.015,1705475558178,201.168,124.556,183.283,127.825,438.795,29.742,18.794,1,0,0,0,0.0,219.054,121.288,632.171,30.473,26.427,1.0,0.0,0.0,0.0,0.0
00:06:43.032,1705475558195,201.508,123.556,183.948,126.305,520.25,29.955,22.125,1,0,0,0,0.0,219.068,120.807,642.091,30.422,26.887,1.0,0.0,0.0,0.0,0.0
00:06:43.048,1705475558211,201.467,124.134,183.741,126.868,520.447,30.73,21.575,1,0,0,0,0.0,219.068,120.807,642.091,30.422,26.887,1.0,0.0,0.0,0.0,0.0
00:06:43.065,1705475558228,201.172,123.422,183.574,126.32,493.644,30.158,20.851,1,0,0,0,0.0,218.771,120.524,655.288,30.944,26.976,1.0,0.0,0.0,0.0,0.0
00:06:43.082,1705475558245,200.73,124.771,182.398,128.112,474.398,31.336,19.286,1,0,0,0,0.0,219.063,121.429,640.996,30.188,27.049,1.0,0.0,0.0,0.0,0.0
00:06:43.098,1705475558261,200.961,124.147,183.007,127.531,469.303,31.114,19.214,1,0,0,0,0.0,219.063,121.429,640.996,30.188,27.049,1.0,0.0,0.0,0.0,0.0
00:06:43.115,1705475558278,201.504,124.61,183.589,128.105,457.581,29.956,19.459,1,0,0,0,0.0,219.419,121.114,645.943,31.192,26.38,1.0,0.0,0.0,0.0,0.0
00:06:43.132,1705475558295,201.633,124.035,183.99,127.627,451.109,30.037,19.132,1,0,0,0,0.0,219.276,120.443,637.396,30.058,27.013,1.0,0.0,0.0,0.0,0.0
00:06:43.148,1705475558311,201.808,124.211,184.336,127.153,537.987,31.109,22.03,1,0,0,0,0.0,219.276,120.443,637.396,30.058,27.013,1.0,0.0,0.0,0.0,0.0
00:06:43.165,1705475558328,201.762,124.006,184.325,127.503,451.572,29.606,19.43,1,0,0,0,0.0,219.2,120.509,652.992,30.638,27.15,1.0,0.0,0.0,0.0,0.0
00:06:43.182,1705475558345,201.723,124.746,184.174,128.273,442.707,29.081,19.393,1,0,0,0,0.0,219.273,121.22,656.229,31.043,26.929,1.0,0.0,0.0,0.0,0.0
00:06:43.198,1705475558361,201.84,123.839,184.163,127.412,477.734,31.671,19.216,1,0,0,0,0.0,219.273,121.22,656.229,31.043,26.929,1.0,0.0,0.0,0.0,0.0
00:06:43.215,1705475558378,199.811,123.617,181.744,125.984,550.14,30.853,22.715,1,0,0,0,0.0,217.877,121.249,611.34,29.657,26.259,1.0,0.0,0.0,0.0,0.0
00:06:43.232,1705475558395,196.61,122.199,179.172,124.113,557.108,30.067,23.603,1,0,0,0,0.0,214.049,120.284,653.146,30.355,27.411,1.0,0.0,0.0,0.0,0.0
00:06:43.248,1705475558411,193.882,123.771,175.797,127.311,426.563,29.48,18.433,0,966,1,0,0.0,214.049,120.284,653.146,30.355,27.411,1.0,0.0,0.0,0.0,0.0
00:06:43.265,1705475558428,195.174,121.603,178.386,123.494,561.528,30.625,23.357,0,0,1,0,0.0,211.963,119.711,679.115,32.513,26.608,1.0,0.0,0.0,0.0,0.0
00:06:43.282,1705475558445,194.232,123.69,176.335,127.236,409.3,29.372,17.752,0,0,1,0,0.0,212.13,120.144,674.473,32.529,26.414,1.0,0.0,0.0,0.0,0.0
00:06:43.298,1705475558461,194.783,121.66,177.599,123.391,535.747,30.749,22.196,1,0,0,50,3.044,212.13,120.144,674.473,32.529,26.414,1.0,0.0,0.0,0.0,0.0
00:06:43.315,1705475558478,194.255,123.848,176.266,127.523,431.03,29.861,18.388,0,17,1,0,0.0,212.244,120.172,681.635,32.869,26.418,1.0,0.0,0.0,0.0,0.0
00:06:43.332,1705475558495,194.118,123.288,176.152,126.863,432.301,29.938,18.395,1,0,0,17,1.736,212.084,119.713,697.413,32.332,27.478,1.0,0.0,0.0,0.0,0.0
00:06:43.348,1705475558511,195.432,122.15,178.564,124.195,568.589,30.568,23.695,1,0,0,0,0.0,212.084,119.713,697.413,32.332,27.478,1.0,0.0,0.0,0.0,0.0
00:06:43.365,1705475558528,195.575,121.435,178.646,123.168,558.2,30.335,23.441,1,0,0,0,0.0,212.504,119.702,675.923,32.237,26.71,1.0,0.0,0.0,0.0,0.0
00:06:43.382,1705475558545,194.211,123.712,175.931,127.44,436.349,30.19,18.412,0,50,1,0,0.0,212.49,119.984,680.009,33.218,26.078,1.0,0.0,0.0,0.0,0.0
00:06:43.398,1705475558561,194.35,123.242,176.179,126.726,429.438,29.862,18.319,1,0,0,16,1.31,212.49,119.984,680.009,33.218,26.078,1.0,0.0,0.0,0.0,0.0
00:06:43.415,1705475558578,194.164,123.861,176.028,127.481,434.234,30.257,18.282,1,0,0,0,0.0,212.301,120.24,691.291,32.524,27.076,1.0,0.0,0.0,0.0,0.0
00:06:43.432,1705475558595,194.279,123.246,176.166,126.636,429.651,29.718,18.417,1,0,0,0,0.0,212.392,119.856,680.194,31.936,27.132,1.0,0.0,0.0,0.0,0.0
00:06:43.448,1705475558611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,212.392,119.856,680.194,31.936,27.132,1.0,0.0,0.0,0.0,0.0
00:06:43.465,1705475558628,177.312,122.574,177.42,123.064,541.404,31.395,21.968,0,0,0,0,0.0,212.934,119.71,663.721,32.072,26.362,1.0,0.0,0.0,0.0,0.0
00:06:43.482,1705475558645,177.256,123.205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.878,120.341,662.092,31.636,26.66,1.0,0.0,0.0,0.0,0.0
00:06:43.498,1705475558661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.878,120.341,662.092,31.636,26.66,1.0,0.0,0.0,0.0,0.0
00:06:43.515,1705475558678,181.39,124.378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.012,121.514,609.857,29.917,25.968,1.0,0.0,0.0,0.0,0.0
00:06:43.532,1705475558695,183.051,123.869,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.672,121.004,641.987,30.56,26.761,1.0,0.0,0.0,0.0,0.0
00:06:43.548,1705475558711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.672,121.004,641.987,30.56,26.761,1.0,0.0,0.0,0.0,0.0
00:06:43.565,1705475558728,183.373,123.692,184.234,127.849,452.586,28.388,20.31,0,0,0,0,0.0,218.995,120.827,636.827,30.814,26.327,1.0,0.0,0.0,0.0,0.0
00:06:43.582,1705475558745,201.713,124.823,184.111,128.388,446.705,28.315,20.097,1,0,0,0,0.0,219.315,121.257,624.944,31.154,25.554,1.0,0.0,0.0,0.0,0.0
00:06:43.598,1705475558761,201.475,124.083,183.62,127.528,463.976,29.207,20.237,1,0,0,0,0.0,219.315,121.257,624.944,31.154,25.554,1.0,0.0,0.0,0.0,0.0
00:06:43.615,1705475558778,201.106,124.952,183.031,128.249,463.273,29.97,19.691,1,0,0,0,0.0,219.18,121.656,632.213,30.042,26.808,1.0,0.0,0.0,0.0,0.0
00:06:43.632,1705475558795,201.037,124.086,182.882,127.231,498.813,31.939,19.895,1,0,0,0,0.0,219.192,120.941,642.213,30.296,27.004,1.0,0.0,0.0,0.0,0.0
00:06:43.648,1705475558811,201.421,124.922,183.484,128.41,447.001,29.452,19.334,1,0,0,0,0.0,219.192,120.941,642.213,30.296,27.004,1.0,0.0,0.0,0.0,0.0
00:06:43.665,1705475558828,201.454,124.018,183.651,127.132,487.885,30.315,20.502,1,0,0,0,0.0,219.258,120.905,646.091,30.302,27.162,1.0,0.0,0.0,0.0,0.0
00:06:43.682,1705475558845,201.715,124.897,183.903,128.276,446.423,28.541,19.926,1,0,0,0,0.0,219.526,121.518,638.875,30.433,26.743,1.0,0.0,0.0,0.0,0.0
00:06:43.698,1705475558861,201.71,124.267,184.223,127.588,447.138,28.584,19.927,1,0,0,0,0.0,219.526,121.518,638.875,30.433,26.743,1.0,0.0,0.0,0.0,0.0
00:06:43.715,1705475558878,202.206,124.923,184.734,128.535,449.407,28.759,19.906,1,0,0,0,0.0,219.678,121.311,618.2,30.616,25.722,1.0,0.0,0.0,0.0,0.0
00:06:43.732,1705475558895,202.149,124.264,184.489,127.76,446.108,28.619,19.857,1,0,0,0,0.0,219.809,120.768,621.74,30.939,25.599,1.0,0.0,0.0,0.0,0.0
00:06:43.748,1705475558911,201.896,124.815,184.262,128.219,454.87,29.296,19.779,1,0,0,0,0.0,219.809,120.768,621.74,30.939,25.599,1.0,0.0,0.0,0.0,0.0
00:06:43.765,1705475558928,201.867,124.265,184.206,127.52,451.557,29.131,19.746,1,0,0,0,0.0,219.528,121.009,646.191,30.894,26.645,1.0,0.0,0.0,0.0,0.0
00:06:43.782,1705475558945,202.073,124.858,184.434,128.485,436.427,28.571,19.459,1,0,0,0,0.0,219.711,121.231,637.923,31.486,25.81,1.0,0.0,0.0,0.0,0.0
00:06:43.798,1705475558961,201.957,124.235,184.335,127.509,462.925,29.967,19.679,1,0,0,0,0.0,219.711,121.231,637.923,31.486,25.81,1.0,0.0,0.0,0.0,0.0
00:06:43.815,1705475558978,202.172,125.026,184.606,128.555,443.774,28.964,19.518,1,0,0,0,0.0,219.739,121.498,640.913,31.239,26.135,1.0,0.0,0.0,0.0,0.0
00:06:43.832,1705475558995,201.972,124.38,184.436,127.8,439.463,28.217,19.84,1,0,0,0,0.0,219.508,120.96,642.754,30.885,26.511,1.0,0.0,0.0,0.0,0.0
00:06:43.848,1705475559011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,266,0,0,0.0,219.508,120.96,642.754,30.885,26.511,1.0,0.0,0.0,0.0,0.0
00:06:43.865,1705475559028,178.401,123.598,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.022,120.734,636.243,29.664,27.323,1.0,0.0,0.0,0.0,0.0
00:06:43.882,1705475559045,177.462,123.477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.084,120.612,679.151,32.64,26.506,1.0,0.0,0.0,0.0,0.0
00:06:43.898,1705475559061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.084,120.612,679.151,32.64,26.506,1.0,0.0,0.0,0.0,0.0
00:06:43.915,1705475559078,177.872,123.045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.493,120.18,654.615,32.573,25.601,1.0,0.0,0.0,0.0,0.0
00:06:43.932,1705475559095,194.968,123.746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.252,120.108,677.43,31.941,27.018,1.0,0.0,0.0,0.0,0.0
00:06:43.948,1705475559111,0.0,0.0,176.683,127.384,412.307,29.446,17.837,0,0,0,0,0.0,213.252,120.108,677.43,31.941,27.018,1.0,0.0,0.0,0.0,0.0
00:06:43.965,1705475559128,177.866,123.098,176.438,126.891,417.281,29.458,18.045,1,0,0,0,0.0,213.488,120.233,675.844,31.716,27.146,1.0,0.0,0.0,0.0,0.0
00:06:43.982,1705475559145,195.113,124.011,176.742,127.517,424.417,29.879,18.095,1,0,0,0,0.0,213.484,120.505,678.374,32.334,26.727,1.0,0.0,0.0,0.0,0.0
00:06:43.998,1705475559161,194.859,123.411,176.329,126.737,423.178,29.631,18.193,1,0,0,0,0.0,213.484,120.505,678.374,32.334,26.727,1.0,0.0,0.0,0.0,0.0
00:06:44.015,1705475559178,195.348,124.062,176.69,127.638,415.748,29.17,18.156,1,0,0,0,0.0,214.007,120.487,663.243,31.898,26.488,1.0,0.0,0.0,0.0,0.0
00:06:44.032,1705475559195,194.946,123.514,176.473,126.866,421.558,29.603,18.141,1,0,0,0,0.0,213.419,120.163,689.998,32.33,27.187,1.0,0.0,0.0,0.0,0.0
00:06:44.048,1705475559211,195.162,124.169,176.868,127.541,422.337,29.566,18.197,1,0,0,0,0.0,213.419,120.163,689.998,32.33,27.187,1.0,0.0,0.0,0.0,0.0
00:06:44.065,1705475559228,195.045,123.559,176.483,126.888,420.354,29.484,18.162,1,0,0,0,0.0,213.606,120.23,679.282,31.925,27.105,1.0,0.0,0.0,0.0,0.0
00:06:44.082,1705475559245,195.033,124.104,176.458,127.491,410.913,28.369,18.452,1,0,0,0,0.0,213.609,120.716,673.351,31.949,26.848,1.0,0.0,0.0,0.0,0.0
00:06:44.098,1705475559261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,213.609,120.716,673.351,31.949,26.848,1.0,0.0,0.0,0.0,0.0
00:06:44.115,1705475559278,178.535,123.442,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.157,120.577,650.697,31.758,26.101,1.0,0.0,0.0,0.0,0.0
00:06:44.132,1705475559295,178.149,122.784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.771,119.92,670.254,32.318,26.419,1.0,0.0,0.0,0.0,0.0
00:06:44.148,1705475559311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.771,119.92,670.254,32.318,26.419,1.0,0.0,0.0,0.0,0.0
00:06:44.165,1705475559328,179.867,123.747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.489,120.882,598.079,28.824,26.432,1.0,0.0,0.0,0.0,0.0
00:06:44.182,1705475559345,200.83,125.168,182.7,128.35,460.106,30.544,19.19,0,0,0,0,0.0,218.96,121.985,584.717,29.941,24.877,1.0,0.0,0.0,0.0,0.0
00:06:44.198,1705475559361,202.45,124.067,185.018,126.577,493.945,29.329,21.454,1,0,0,0,0.0,218.96,121.985,584.717,29.941,24.877,1.0,0.0,0.0,0.0,0.0
00:06:44.215,1705475559378,202.502,124.638,185.104,127.229,505.984,30.013,21.476,1,0,0,0,0.0,219.9,122.047,637.023,31.127,26.071,1.0,0.0,0.0,0.0,0.0
00:06:44.232,1705475559395,203.921,124.229,187.794,126.972,419.158,24.62,21.688,1,0,0,0,0.0,220.049,121.486,634.418,31.007,26.064,1.0,0.0,0.0,0.0,0.0
00:06:44.248,1705475559411,202.734,124.6,185.45,127.529,507.817,29.916,21.624,1,0,0,0,0.0,220.049,121.486,634.418,31.007,26.064,1.0,0.0,0.0,0.0,0.0
00:06:44.265,1705475559428,202.368,124.056,184.998,126.885,483.349,29.278,21.03,1,0,0,0,0.0,219.738,121.227,660.408,31.552,26.663,1.0,0.0,0.0,0.0,0.0
00:06:44.282,1705475559445,202.588,124.63,184.715,127.488,487.102,29.731,20.871,1,0,0,0,0.0,220.461,121.771,622.796,30.97,25.618,1.0,0.0,0.0,0.0,0.0
00:06:44.298,1705475559461,202.743,124.094,184.977,126.821,473.79,29.218,20.657,1,0,0,0,0.0,220.461,121.771,622.796,30.97,25.618,1.0,0.0,0.0,0.0,0.0
00:06:44.315,1705475559478,202.6,124.825,184.986,127.704,496.571,29.588,21.38,1,0,0,0,0.0,220.214,121.946,624.287,30.451,26.116,1.0,0.0,0.0,0.0,0.0
00:06:44.332,1705475559495,202.529,124.061,184.701,126.678,481.861,29.619,20.725,1,0,0,0,0.0,220.358,121.444,651.181,31.03,26.733,1.0,0.0,0.0,0.0,0.0
00:06:44.348,1705475559511,202.795,124.865,185.095,127.951,471.583,29.224,20.556,1,0,0,0,0.0,220.358,121.444,651.181,31.03,26.733,1.0,0.0,0.0,0.0,0.0
00:06:44.365,1705475559528,202.589,123.931,184.893,126.619,497.023,29.592,21.396,1,0,0,0,0.0,220.285,121.243,637.65,30.46,26.667,1.0,0.0,0.0,0.0,0.0
00:06:44.382,1705475559545,202.557,124.389,184.701,127.164,505.552,29.868,21.562,1,0,0,0,0.0,220.413,121.615,638.079,31.264,25.999,1.0,0.0,0.0,0.0,0.0
00:06:44.398,1705475559561,202.629,123.553,184.985,125.934,487.168,29.82,20.811,1,0,0,0,0.0,220.413,121.615,638.079,31.264,25.999,1.0,0.0,0.0,0.0,0.0
00:06:44.415,1705475559578,202.822,124.201,185.174,126.551,514.2,30.517,21.464,1,0,0,0,0.0,220.471,121.851,616.101,30.369,25.844,1.0,0.0,0.0,0.0,0.0
00:06:44.432,1705475559595,202.388,123.585,184.394,126.165,488.452,29.928,20.791,1,0,0,0,0.0,220.382,121.005,637.036,31.075,26.114,1.0,0.0,0.0,0.0,0.0
00:06:44.448,1705475559611,202.775,123.892,185.146,125.954,506.434,30.839,20.92,1,0,0,0,0.0,220.382,121.005,637.036,31.075,26.114,1.0,0.0,0.0,0.0,0.0
00:06:44.465,1705475559628,203.821,124.162,187.321,127.159,411.067,25.013,20.935,1,0,0,0,0.0,220.32,121.165,638.575,30.907,26.32,1.0,0.0,0.0,0.0,0.0
00:06:44.482,1705475559645,202.426,124.627,184.344,127.415,495.462,30.134,20.945,1,0,0,0,0.0,220.508,121.84,618.192,30.261,26.024,1.0,0.0,0.0,0.0,0.0
00:06:44.498,1705475559661,201.758,124.775,183.981,127.802,443.477,28.386,19.902,1,0,0,0,0.0,220.508,121.84,618.192,30.261,26.024,1.0,0.0,0.0,0.0,0.0
00:06:44.515,1705475559678,201.436,125.49,183.662,128.425,445.397,28.656,19.8,1,0,0,0,0.0,219.209,122.556,627.736,30.417,26.29,1.0,0.0,0.0,0.0,0.0
00:06:44.532,1705475559695,201.164,124.943,0.0,0.0,0.0,0.0,0.0,0,334,0,0,0.0,219.408,121.838,622.746,30.607,25.919,1.0,0.0,0.0,0.0,0.0
00:06:44.548,1705475559711,0.0,0.0,182.921,128.048,474.317,30.622,19.732,0,0,0,0,0.0,219.408,121.838,622.746,30.607,25.919,1.0,0.0,0.0,0.0,0.0
00:06:44.565,1705475559728,183.603,124.676,182.722,127.736,475.705,31.007,19.544,1,0,0,0,0.0,219.225,121.812,637.691,30.676,26.482,1.0,0.0,0.0,0.0,0.0
00:06:44.582,1705475559745,200.984,125.391,182.648,128.374,467.49,30.854,19.302,1,0,0,0,0.0,219.32,122.409,648.89,30.612,27.003,1.0,0.0,0.0,0.0,0.0
00:06:44.598,1705475559761,201.142,124.815,182.787,127.825,476.872,31.522,19.272,1,0,0,0,0.0,219.32,122.409,648.89,30.612,27.003,1.0,0.0,0.0,0.0,0.0
00:06:44.615,1705475559778,201.31,125.36,182.78,128.395,476.834,31.589,19.229,1,0,0,0,0.0,219.84,122.326,632.237,31.163,25.845,1.0,0.0,0.0,0.0,0.0
00:06:44.632,1705475559795,201.238,124.776,182.892,127.753,483.523,31.751,19.4,1,0,0,0,0.0,219.584,121.799,645.83,31.107,26.448,1.0,0.0,0.0,0.0,0.0
00:06:44.648,1705475559811,201.087,125.454,182.712,128.458,474.978,31.291,19.337,1,0,0,0,0.0,219.584,121.799,645.83,31.107,26.448,1.0,0.0,0.0,0.0,0.0
00:06:44.665,1705475559828,183.871,124.458,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,219.493,121.593,663.953,31.2,27.109,1.0,0.0,0.0,0.0,0.0
00:06:44.682,1705475559845,201.069,125.446,182.944,128.471,472.624,31.258,19.262,0,0,0,0,0.0,219.194,122.42,676.724,31.532,27.339,1.0,0.0,0.0,0.0,0.0
00:06:44.698,1705475559861,201.167,124.724,182.848,127.772,480.17,31.53,19.4,1,0,0,0,0.0,219.194,122.42,676.724,31.532,27.339,1.0,0.0,0.0,0.0,0.0
00:06:44.715,1705475559878,201.285,125.363,182.951,128.465,481.244,31.101,19.712,1,0,0,0,0.0,219.619,122.262,662.749,31.687,26.644,1.0,0.0,0.0,0.0,0.0
00:06:44.732,1705475559895,184.073,124.35,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,219.695,121.485,659.585,31.162,26.964,1.0,0.0,0.0,0.0,0.0
00:06:44.748,1705475559911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.695,121.485,659.585,31.162,26.964,1.0,0.0,0.0,0.0,0.0
00:06:44.765,1705475559928,184.25,124.147,182.669,128.192,487.667,31.48,19.734,0,0,0,0,0.0,219.872,121.282,647.961,31.709,26.031,1.0,0.0,0.0,0.0,0.0
