rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:42.454,1705409740500,261.124,142.802,274.423,140.832,1228.208,47.249,33.114,1,0,0,0,0.0,247.737,144.746,979.383,41.409,30.13,1.0,0.0,0.0,0.0,0.0
00:00:42.470,1705409740516,261.329,142.72,274.717,140.704,1220.315,47.344,32.835,1,0,0,0,0.0,247.825,144.773,985.133,41.647,30.133,1.0,0.0,0.0,0.0,0.0
00:00:42.487,1705409740533,259.888,141.937,273.664,140.373,1202.628,46.751,32.769,1,0,0,0,0.0,247.941,144.736,986.94,41.749,30.115,1.0,0.0,0.0,0.0,0.0
00:00:42.504,1705409740550,249.11,137.246,262.246,137.011,1165.186,44.047,33.698,0,284,1,0,0.0,246.111,143.5,978.053,40.491,30.77,1.0,0.0,0.0,0.0,0.0
00:00:42.520,1705409740566,237.803,140.699,249.709,134.329,1300.537,42.038,39.41,0,0,1,0,0.0,235.974,137.482,1007.137,38.436,33.379,0.0,300.0,1.0,0.0,0.0
00:00:42.537,1705409740583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,10.701,225.897,147.068,185.788,20.806,11.375,0.0,0.0,1.0,0.0,0.0
00:00:42.554,1705409740600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.253
00:00:42.570,1705409740616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:42.587,1705409740633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:42.604,1705409740650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:42.620,1705409740666,164.72,141.569,175.096,143.44,536.968,36.526,18.727,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:42.637,1705409740683,172.425,135.763,181.435,136.509,1376.498,45.942,38.167,0,0,1,0,0.0,154.344,139.699,589.902,33.873,22.185,0.0,0.0,0.0,0.0,0.0
00:00:42.654,1705409740700,177.218,133.002,187.372,131.536,1744.775,48.855,45.495,0,0,1,0,0.0,163.416,135.017,1359.775,42.031,41.212,0.0,0.0,1.0,0.0,0.0
00:00:42.670,1705409740716,180.526,132.889,191.36,131.494,1746.27,48.538,45.831,1,0,0,33,3.098,167.064,134.468,1450.189,43.848,42.132,1.0,0.0,0.0,17.0,0.0
00:00:42.687,1705409740733,183.203,132.923,194.173,131.584,1746.895,48.195,46.174,1,0,0,0,0.0,169.693,134.285,1457.985,44.104,42.112,1.0,0.0,0.0,0.0,0.0
00:00:42.704,1705409740750,186.141,132.203,197.232,130.963,1749.078,49.047,45.428,1,0,0,0,0.0,172.233,134.263,1485.308,44.566,42.456,1.0,0.0,0.0,0.0,0.0
00:00:42.720,1705409740766,188.977,132.3,200.449,131.07,1779.531,48.747,46.504,1,0,0,0,0.0,175.05,133.444,1457.081,44.708,41.517,1.0,0.0,0.0,0.0,0.0
00:00:42.737,1705409740783,191.755,132.61,203.676,131.768,1840.708,48.944,47.909,1,0,0,0,0.0,177.505,133.53,1476.758,45.081,41.729,1.0,0.0,0.0,0.0,0.0
00:00:42.754,1705409740800,193.977,132.396,206.008,131.518,1845.279,49.239,47.74,1,0,0,0,0.0,179.834,133.453,1470.376,44.56,42.035,1.0,0.0,0.0,0.0,0.0
00:00:42.770,1705409740816,195.819,132.344,208.103,131.504,1864.398,49.542,47.939,1,0,0,0,0.0,181.947,133.274,1464.828,45.005,41.462,1.0,0.0,0.0,0.0,0.0
00:00:42.787,1705409740833,197.353,132.374,209.733,131.612,1850.11,49.42,47.689,1,0,0,0,0.0,183.535,133.185,1473.043,45.1,41.608,1.0,0.0,0.0,0.0,0.0
00:00:42.804,1705409740850,198.668,132.458,211.261,131.651,1858.067,49.284,48.027,1,0,0,0,0.0,184.973,133.137,1475.222,45.243,41.538,1.0,0.0,0.0,0.0,0.0
00:00:42.820,1705409740866,199.654,132.479,212.337,131.656,1880.917,49.695,48.215,1,0,0,0,0.0,186.074,133.265,1480.885,45.288,41.655,1.0,0.0,0.0,0.0,0.0
00:00:42.837,1705409740883,200.454,132.623,213.267,131.842,1872.007,49.622,48.058,1,0,0,0,0.0,186.971,133.301,1490.458,45.47,41.757,1.0,0.0,0.0,0.0,0.0
00:00:42.854,1705409740900,200.915,132.749,213.805,131.94,1890.105,49.935,48.218,1,0,0,0,0.0,187.642,133.404,1492.498,45.427,41.854,1.0,0.0,0.0,0.0,0.0
00:00:42.870,1705409740916,201.338,132.837,214.295,132.118,1879.282,49.841,48.033,1,0,0,0,0.0,188.025,133.558,1508.385,45.684,42.061,1.0,0.0,0.0,0.0,0.0
00:00:42.887,1705409740933,201.552,132.88,214.579,132.06,1877.02,49.753,48.06,1,0,0,0,0.0,188.381,133.556,1497.334,45.598,41.831,1.0,0.0,0.0,0.0,0.0
00:00:42.904,1705409740950,201.702,132.844,214.764,132.093,1895.974,50.191,48.121,1,0,0,0,0.0,188.524,133.701,1514.564,45.589,42.321,1.0,0.0,0.0,0.0,0.0
00:00:42.920,1705409740966,201.746,132.76,214.821,131.981,1882.078,49.922,48.026,1,0,0,0,0.0,188.641,133.594,1509.908,45.65,42.135,1.0,0.0,0.0,0.0,0.0
00:00:42.937,1705409740983,201.769,132.703,214.83,131.928,1865.394,49.818,47.7,1,0,0,0,0.0,188.671,133.54,1502.822,45.474,42.099,1.0,0.0,0.0,0.0,0.0
00:00:42.954,1705409741000,201.64,132.632,214.828,131.821,1861.349,49.484,47.918,1,0,0,0,0.0,188.708,133.479,1503.699,45.526,42.076,1.0,0.0,0.0,0.0,0.0
00:00:42.970,1705409741016,201.512,132.476,214.639,131.674,1847.39,49.461,47.58,1,0,0,0,0.0,188.453,133.444,1502.27,45.514,42.046,1.0,0.0,0.0,0.0,0.0
00:00:42.987,1705409741033,201.397,132.464,214.596,131.645,1831.98,49.308,47.33,1,0,0,0,0.0,188.386,133.279,1499.302,45.507,41.97,1.0,0.0,0.0,0.0,0.0
00:00:43.004,1705409741050,201.292,132.38,214.482,131.617,1817.604,49.085,47.171,1,0,0,0,0.0,188.198,133.284,1491.943,45.406,41.857,1.0,0.0,0.0,0.0,0.0
00:00:43.020,1705409741066,201.185,132.243,214.362,131.438,1802.555,48.883,46.975,1,0,0,0,0.0,188.102,133.143,1488.997,45.318,41.856,1.0,0.0,0.0,0.0,0.0
00:00:43.037,1705409741083,201.113,132.182,214.317,131.341,1786.414,48.467,46.953,1,0,0,0,0.0,188.009,133.049,1471.527,45.182,41.489,1.0,0.0,0.0,0.0,0.0
00:00:43.054,1705409741100,201.08,132.124,214.333,131.326,1785.084,48.563,46.826,1,0,0,0,0.0,187.909,133.023,1471.747,45.065,41.603,1.0,0.0,0.0,0.0,0.0
00:00:43.070,1705409741116,201.058,132.116,214.3,131.279,1772.602,48.428,46.628,1,0,0,0,0.0,187.827,132.923,1459.668,44.907,41.407,1.0,0.0,0.0,0.0,0.0
00:00:43.087,1705409741133,201.083,132.065,214.285,131.213,1755.218,48.221,46.368,1,0,0,0,0.0,187.815,132.954,1460.583,44.901,41.438,1.0,0.0,0.0,0.0,0.0
00:00:43.104,1705409741150,201.419,132.139,214.385,131.244,1750.291,48.101,46.354,1,0,0,0,0.0,187.881,132.917,1451.817,44.859,41.228,1.0,0.0,0.0,0.0,0.0
00:00:43.120,1705409741166,206.453,133.163,217.246,131.325,1644.46,47.076,44.499,1,0,0,0,0.0,188.452,133.035,1440.269,44.463,41.265,1.0,0.0,0.0,0.0,0.0
00:00:43.137,1705409741183,219.292,135.852,229.884,134.049,1607.448,47.668,42.958,0,467,1,0,0.0,195.66,135.0,1419.605,44.266,40.853,0.0,466.0,1.0,0.0,0.0
00:00:43.154,1705409741200,229.603,138.269,240.262,136.481,1610.151,48.222,42.536,0,0,1,0,0.0,208.7,137.654,1266.41,42.647,37.828,0.0,0.0,1.0,0.0,0.0
00:00:43.170,1705409741216,235.94,139.263,249.104,137.56,1572.045,49.137,40.755,0,0,1,0,0.0,218.943,140.056,1267.459,43.018,37.533,0.0,0.0,1.0,0.0,0.0
00:00:43.187,1705409741233,236.848,139.713,250.467,138.24,1592.412,49.266,41.176,1,0,0,50,15.59,222.777,140.966,1330.44,44.085,38.444,1.0,0.0,0.0,50.0,14.052
00:00:43.204,1705409741250,237.1,139.819,250.756,138.566,1583.903,48.875,41.283,1,0,0,0,0.0,223.23,141.187,1331.072,44.219,38.346,1.0,0.0,0.0,0.0,0.0
00:00:43.220,1705409741266,237.326,139.818,251.017,138.483,1578.021,48.948,41.069,1,0,0,0,0.0,223.445,141.072,1319.1,43.894,38.283,1.0,0.0,0.0,0.0,0.0
00:00:43.237,1705409741283,237.45,139.811,251.068,138.446,1570.379,48.631,41.136,1,0,0,0,0.0,223.635,141.153,1322.067,44.031,38.25,1.0,0.0,0.0,0.0,0.0
00:00:43.254,1705409741300,237.623,139.829,251.256,138.419,1574.56,48.768,41.13,1,0,0,0,0.0,223.832,141.176,1320.077,43.955,38.258,1.0,0.0,0.0,0.0,0.0
00:00:43.270,1705409741316,237.939,139.832,251.59,138.379,1559.24,48.688,40.797,1,0,0,0,0.0,223.991,141.24,1319.792,44.012,38.2,1.0,0.0,0.0,0.0,0.0
00:00:43.287,1705409741333,238.139,139.948,251.728,138.52,1573.849,48.77,41.109,1,0,0,0,0.0,224.288,141.284,1317.85,44.017,38.14,1.0,0.0,0.0,0.0,0.0
00:00:43.304,1705409741350,238.506,140.017,252.082,138.589,1566.023,48.753,40.919,1,0,0,0,0.0,224.549,141.376,1317.445,43.954,38.183,1.0,0.0,0.0,0.0,0.0
00:00:43.320,1705409741366,238.963,140.123,252.449,138.704,1567.882,48.615,41.084,1,0,0,0,0.0,224.929,141.445,1313.24,43.993,38.027,1.0,0.0,0.0,0.0,0.0
00:00:43.337,1705409741383,239.369,140.212,252.877,138.793,1565.273,48.718,40.929,1,0,0,0,0.0,225.477,141.542,1314.261,44.013,38.039,1.0,0.0,0.0,0.0,0.0
00:00:43.354,1705409741400,239.731,140.23,253.247,138.783,1555.035,48.59,40.768,1,0,0,0,0.0,225.862,141.632,1312.463,44.018,37.983,1.0,0.0,0.0,0.0,0.0
00:00:43.370,1705409741416,239.989,140.277,253.513,138.868,1550.799,48.619,40.633,1,0,0,0,0.0,226.216,141.676,1305.47,43.976,37.817,1.0,0.0,0.0,0.0,0.0
00:00:43.387,1705409741433,240.255,140.426,253.639,138.964,1555.515,48.522,40.839,1,0,0,0,0.0,226.465,141.686,1302.722,43.994,37.722,1.0,0.0,0.0,0.0,0.0
00:00:43.404,1705409741450,242.874,141.402,254.846,139.218,1534.157,48.692,40.137,1,0,0,0,0.0,226.87,141.888,1295.249,43.818,37.655,1.0,0.0,0.0,0.0,0.0
00:00:43.420,1705409741466,249.195,142.855,260.907,140.689,1435.386,47.883,38.187,0,233,1,0,0.0,230.902,143.586,1231.798,43.472,36.096,0.0,234.0,1.0,0.0,0.0
00:00:43.437,1705409741483,252.936,143.547,265.647,141.383,1381.878,48.162,36.551,0,0,1,0,0.0,237.483,145.021,1168.114,43.666,34.077,0.0,0.0,1.0,0.0,0.0
00:00:43.454,1705409741500,254.085,143.697,267.033,141.289,1378.428,48.15,36.468,1,0,0,34,5.497,240.225,145.71,1157.083,43.503,33.882,1.0,0.0,0.0,33.0,5.323
00:00:43.470,1705409741516,254.379,143.888,267.483,141.768,1372.262,47.92,36.479,1,0,0,0,0.0,241.136,146.105,1156.711,43.416,33.939,1.0,0.0,0.0,0.0,0.0
00:00:43.487,1705409741533,254.592,144.057,267.74,142.061,1368.498,47.972,36.34,1,0,0,0,0.0,241.275,146.007,1154.276,43.395,33.884,1.0,0.0,0.0,0.0,0.0
00:00:43.504,1705409741550,254.828,144.055,267.978,142.059,1362.642,47.922,36.222,1,0,0,0,0.0,241.443,146.053,1156.713,43.524,33.855,1.0,0.0,0.0,0.0,0.0
00:00:43.520,1705409741566,255.15,144.001,268.211,141.838,1357.83,47.851,36.148,1,0,0,0,0.0,241.678,146.051,1152.045,43.421,33.799,1.0,0.0,0.0,0.0,0.0
00:00:43.537,1705409741583,256.925,144.946,269.259,142.022,1352.445,47.91,35.96,1,0,0,0,0.0,242.089,146.164,1149.4,43.584,33.595,1.0,0.0,0.0,0.0,0.0
00:00:43.554,1705409741600,259.822,147.672,272.908,145.229,1330.658,48.906,34.661,0,100,1,0,0.0,244.591,147.871,1133.335,44.043,32.78,1.0,0.0,0.0,0.0,0.0
00:00:43.570,1705409741616,261.626,150.035,275.486,148.133,1335.159,49.84,34.126,1,0,0,16,2.402,246.736,150.116,1092.547,43.827,31.756,1.0,0.0,0.0,0.0,0.0
00:00:43.587,1705409741633,262.839,150.242,277.082,148.285,1300.096,49.386,33.535,1,0,0,0,0.0,247.766,151.936,1079.907,43.513,31.615,1.0,0.0,0.0,0.0,0.0
00:00:43.604,1705409741650,263.43,149.924,277.877,147.377,1258.715,48.396,33.132,1,0,0,0,0.0,248.596,152.199,1072.984,43.392,31.5,1.0,0.0,0.0,0.0,0.0
00:00:43.620,1705409741666,263.565,150.308,278.118,147.726,1263.768,48.422,33.247,1,0,0,0,0.0,248.984,152.471,1077.075,43.645,31.437,1.0,0.0,0.0,0.0,0.0
00:00:43.637,1705409741683,263.182,150.66,277.688,148.373,1274.408,48.676,33.352,1,0,0,0,0.0,249.013,152.89,1077.991,43.688,31.433,1.0,0.0,0.0,0.0,0.0
00:00:43.654,1705409741700,261.68,150.229,275.839,148.064,1294.36,47.746,34.534,1,0,0,0,0.0,248.677,152.948,1088.003,43.611,31.78,1.0,0.0,0.0,0.0,0.0
00:00:43.670,1705409741716,260.169,149.925,274.342,148.16,1337.317,48.665,35.006,1,0,0,0,0.0,247.522,152.394,1111.857,43.644,32.453,1.0,0.0,0.0,0.0,0.0
00:00:43.687,1705409741733,258.758,149.346,272.829,147.594,1358.088,48.858,35.41,1,0,0,0,0.0,245.995,151.69,1137.266,43.827,33.056,1.0,0.0,0.0,0.0,0.0
00:00:43.704,1705409741750,257.506,149.226,271.325,147.775,1428.527,50.688,35.901,1,0,0,0,0.0,244.687,151.099,1167.892,44.035,33.786,1.0,0.0,0.0,0.0,0.0
00:00:43.720,1705409741766,256.522,148.842,270.154,147.33,1467.504,51.094,36.588,1,0,0,0,0.0,243.686,150.676,1189.689,44.397,34.136,1.0,0.0,0.0,0.0,0.0
00:00:43.737,1705409741783,255.89,148.228,269.403,146.398,1440.139,49.71,36.906,1,0,0,0,0.0,242.89,150.355,1209.717,44.515,34.619,1.0,0.0,0.0,0.0,0.0
00:00:43.754,1705409741800,255.583,148.054,269.02,146.14,1445.149,49.534,37.165,1,0,0,0,0.0,242.377,150.058,1221.534,44.659,34.844,1.0,0.0,0.0,0.0,0.0
00:00:43.770,1705409741816,255.506,147.991,268.877,146.168,1460.611,49.813,37.352,1,0,0,0,0.0,242.146,149.968,1238.279,44.86,35.163,1.0,0.0,0.0,0.0,0.0
00:00:43.787,1705409741833,255.569,147.845,268.917,145.809,1453.7,49.449,37.449,1,0,0,0,0.0,242.135,149.815,1242.857,44.877,35.28,1.0,0.0,0.0,0.0,0.0
00:00:43.804,1705409741850,255.578,147.804,268.875,145.894,1471.316,49.932,37.537,1,0,0,0,0.0,242.221,149.88,1253.877,45.209,35.332,1.0,0.0,0.0,0.0,0.0
00:00:43.820,1705409741866,255.708,147.731,268.987,145.816,1480.973,50.101,37.656,1,0,0,0,0.0,242.281,149.713,1257.047,45.296,35.353,1.0,0.0,0.0,0.0,0.0
00:00:43.837,1705409741883,255.908,147.716,269.199,145.911,1494.956,50.594,37.641,1,0,0,0,0.0,242.43,149.646,1262.845,45.396,35.437,1.0,0.0,0.0,0.0,0.0
00:00:43.854,1705409741900,256.025,147.609,269.315,145.614,1482.137,49.998,37.763,1,0,0,0,0.0,242.617,149.521,1263.919,45.467,35.412,1.0,0.0,0.0,0.0,0.0
00:00:43.870,1705409741916,256.337,147.888,269.452,145.807,1499.207,50.521,37.802,1,0,0,0,0.0,242.734,149.604,1270.64,45.585,35.509,1.0,0.0,0.0,0.0,0.0
00:00:43.887,1705409741933,257.205,148.601,270.406,146.501,1488.487,50.683,37.412,1,0,0,0,0.0,243.223,149.969,1276.995,46.136,35.26,1.0,0.0,0.0,0.0,0.0
00:00:43.904,1705409741950,257.12,148.663,270.316,146.764,1500.99,50.879,37.581,1,0,0,0,0.0,244.005,150.701,1269.588,46.078,35.099,1.0,0.0,0.0,0.0,0.0
00:00:43.920,1705409741966,257.126,149.001,270.401,147.342,1550.813,52.433,37.678,1,0,0,0,0.0,243.924,150.561,1268.444,45.991,35.134,1.0,0.0,0.0,0.0,0.0
00:00:43.937,1705409741983,257.047,148.841,270.349,147.039,1526.387,51.55,37.719,1,0,0,0,0.0,243.852,150.66,1279.156,46.096,35.35,1.0,0.0,0.0,0.0,0.0
00:00:43.954,1705409742000,256.971,148.935,270.272,147.194,1546.701,52.106,37.813,1,0,0,0,0.0,243.744,150.643,1283.276,46.164,35.412,1.0,0.0,0.0,0.0,0.0
00:00:43.970,1705409742016,256.884,148.708,270.12,146.814,1508.459,50.837,37.799,1,0,0,0,0.0,243.67,150.675,1288.133,46.271,35.464,1.0,0.0,0.0,0.0,0.0
00:00:43.987,1705409742033,256.974,148.596,270.184,146.599,1502.608,50.612,37.82,1,0,0,0,0.0,243.648,150.603,1292.272,46.471,35.425,1.0,0.0,0.0,0.0,0.0
00:00:44.004,1705409742050,257.104,148.847,270.373,147.263,1544.671,51.96,37.87,1,0,0,0,0.0,243.764,150.594,1289.803,46.376,35.429,1.0,0.0,0.0,0.0,0.0
00:00:44.020,1705409742066,254.178,146.896,268.153,145.201,1388.539,47.467,37.265,1,0,0,0,0.0,243.835,150.431,1287.311,46.375,35.362,1.0,0.0,0.0,0.0,0.0
00:00:44.037,1705409742083,240.658,141.748,253.582,141.36,1478.929,47.749,39.456,0,467,1,0,0.0,240.202,148.591,1265.557,44.384,36.323,1.0,0.0,0.0,0.0,0.0
00:00:44.054,1705409742100,229.322,140.061,240.089,138.661,1671.665,49.323,43.175,0,0,1,0,0.0,227.734,142.136,1284.13,42.664,38.342,0.0,600.0,1.0,0.0,0.0
00:00:44.070,1705409742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,13.008,218.555,141.461,1302.45,43.383,38.245,0.0,0.0,1.0,0.0,0.0
00:00:44.087,1705409742133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,10.672
00:00:44.104,1705409742150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:44.120,1705409742166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:44.137,1705409742183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:44.154,1705409742200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:44.170,1705409742216,0.0,0.0,151.863,130.622,1442.744,46.349,39.653,0,0,0,0,0.0,143.968,131.249,928.923,37.456,31.593,0.0,0.0,0.0,0.0,0.0
00:00:44.187,1705409742233,0.0,0.0,146.828,133.201,1477.167,49.269,38.194,0,0,1,0,0.0,135.454,130.334,1298.803,44.341,37.314,0.0,0.0,1.0,0.0,0.0
00:00:44.204,1705409742250,0.0,0.0,142.09,138.249,1478.944,50.475,37.325,0,0,1,0,0.0,128.055,134.642,1326.327,48.098,35.128,0.0,0.0,1.0,0.0,0.0
00:00:44.220,1705409742266,0.0,0.0,138.244,141.431,1447.985,50.31,36.664,0,0,1,0,0.0,121.851,138.767,1282.247,47.94,34.073,0.0,0.0,1.0,0.0,0.0
00:00:44.237,1705409742283,0.0,0.0,135.672,143.889,1414.339,50.268,35.842,1,0,0,50,4.757,117.329,141.67,1256.084,47.816,33.464,0.0,0.0,1.0,0.0,0.0
00:00:44.254,1705409742300,0.0,0.0,133.845,145.313,1395.121,50.17,35.424,1,0,0,0,0.0,114.341,143.628,1226.994,47.537,32.881,1.0,0.0,0.0,67.0,8.551
00:00:44.270,1705409742316,0.0,0.0,133.689,145.488,1404.671,50.032,35.765,1,0,0,0,0.0,112.604,144.687,1210.38,47.341,32.57,1.0,0.0,0.0,0.0,0.0
00:00:44.287,1705409742333,0.0,0.0,134.649,144.963,1432.809,50.085,36.443,1,0,0,0,0.0,113.296,144.624,1228.553,47.317,33.075,1.0,0.0,0.0,0.0,0.0
00:00:44.304,1705409742350,0.0,0.0,135.543,144.524,1440.846,50.18,36.578,1,0,0,0,0.0,113.804,144.521,1233.887,47.416,33.15,1.0,0.0,0.0,0.0,0.0
00:00:44.320,1705409742366,0.0,0.0,136.35,144.191,1448.057,50.108,36.813,1,0,0,0,0.0,114.479,144.267,1235.369,47.283,33.283,1.0,0.0,0.0,0.0,0.0
00:00:44.337,1705409742383,0.0,0.0,137.141,144.02,1459.103,50.173,37.046,1,0,0,0,0.0,115.363,143.983,1240.266,47.106,33.541,1.0,0.0,0.0,0.0,0.0
00:00:44.354,1705409742400,0.0,0.0,137.599,143.716,1467.469,50.184,37.251,1,0,0,0,0.0,116.084,143.664,1244.124,47.064,33.675,1.0,0.0,0.0,0.0,0.0
00:00:44.370,1705409742416,0.0,0.0,138.068,143.518,1472.824,50.212,37.366,1,0,0,0,0.0,116.557,143.415,1248.593,46.993,33.847,1.0,0.0,0.0,0.0,0.0
00:00:44.387,1705409742433,0.0,0.0,138.478,143.446,1475.537,50.084,37.53,1,0,0,0,0.0,117.03,143.247,1246.638,46.875,33.879,1.0,0.0,0.0,0.0,0.0
00:00:44.404,1705409742450,0.0,0.0,138.864,143.338,1479.491,50.109,37.612,1,0,0,0,0.0,117.452,143.107,1249.189,46.735,34.05,1.0,0.0,0.0,0.0,0.0
00:00:44.420,1705409742466,0.0,0.0,139.026,143.238,1471.129,49.702,37.706,1,0,0,0,0.0,117.756,142.986,1237.301,46.395,33.973,1.0,0.0,0.0,0.0,0.0
00:00:44.437,1705409742483,0.0,0.0,139.089,143.261,1456.745,49.613,37.404,1,0,0,0,0.0,117.904,142.873,1226.349,46.042,33.93,1.0,0.0,0.0,0.0,0.0
00:00:44.454,1705409742500,0.0,0.0,139.142,143.169,1442.143,49.271,37.286,1,0,0,0,0.0,117.942,142.753,1206.524,45.659,33.662,1.0,0.0,0.0,0.0,0.0
00:00:44.470,1705409742516,0.0,0.0,139.252,143.05,1424.608,48.904,37.109,1,0,0,0,0.0,118.017,142.656,1186.668,45.254,33.405,1.0,0.0,0.0,0.0,0.0
00:00:44.487,1705409742533,0.0,0.0,139.309,142.866,1405.658,48.528,36.9,1,0,0,0,0.0,118.092,142.516,1165.994,44.809,33.148,1.0,0.0,0.0,0.0,0.0
00:00:44.504,1705409742550,0.0,0.0,139.315,142.756,1386.979,48.293,36.586,1,0,0,0,0.0,118.145,142.344,1154.682,44.615,32.969,1.0,0.0,0.0,0.0,0.0
00:00:44.520,1705409742566,0.0,0.0,139.251,142.645,1370.655,48.004,36.373,1,0,0,0,0.0,118.157,142.26,1132.188,44.184,32.642,1.0,0.0,0.0,0.0,0.0
00:00:44.537,1705409742583,0.0,0.0,139.148,142.638,1348.237,47.64,36.052,1,0,0,0,0.0,118.067,142.2,1110.107,43.752,32.322,1.0,0.0,0.0,0.0,0.0
