rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:18.848,1705743716891,0.0,0.0,205.661,112.722,856.902,36.633,29.798,1,0,0,0,0.0,208.521,131.643,820.497,35.263,29.64,1.0,0.0,0.0,0.0,0.0
00:03:18.865,1705743716908,0.0,0.0,204.205,112.946,857.483,36.538,29.896,1,0,0,0,0.0,204.746,131.762,865.047,36.105,30.522,1.0,0.0,0.0,0.0,0.0
00:03:18.882,1705743716925,0.0,0.0,204.319,112.898,863.977,36.62,30.055,1,0,0,0,0.0,204.162,131.85,860.789,36.142,30.34,1.0,0.0,0.0,0.0,0.0
00:03:18.898,1705743716941,0.0,0.0,204.202,112.958,854.008,36.47,29.83,1,0,0,0,0.0,204.264,131.658,871.939,36.168,30.711,1.0,0.0,0.0,0.0,0.0
00:03:18.915,1705743716958,0.0,0.0,204.381,112.758,866.045,36.571,30.167,1,0,0,0,0.0,204.383,131.554,872.499,36.145,30.75,1.0,0.0,0.0,0.0,0.0
00:03:18.932,1705743716975,0.0,0.0,204.343,112.755,870.048,36.79,30.126,1,0,0,0,0.0,204.464,131.573,877.579,36.294,30.802,1.0,0.0,0.0,0.0,0.0
00:03:18.948,1705743716991,0.0,0.0,204.302,112.693,874.143,36.752,30.299,1,0,0,0,0.0,204.581,131.378,885.437,36.546,30.864,1.0,0.0,0.0,0.0,0.0
00:03:18.965,1705743717008,0.0,0.0,204.357,112.682,877.084,36.829,30.338,1,0,0,0,0.0,204.526,131.477,884.095,36.53,30.83,1.0,0.0,0.0,0.0,0.0
00:03:18.982,1705743717025,0.0,0.0,204.244,112.567,883.878,37.098,30.351,1,0,0,0,0.0,204.582,131.34,890.484,36.587,31.005,1.0,0.0,0.0,0.0,0.0
00:03:18.998,1705743717041,0.0,0.0,204.267,112.496,899.449,37.344,30.682,1,0,0,0,0.0,204.557,131.282,899.962,36.746,31.199,1.0,0.0,0.0,0.0,0.0
00:03:19.015,1705743717058,0.0,0.0,204.187,112.472,888.606,37.345,30.311,1,0,0,0,0.0,204.638,131.21,896.178,36.733,31.079,1.0,0.0,0.0,0.0,0.0
00:03:19.032,1705743717075,0.0,0.0,204.334,112.44,897.615,37.379,30.591,1,0,0,0,0.0,204.626,131.095,910.047,37.014,31.321,1.0,0.0,0.0,0.0,0.0
00:03:19.048,1705743717091,0.0,0.0,204.215,112.394,897.149,37.412,30.548,1,0,0,0,0.0,204.646,131.068,906.546,36.971,31.236,1.0,0.0,0.0,0.0,0.0
00:03:19.065,1705743717108,0.0,0.0,204.244,112.356,901.449,37.458,30.657,1,0,0,0,0.0,204.625,131.041,914.93,37.01,31.492,1.0,0.0,0.0,0.0,0.0
00:03:19.082,1705743717125,0.0,0.0,204.187,112.354,895.256,37.364,30.522,1,0,0,0,0.0,204.578,130.941,909.878,37.118,31.227,1.0,0.0,0.0,0.0,0.0
00:03:19.098,1705743717141,0.0,0.0,204.15,112.301,902.575,37.387,30.754,1,0,0,0,0.0,204.556,130.874,920.266,37.219,31.497,1.0,0.0,0.0,0.0,0.0
00:03:19.115,1705743717158,0.0,0.0,204.216,112.3,893.719,37.272,30.546,1,0,0,0,0.0,204.599,130.897,915.072,37.232,31.309,1.0,0.0,0.0,0.0,0.0
00:03:19.132,1705743717175,0.0,0.0,204.05,112.35,893.288,37.251,30.548,1,0,0,0,0.0,204.573,130.892,909.325,37.076,31.243,1.0,0.0,0.0,0.0,0.0
00:03:19.148,1705743717191,0.0,0.0,204.037,112.334,888.518,37.386,30.275,1,0,0,0,0.0,204.516,130.806,910.812,37.057,31.311,1.0,0.0,0.0,0.0,0.0
00:03:19.165,1705743717208,0.0,0.0,204.078,112.341,891.505,37.226,30.508,1,0,0,0,0.0,204.617,130.857,904.451,36.839,31.276,1.0,0.0,0.0,0.0,0.0
00:03:19.182,1705743717225,0.0,0.0,204.493,112.385,897.236,37.534,30.452,1,0,0,0,0.0,204.608,130.855,901.179,36.802,31.194,1.0,0.0,0.0,0.0,0.0
00:03:19.198,1705743717241,0.0,0.0,206.249,112.528,882.066,37.374,30.065,1,0,0,0,0.0,205.626,131.167,897.046,36.789,31.062,1.0,0.0,0.0,0.0,0.0
00:03:19.215,1705743717258,0.0,0.0,206.604,112.484,883.958,37.185,30.282,1,0,0,0,0.0,206.648,131.257,894.777,36.761,31.007,1.0,0.0,0.0,0.0,0.0
00:03:19.232,1705743717275,0.0,0.0,206.768,112.432,881.373,37.008,30.339,1,0,0,0,0.0,206.894,131.434,876.122,36.435,30.632,1.0,0.0,0.0,0.0,0.0
00:03:19.248,1705743717291,0.0,0.0,206.707,112.378,879.352,37.157,30.147,1,0,0,0,0.0,206.931,131.299,880.444,36.403,30.811,1.0,0.0,0.0,0.0,0.0
00:03:19.265,1705743717308,0.0,0.0,206.804,112.391,879.678,37.072,30.228,1,0,0,0,0.0,206.988,131.334,878.39,36.488,30.666,1.0,0.0,0.0,0.0,0.0
00:03:19.282,1705743717325,0.0,0.0,206.748,112.296,885.239,37.148,30.357,1,0,0,0,0.0,207.064,131.203,879.88,36.269,30.904,1.0,0.0,0.0,0.0,0.0
00:03:19.298,1705743717341,0.0,0.0,206.719,112.314,888.545,37.194,30.432,1,0,0,0,0.0,207.106,131.247,876.78,36.279,30.787,1.0,0.0,0.0,0.0,0.0
00:03:19.315,1705743717358,0.0,0.0,206.727,112.294,887.339,37.186,30.398,1,0,0,0,0.0,207.083,131.183,881.244,36.482,30.771,1.0,0.0,0.0,0.0,0.0
00:03:19.332,1705743717375,0.0,0.0,206.805,112.364,887.311,37.236,30.356,1,0,0,0,0.0,207.19,131.23,880.691,36.376,30.842,1.0,0.0,0.0,0.0,0.0
00:03:19.348,1705743717391,0.0,0.0,206.828,112.344,881.321,37.251,30.139,1,0,0,0,0.0,207.215,131.219,886.724,36.405,31.028,1.0,0.0,0.0,0.0,0.0
00:03:19.365,1705743717408,0.0,0.0,206.799,112.365,892.05,37.337,30.435,1,0,0,0,0.0,207.238,131.22,887.127,36.38,31.063,1.0,0.0,0.0,0.0,0.0
00:03:19.382,1705743717425,0.0,0.0,206.767,112.366,895.174,37.504,30.406,1,0,0,0,0.0,207.249,131.23,889.879,36.619,30.957,1.0,0.0,0.0,0.0,0.0
00:03:19.398,1705743717441,0.0,0.0,206.804,112.453,895.004,37.337,30.537,1,0,0,0,0.0,207.243,131.342,887.779,36.52,30.967,1.0,0.0,0.0,0.0,0.0
00:03:19.415,1705743717458,0.0,0.0,206.812,112.4,894.303,37.556,30.334,1,0,0,0,0.0,207.285,131.328,894.097,36.724,31.014,1.0,0.0,0.0,0.0,0.0
00:03:19.432,1705743717475,0.0,0.0,206.922,112.48,900.196,37.432,30.636,1,0,0,0,0.0,207.322,131.473,893.235,36.72,30.988,1.0,0.0,0.0,0.0,0.0
00:03:19.448,1705743717491,0.0,0.0,209.024,112.486,905.731,38.059,30.316,1,0,0,0,0.0,207.502,131.475,892.471,36.621,31.045,1.0,0.0,0.0,0.0,0.0
00:03:19.465,1705743717508,0.0,0.0,212.206,112.331,901.166,37.856,30.325,1,0,0,0,0.0,210.189,131.578,886.521,36.922,30.587,1.0,0.0,0.0,0.0,0.0
00:03:19.482,1705743717525,0.0,0.0,212.87,112.116,898.212,37.697,30.353,1,0,0,0,0.0,212.205,131.491,888.586,36.848,30.719,1.0,0.0,0.0,0.0,0.0
00:03:19.498,1705743717541,0.0,0.0,212.989,112.042,903.925,37.706,30.539,1,0,0,0,0.0,212.566,131.521,893.461,36.903,30.842,1.0,0.0,0.0,0.0,0.0
00:03:19.515,1705743717558,0.0,0.0,212.967,111.888,901.282,37.587,30.546,1,0,0,0,0.0,212.621,131.507,892.419,36.806,30.887,1.0,0.0,0.0,0.0,0.0
00:03:19.532,1705743717575,0.0,0.0,212.877,111.972,900.387,37.825,30.323,1,0,0,0,0.0,212.785,131.501,894.02,36.869,30.89,1.0,0.0,0.0,0.0,0.0
00:03:19.548,1705743717591,0.0,0.0,212.909,111.904,906.359,37.853,30.502,1,0,0,0,0.0,212.816,131.465,898.758,37.004,30.94,1.0,0.0,0.0,0.0,0.0
00:03:19.565,1705743717608,0.0,0.0,212.984,111.945,909.164,38.01,30.47,1,0,0,0,0.0,212.878,131.451,905.485,37.092,31.098,1.0,0.0,0.0,0.0,0.0
00:03:19.582,1705743717625,0.0,0.0,212.894,111.876,916.082,38.105,30.626,1,0,0,0,0.0,212.97,131.481,911.184,37.29,31.128,1.0,0.0,0.0,0.0,0.0
00:03:19.598,1705743717641,0.0,0.0,212.921,111.816,916.878,38.247,30.538,1,0,0,0,0.0,213.047,131.435,917.996,37.317,31.337,1.0,0.0,0.0,0.0,0.0
00:03:19.615,1705743717658,0.0,0.0,213.027,111.845,921.999,38.274,30.687,1,0,0,0,0.0,213.074,131.43,921.007,37.6,31.204,1.0,0.0,0.0,0.0,0.0
00:03:19.632,1705743717675,0.0,0.0,213.065,111.844,921.022,38.226,30.693,1,0,0,0,0.0,213.169,131.375,925.979,37.531,31.43,1.0,0.0,0.0,0.0,0.0
00:03:19.648,1705743717691,0.0,0.0,213.148,111.822,926.593,38.361,30.77,1,0,0,0,0.0,213.28,131.386,924.15,37.526,31.372,1.0,0.0,0.0,0.0,0.0
00:03:19.665,1705743717708,0.0,0.0,213.178,111.83,929.347,38.503,30.748,1,0,0,0,0.0,213.321,131.348,935.136,37.724,31.578,1.0,0.0,0.0,0.0,0.0
00:03:19.682,1705743717725,0.0,0.0,213.275,111.797,933.198,38.537,30.848,1,0,0,0,0.0,213.357,131.374,928.907,37.673,31.411,1.0,0.0,0.0,0.0,0.0
00:03:19.698,1705743717741,0.0,0.0,213.37,111.735,928.386,38.487,30.729,1,0,0,0,0.0,213.547,131.346,934.361,37.709,31.564,1.0,0.0,0.0,0.0,0.0
00:03:19.715,1705743717758,0.0,0.0,213.394,111.786,931.94,38.512,30.827,1,0,0,0,0.0,213.536,131.338,934.004,37.642,31.609,1.0,0.0,0.0,0.0,0.0
00:03:19.732,1705743717775,0.0,0.0,213.447,111.742,932.982,38.599,30.791,1,0,0,0,0.0,213.652,131.323,931.488,37.71,31.467,1.0,0.0,0.0,0.0,0.0
00:03:19.748,1705743717791,0.0,0.0,213.49,111.792,927.123,38.355,30.793,1,0,0,0,0.0,213.711,131.354,930.04,37.802,31.342,1.0,0.0,0.0,0.0,0.0
00:03:19.765,1705743717808,0.0,0.0,213.564,111.722,929.386,38.503,30.749,1,0,0,0,0.0,213.795,131.336,927.416,37.655,31.375,1.0,0.0,0.0,0.0,0.0
00:03:19.782,1705743717825,0.0,0.0,213.585,111.78,931.366,38.428,30.875,1,0,0,0,0.0,213.873,131.3,936.829,37.771,31.596,1.0,0.0,0.0,0.0,0.0
00:03:19.798,1705743717841,0.0,0.0,213.562,111.778,933.29,38.47,30.904,1,0,0,0,0.0,213.865,131.267,934.176,37.657,31.602,1.0,0.0,0.0,0.0,0.0
00:03:19.815,1705743717858,0.0,0.0,213.325,111.901,936.538,38.454,31.025,1,0,0,0,0.0,213.942,131.302,938.379,37.806,31.619,1.0,0.0,0.0,0.0,0.0
00:03:19.832,1705743717875,0.0,0.0,212.784,112.025,913.014,38.596,30.134,1,0,0,0,0.0,214.2,131.418,935.288,37.638,31.656,1.0,0.0,0.0,0.0,0.0
00:03:19.848,1705743717891,0.0,0.0,209.327,115.541,517.108,35.547,18.532,0,1650,1,0,0.0,214.172,130.748,916.935,37.76,30.934,1.0,0.0,0.0,0.0,0.0
00:03:19.865,1705743717908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.416,213.248,132.725,692.012,36.788,23.963,1.0,0.0,0.0,0.0,0.0
00:03:19.882,1705743717925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.909,137.603,215.187,23.076,11.879,0.0,1867.0,1.0,0.0,0.0
00:03:19.898,1705743717941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.863
00:03:19.915,1705743717958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:19.932,1705743717975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:19.948,1705743717991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:19.965,1705743718008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:19.982,1705743718025,0.0,0.0,210.768,115.732,646.692,39.63,20.787,0,0,0,0,0.0,212.78,133.268,753.761,38.48,24.953,0.0,0.0,0.0,0.0,0.0
00:03:19.998,1705743718041,0.0,0.0,211.411,113.443,823.963,40.629,25.835,1,0,0,0,0.0,213.381,131.843,878.146,39.005,28.68,1.0,0.0,0.0,0.0,0.0
00:03:20.015,1705743718058,0.0,0.0,211.59,111.397,945.249,39.734,30.305,1,0,0,0,0.0,213.262,130.543,960.55,38.699,31.619,1.0,0.0,0.0,0.0,0.0
00:03:20.032,1705743718075,0.0,0.0,211.605,110.876,980.076,39.108,31.925,1,0,0,0,0.0,213.336,130.447,977.288,38.443,32.385,1.0,0.0,0.0,0.0,0.0
00:03:20.048,1705743718091,0.0,0.0,211.688,111.013,977.558,39.912,31.201,1,0,0,0,0.0,213.348,130.558,976.706,38.712,32.14,1.0,0.0,0.0,0.0,0.0
00:03:20.065,1705743718108,0.0,0.0,211.735,111.047,984.464,39.689,31.598,1,0,0,0,0.0,213.374,130.566,987.963,38.901,32.353,1.0,0.0,0.0,0.0,0.0
00:03:20.082,1705743718125,0.0,0.0,211.895,111.122,988.199,39.939,31.52,1,0,0,0,0.0,213.404,130.568,993.914,39.107,32.376,1.0,0.0,0.0,0.0,0.0
00:03:20.098,1705743718141,0.0,0.0,211.948,111.164,992.771,40.037,31.587,1,0,0,0,0.0,213.471,130.564,997.94,38.963,32.628,1.0,0.0,0.0,0.0,0.0
00:03:20.115,1705743718158,0.0,0.0,212.065,111.123,994.876,40.212,31.517,1,0,0,0,0.0,213.393,130.6,1000.062,39.105,32.578,1.0,0.0,0.0,0.0,0.0
00:03:20.132,1705743718175,0.0,0.0,212.103,111.166,993.291,39.958,31.667,1,0,0,0,0.0,213.519,130.666,1001.015,39.201,32.529,1.0,0.0,0.0,0.0,0.0
00:03:20.148,1705743718191,0.0,0.0,212.272,111.109,998.323,40.298,31.559,1,0,0,0,0.0,213.575,130.684,1006.242,39.251,32.658,1.0,0.0,0.0,0.0,0.0
00:03:20.165,1705743718208,0.0,0.0,212.28,111.17,1002.056,40.123,31.815,1,0,0,0,0.0,213.662,130.679,1015.504,39.282,32.932,1.0,0.0,0.0,0.0,0.0
00:03:20.182,1705743718225,0.0,0.0,212.355,111.22,998.046,40.367,31.496,1,0,0,0,0.0,213.638,130.707,1016.701,39.436,32.842,1.0,0.0,0.0,0.0,0.0
00:03:20.198,1705743718241,0.0,0.0,212.363,111.144,1020.253,40.706,31.928,1,0,0,0,0.0,213.638,130.645,1023.134,39.547,32.957,1.0,0.0,0.0,0.0,0.0
00:03:20.215,1705743718258,0.0,0.0,212.41,111.281,1017.324,40.586,31.931,1,0,0,0,0.0,213.599,130.662,1028.128,39.717,32.976,1.0,0.0,0.0,0.0,0.0
00:03:20.232,1705743718275,0.0,0.0,212.391,111.168,1024.006,40.802,31.971,1,0,0,0,0.0,213.584,130.611,1037.22,39.849,33.157,1.0,0.0,0.0,0.0,0.0
00:03:20.248,1705743718291,0.0,0.0,212.43,111.249,1022.164,40.766,31.942,1,0,0,0,0.0,213.567,130.642,1036.799,39.864,33.132,1.0,0.0,0.0,0.0,0.0
00:03:20.265,1705743718308,0.0,0.0,212.353,111.158,1026.058,40.859,31.99,1,0,0,0,0.0,213.48,130.639,1038.265,39.973,33.088,1.0,0.0,0.0,0.0,0.0
00:03:20.282,1705743718325,0.0,0.0,212.449,111.218,1025.203,40.798,32.011,1,0,0,0,0.0,213.479,130.531,1047.605,40.036,33.333,1.0,0.0,0.0,0.0,0.0
00:03:20.298,1705743718341,0.0,0.0,212.428,111.176,1029.998,40.896,32.084,1,0,0,0,0.0,213.561,130.539,1047.587,40.043,33.326,1.0,0.0,0.0,0.0,0.0
00:03:20.315,1705743718358,0.0,0.0,211.761,111.408,1039.714,41.043,32.27,1,0,0,0,0.0,213.517,130.535,1055.024,40.359,33.3,1.0,0.0,0.0,0.0,0.0
00:03:20.332,1705743718375,0.0,0.0,206.858,112.247,1083.382,42.16,32.735,0,334,1,0,0.0,211.911,130.744,1050.897,39.758,33.672,1.0,0.0,0.0,0.0,0.0
00:03:20.348,1705743718391,0.0,0.0,203.592,112.921,1073.189,41.462,32.973,1,0,0,16,2.123,206.047,131.525,1093.179,40.652,34.256,0.0,350.0,1.0,0.0,0.0
00:03:20.365,1705743718408,0.0,0.0,203.203,113.004,1081.378,41.845,32.92,1,0,0,0,0.0,204.042,131.902,1117.554,41.151,34.595,1.0,0.0,0.0,16.0,2.967
00:03:20.382,1705743718425,0.0,0.0,203.272,112.983,1072.717,41.433,32.982,1,0,0,0,0.0,204.061,131.699,1113.647,41.095,34.522,1.0,0.0,0.0,0.0,0.0
00:03:20.398,1705743718441,0.0,0.0,203.393,112.983,1081.471,41.61,33.109,1,0,0,0,0.0,204.175,131.778,1117.279,41.005,34.71,1.0,0.0,0.0,0.0,0.0
00:03:20.415,1705743718458,0.0,0.0,203.399,112.922,1082.133,41.71,33.05,1,0,0,0,0.0,204.278,131.645,1126.204,41.169,34.848,1.0,0.0,0.0,0.0,0.0
00:03:20.432,1705743718475,0.0,0.0,203.345,112.985,1087.163,41.567,33.318,1,0,0,0,0.0,204.354,131.656,1132.472,41.105,35.097,1.0,0.0,0.0,0.0,0.0
00:03:20.448,1705743718491,0.0,0.0,203.3,112.896,1093.204,41.747,33.358,1,0,0,0,0.0,204.423,131.61,1127.733,41.366,34.729,1.0,0.0,0.0,0.0,0.0
00:03:20.465,1705743718508,0.0,0.0,203.308,112.933,1093.196,41.757,33.35,1,0,0,0,0.0,204.405,131.623,1150.022,41.314,35.46,1.0,0.0,0.0,0.0,0.0
00:03:20.482,1705743718525,0.0,0.0,203.249,112.909,1095.938,41.837,33.37,1,0,0,0,0.0,204.465,131.625,1142.488,41.462,35.102,1.0,0.0,0.0,0.0,0.0
00:03:20.498,1705743718541,0.0,0.0,203.282,112.949,1098.622,41.921,33.384,1,0,0,0,0.0,204.437,131.627,1152.865,41.443,35.437,1.0,0.0,0.0,0.0,0.0
00:03:20.515,1705743718558,0.0,0.0,203.121,112.95,1102.22,42.064,33.38,1,0,0,0,0.0,204.468,131.668,1141.489,41.613,34.944,1.0,0.0,0.0,0.0,0.0
00:03:20.532,1705743718575,0.0,0.0,203.157,112.95,1098.299,41.986,33.323,1,0,0,0,0.0,204.466,131.643,1153.814,41.502,35.416,1.0,0.0,0.0,0.0,0.0
00:03:20.548,1705743718591,0.0,0.0,203.102,112.901,1098.931,42.071,33.275,1,0,0,0,0.0,204.47,131.633,1150.24,41.601,35.222,1.0,0.0,0.0,0.0,0.0
