rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:11.320,1705668218819,0.0,0.0,195.845,81.305,1059.987,39.54,34.151,1,0,0,0,0.0,189.411,88.69,887.566,35.161,32.156,1.0,0.0,0.0,0.0,0.0
00:06:11.337,1705668218836,0.0,0.0,195.58,81.522,1074.759,39.388,34.76,1,0,0,0,0.0,189.432,88.587,878.727,34.917,32.059,1.0,0.0,0.0,0.0,0.0
00:06:11.353,1705668218852,192.467,85.02,195.536,81.38,1069.849,39.35,34.634,1,0,0,0,0.0,189.398,88.659,881.048,34.896,32.162,1.0,0.0,0.0,0.0,0.0
00:06:11.370,1705668218869,0.0,0.0,195.505,81.308,1075.707,39.343,34.83,1,0,0,0,0.0,189.393,88.525,871.401,34.794,31.904,1.0,0.0,0.0,0.0,0.0
00:06:11.387,1705668218886,0.0,0.0,195.363,81.138,1073.773,39.475,34.651,1,0,0,0,0.0,189.467,88.466,876.584,34.8,32.088,1.0,0.0,0.0,0.0,0.0
00:06:11.403,1705668218902,192.344,84.712,195.187,81.062,1074.325,39.467,34.676,1,0,0,0,0.0,189.502,88.362,878.1,34.973,31.984,1.0,0.0,0.0,0.0,0.0
00:06:11.420,1705668218919,0.0,0.0,195.118,81.057,1072.171,39.367,34.695,1,0,0,0,0.0,189.312,88.261,878.79,34.962,32.02,1.0,0.0,0.0,0.0,0.0
00:06:11.437,1705668218936,0.0,0.0,194.806,80.864,1069.302,39.464,34.517,1,0,0,0,0.0,189.2,88.214,878.972,34.875,32.106,1.0,0.0,0.0,0.0,0.0
00:06:11.453,1705668218952,193.728,84.497,196.53,80.751,1029.301,38.301,34.235,1,0,0,0,0.0,190.925,88.243,829.582,33.724,31.336,1.0,0.0,0.0,0.0,0.0
00:06:11.470,1705668218969,0.0,0.0,206.946,80.95,943.558,36.56,32.877,0,500,1,0,0.0,200.284,88.988,777.569,32.718,30.275,0.0,516.0,1.0,0.0,0.0
00:06:11.487,1705668218986,0.0,0.0,218.404,81.646,896.084,36.25,31.49,0,0,1,0,0.0,210.894,89.75,728.663,32.22,28.809,0.0,0.0,1.0,0.0,0.0
00:06:11.503,1705668219002,224.086,86.92,227.974,82.785,893.402,36.866,30.871,0,0,1,0,0.0,220.198,91.055,691.733,31.922,27.604,0.0,0.0,1.0,0.0,0.0
00:06:11.520,1705668219019,0.0,0.0,237.071,84.221,844.692,36.876,29.18,0,0,1,0,0.0,229.531,92.947,663.233,32.108,26.314,0.0,0.0,1.0,0.0,0.0
00:06:11.537,1705668219036,0.0,0.0,243.139,85.522,862.481,37.724,29.125,0,0,1,0,0.0,236.918,94.665,669.405,32.933,25.893,0.0,0.0,1.0,0.0,0.0
00:06:11.553,1705668219052,244.494,91.674,247.22,87.025,858.679,37.774,28.958,0,0,1,0,0.0,241.768,96.322,664.354,33.357,25.372,0.0,0.0,1.0,0.0,0.0
00:06:11.570,1705668219069,0.0,0.0,249.536,88.018,858.782,38.265,28.59,1,0,0,100,21.641,245.676,97.815,644.836,33.317,24.655,1.0,0.0,0.0,100.0,22.144
00:06:11.587,1705668219086,0.0,0.0,249.305,88.211,863.048,38.199,28.781,1,0,0,0,0.0,247.114,98.018,647.275,33.743,24.437,1.0,0.0,0.0,0.0,0.0
00:06:11.603,1705668219102,246.063,92.366,246.384,87.549,884.732,38.102,29.58,1,0,0,0,0.0,245.743,97.183,659.656,33.677,24.952,1.0,0.0,0.0,0.0,0.0
00:06:11.620,1705668219119,0.0,0.0,243.985,86.974,902.565,38.293,30.025,1,0,0,0,0.0,244.103,96.495,677.255,33.866,25.475,1.0,0.0,0.0,0.0,0.0
00:06:11.637,1705668219136,0.0,0.0,241.52,86.284,921.228,38.547,30.445,1,0,0,0,0.0,242.533,96.04,696.526,34.091,26.027,1.0,0.0,0.0,0.0,0.0
00:06:11.653,1705668219152,240.107,90.52,239.31,85.713,936.443,38.588,30.914,1,0,0,0,0.0,240.904,95.326,709.223,34.244,26.383,1.0,0.0,0.0,0.0,0.0
00:06:11.670,1705668219169,0.0,0.0,237.2,85.186,950.647,38.911,31.122,1,0,0,0,0.0,239.294,94.753,718.54,34.182,26.779,1.0,0.0,0.0,0.0,0.0
00:06:11.687,1705668219186,0.0,0.0,235.34,84.633,967.857,39.037,31.584,1,0,0,0,0.0,237.905,94.249,734.041,34.277,27.281,1.0,0.0,0.0,0.0,0.0
00:06:11.703,1705668219202,235.394,89.139,233.85,84.296,984.112,39.126,32.041,1,0,0,0,0.0,236.937,93.981,737.792,34.415,27.31,1.0,0.0,0.0,0.0,0.0
00:06:11.720,1705668219219,0.0,0.0,232.494,83.925,999.277,39.427,32.286,1,0,0,0,0.0,235.766,93.35,748.455,34.362,27.747,1.0,0.0,0.0,0.0,0.0
00:06:11.737,1705668219236,0.0,0.0,231.149,83.518,1012.012,39.572,32.579,1,0,0,0,0.0,235.042,93.236,766.413,34.606,28.213,1.0,0.0,0.0,0.0,0.0
00:06:11.753,1705668219252,232.436,88.194,230.346,83.291,1019.272,39.645,32.752,1,0,0,0,0.0,234.526,93.097,767.468,34.898,28.015,1.0,0.0,0.0,0.0,0.0
00:06:11.770,1705668219269,0.0,0.0,233.982,83.767,978.573,39.48,31.575,1,0,0,0,0.0,237.348,93.978,728.548,34.24,27.105,1.0,0.0,0.0,0.0,0.0
00:06:11.787,1705668219286,0.0,0.0,235.355,84.265,986.433,39.467,31.839,1,0,0,0,0.0,239.033,94.366,733.719,34.707,26.931,1.0,0.0,0.0,0.0,0.0
00:06:11.803,1705668219302,236.726,89.188,234.669,84.105,998.549,39.559,32.156,1,0,0,0,0.0,238.783,94.271,742.223,34.811,27.161,1.0,0.0,0.0,0.0,0.0
00:06:11.820,1705668219319,0.0,0.0,234.234,83.944,1004.26,39.595,32.31,1,0,0,0,0.0,238.673,94.297,742.771,34.714,27.257,1.0,0.0,0.0,0.0,0.0
00:06:11.837,1705668219336,0.0,0.0,233.764,83.775,1009.432,39.746,32.353,1,0,0,0,0.0,238.371,94.164,745.38,34.599,27.444,1.0,0.0,0.0,0.0,0.0
00:06:11.853,1705668219352,235.649,88.968,233.078,83.698,1015.191,39.881,32.427,1,0,0,0,0.0,238.221,94.238,745.841,34.635,27.432,1.0,0.0,0.0,0.0,0.0
00:06:11.870,1705668219369,0.0,0.0,232.275,83.538,1024.501,39.909,32.702,1,0,0,0,0.0,237.702,94.027,754.528,34.836,27.591,1.0,0.0,0.0,0.0,0.0
00:06:11.887,1705668219386,0.0,0.0,231.235,83.384,1037.363,40.097,32.957,1,0,0,0,0.0,237.141,94.053,770.406,34.992,28.046,1.0,0.0,0.0,0.0,0.0
00:06:11.903,1705668219402,233.284,88.723,230.118,83.402,1048.058,40.09,33.303,1,0,0,0,0.0,236.451,94.044,773.614,35.035,28.129,1.0,0.0,0.0,0.0,0.0
00:06:11.920,1705668219419,0.0,0.0,228.97,83.289,1062.502,40.285,33.598,1,0,0,0,0.0,235.525,93.786,784.278,35.149,28.424,1.0,0.0,0.0,0.0,0.0
00:06:11.937,1705668219436,0.0,0.0,227.669,83.275,1073.019,40.32,33.902,1,0,0,0,0.0,234.709,93.723,793.147,35.321,28.606,1.0,0.0,0.0,0.0,0.0
00:06:11.953,1705668219452,229.958,88.351,226.309,83.125,1079.201,40.374,34.051,1,0,0,0,0.0,233.607,93.578,801.158,35.113,29.066,1.0,0.0,0.0,0.0,0.0
00:06:11.970,1705668219469,0.0,0.0,225.008,83.062,1090.307,40.428,34.356,1,0,0,0,0.0,232.751,93.467,810.64,35.133,29.393,1.0,0.0,0.0,0.0,0.0
00:06:11.987,1705668219486,0.0,0.0,224.061,83.037,1105.711,40.691,34.615,1,0,0,0,0.0,231.954,93.448,823.97,35.593,29.49,1.0,0.0,0.0,0.0,0.0
00:06:12.003,1705668219502,227.257,88.084,223.212,82.922,1121.71,41.023,34.832,1,0,0,0,0.0,231.302,93.246,829.932,35.677,29.633,1.0,0.0,0.0,0.0,0.0
00:06:12.020,1705668219519,0.0,0.0,222.602,82.916,1121.153,40.921,34.902,1,0,0,0,0.0,230.738,93.032,840.099,35.671,30.002,1.0,0.0,0.0,0.0,0.0
00:06:12.037,1705668219536,0.0,0.0,222.252,82.698,1128.602,41.228,34.873,1,0,0,0,0.0,230.387,92.863,844.439,35.779,30.065,1.0,0.0,0.0,0.0,0.0
00:06:12.053,1705668219552,226.089,87.463,222.507,82.429,1106.526,40.654,34.673,1,0,0,0,0.0,229.672,92.498,831.283,35.664,29.693,1.0,0.0,0.0,0.0,0.0
00:06:12.070,1705668219569,0.0,0.0,219.292,82.771,978.737,37.452,33.29,1,0,0,0,0.0,227.103,92.886,730.461,33.635,27.665,1.0,0.0,0.0,0.0,0.0
00:06:12.087,1705668219586,200.547,94.379,204.716,88.077,367.748,24.231,19.333,0,517,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0
00:06:12.103,1705668219602,185.011,95.902,189.18,89.6,176.217,18.517,12.123,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.120,1705668219619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,17.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.137,1705668219636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.153,1705668219652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:12.170,1705668219669,0.0,0.0,153.959,94.195,391.915,29.451,16.952,0,0,0,0,0.0,155.742,93.294,774.016,35.402,27.852,0.0,0.0,0.0,0.0,0.0
00:06:12.187,1705668219686,0.0,0.0,154.161,90.185,761.084,38.067,25.469,0,0,1,0,0.0,153.917,92.456,944.425,37.231,32.314,1.0,0.0,0.0,0.0,0.0
00:06:12.203,1705668219702,156.339,88.9,158.184,85.356,1144.536,41.49,35.141,0,0,1,0,0.0,154.494,92.443,975.77,38.301,32.454,1.0,0.0,0.0,0.0,0.0
00:06:12.220,1705668219719,0.0,0.0,159.983,84.775,1190.82,41.601,36.465,1,0,0,33,2.514,155.913,92.2,985.598,38.414,32.685,1.0,0.0,0.0,0.0,0.0
00:06:12.237,1705668219736,0.0,0.0,161.496,84.663,1216.977,42.011,36.902,1,0,0,0,0.0,157.254,92.05,984.748,38.245,32.801,1.0,0.0,0.0,0.0,0.0
00:06:12.253,1705668219752,160.581,88.208,162.611,84.532,1225.096,42.027,37.134,1,0,0,0,0.0,158.551,91.884,990.753,38.268,32.981,1.0,0.0,0.0,0.0,0.0
00:06:12.270,1705668219769,0.0,0.0,163.768,84.39,1241.393,42.223,37.454,1,0,0,0,0.0,159.741,91.719,1004.964,38.5,33.253,1.0,0.0,0.0,0.0,0.0
00:06:12.287,1705668219786,0.0,0.0,164.838,84.108,1248.823,42.291,37.617,1,0,0,0,0.0,160.76,91.615,1020.256,38.736,33.553,1.0,0.0,0.0,0.0,0.0
00:06:12.303,1705668219802,163.716,87.665,165.629,83.98,1251.439,42.316,37.673,1,0,0,0,0.0,161.802,91.349,1024.815,38.717,33.719,1.0,0.0,0.0,0.0,0.0
00:06:12.320,1705668219819,0.0,0.0,166.457,83.894,1263.663,42.582,37.804,1,0,0,0,0.0,162.548,91.097,1035.989,38.717,34.087,1.0,0.0,0.0,0.0,0.0
00:06:12.337,1705668219836,0.0,0.0,167.253,83.566,1276.124,42.893,37.9,1,0,0,0,0.0,163.226,90.916,1036.366,38.914,33.926,1.0,0.0,0.0,0.0,0.0
00:06:12.353,1705668219852,165.846,87.095,167.736,83.416,1286.209,43.062,38.049,1,0,0,0,0.0,163.956,90.774,1048.665,39.145,34.126,1.0,0.0,0.0,0.0,0.0
00:06:12.370,1705668219869,0.0,0.0,168.274,83.274,1285.692,42.963,38.121,1,0,0,0,0.0,164.428,90.483,1047.576,39.253,33.998,1.0,0.0,0.0,0.0,0.0
00:06:12.387,1705668219886,0.0,0.0,168.691,83.057,1294.207,43.145,38.212,1,0,0,0,0.0,164.883,90.223,1053.68,39.298,34.156,1.0,0.0,0.0,0.0,0.0
00:06:12.403,1705668219902,167.136,86.521,169.062,83.027,1301.144,43.138,38.423,1,0,0,0,0.0,165.21,90.015,1048.435,39.342,33.948,1.0,0.0,0.0,0.0,0.0
00:06:12.420,1705668219919,0.0,0.0,169.481,82.856,1298.84,43.143,38.351,1,0,0,0,0.0,165.508,90.078,1068.973,39.409,34.554,1.0,0.0,0.0,0.0,0.0
00:06:12.437,1705668219936,0.0,0.0,169.673,82.817,1303.714,43.178,38.463,1,0,0,0,0.0,165.757,89.944,1054.283,39.188,34.271,1.0,0.0,0.0,0.0,0.0
00:06:12.453,1705668219952,167.844,86.328,169.885,82.805,1304.067,43.126,38.521,1,0,0,0,0.0,165.803,89.85,1063.603,39.499,34.302,1.0,0.0,0.0,0.0,0.0
00:06:12.470,1705668219969,0.0,0.0,170.052,82.801,1300.745,42.998,38.537,1,0,0,0,0.0,166.038,89.912,1074.428,39.567,34.592,1.0,0.0,0.0,0.0,0.0
00:06:12.487,1705668219986,0.0,0.0,170.193,82.781,1292.967,42.926,38.37,1,0,0,0,0.0,166.112,89.79,1066.29,39.421,34.457,1.0,0.0,0.0,0.0,0.0
00:06:12.503,1705668220002,168.28,86.275,170.349,82.69,1289.866,42.861,38.337,1,0,0,0,0.0,166.212,89.861,1067.931,39.453,34.482,1.0,0.0,0.0,0.0,0.0
00:06:12.520,1705668220019,0.0,0.0,168.341,82.417,1268.761,42.836,37.731,1,0,0,0,0.0,164.352,89.408,1034.397,39.411,33.435,1.0,0.0,0.0,0.0,0.0
00:06:12.537,1705668220036,0.0,0.0,167.731,82.283,1262.888,42.651,37.719,1,0,0,0,0.0,163.084,89.331,1042.875,39.315,33.791,1.0,0.0,0.0,0.0,0.0
00:06:12.553,1705668220052,165.745,85.796,167.959,82.293,1255.127,42.583,37.547,1,0,0,0,0.0,163.532,89.299,1039.499,39.066,33.896,1.0,0.0,0.0,0.0,0.0
00:06:12.570,1705668220069,0.0,0.0,168.164,82.238,1242.59,42.31,37.413,1,0,0,0,0.0,163.59,89.247,1035.145,39.087,33.737,1.0,0.0,0.0,0.0,0.0
