rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:45.118,1705371172667,0.0,0.0,189.621,159.698,736.457,36.459,25.732,1,0,0,0,0.0,159.544,128.631,994.898,39.957,31.719,1.0,0.0,0.0,0.0,0.0
00:07:45.134,1705371172683,0.0,0.0,189.803,159.976,686.688,34.153,25.613,1,0,0,0,0.0,160.354,129.011,1000.643,39.714,32.097,1.0,0.0,0.0,0.0,0.0
00:07:45.151,1705371172700,0.0,0.0,189.142,159.731,695.517,34.068,26.007,1,0,0,0,0.0,159.302,128.758,926.409,37.326,31.617,1.0,0.0,0.0,0.0,0.0
00:07:45.168,1705371172717,0.0,0.0,189.885,160.521,633.401,31.644,25.499,1,0,0,0,0.0,159.28,128.573,945.363,37.842,31.824,1.0,0.0,0.0,0.0,0.0
00:07:45.184,1705371172733,0.0,0.0,189.538,159.869,684.249,34.984,24.915,1,0,0,0,0.0,159.211,129.446,918.125,38.053,30.736,1.0,0.0,0.0,0.0,0.0
00:07:45.201,1705371172750,0.0,0.0,189.655,161.067,688.656,33.931,25.855,1,0,0,0,0.0,159.171,128.435,882.545,36.029,31.205,1.0,0.0,0.0,0.0,0.0
00:07:45.218,1705371172767,0.0,0.0,190.139,159.597,740.005,37.185,25.351,1,0,0,0,0.0,159.293,129.547,874.937,36.41,30.612,1.0,0.0,0.0,0.0,0.0
00:07:45.234,1705371172783,0.0,0.0,193.319,158.986,732.604,35.868,26.019,1,0,0,0,0.0,162.315,127.609,835.836,34.965,30.452,1.0,0.0,0.0,0.0,0.0
00:07:45.251,1705371172800,0.0,0.0,191.499,158.901,766.656,37.443,26.083,1,0,0,0,0.0,162.162,128.09,808.482,34.23,30.088,1.0,0.0,0.0,0.0,0.0
00:07:45.268,1705371172817,0.0,0.0,192.779,159.372,770.779,36.935,26.584,1,0,0,0,0.0,162.544,127.212,814.934,34.443,30.14,1.0,0.0,0.0,0.0,0.0
00:07:45.284,1705371172833,0.0,0.0,192.056,159.01,767.026,36.812,26.543,1,0,0,0,0.0,162.309,127.301,815.17,34.479,30.118,1.0,0.0,0.0,0.0,0.0
00:07:45.301,1705371172850,0.0,0.0,192.5,159.18,705.172,35.166,25.545,1,0,0,0,0.0,162.881,128.064,736.991,31.653,29.66,1.0,0.0,0.0,0.0,0.0
00:07:45.318,1705371172867,0.0,0.0,191.822,158.899,746.937,37.034,25.693,1,0,0,0,0.0,162.608,127.761,770.98,34.126,28.78,1.0,0.0,0.0,0.0,0.0
00:07:45.334,1705371172883,0.0,0.0,192.316,159.362,712.965,34.9,26.024,1,0,0,0,0.0,163.252,127.972,731.484,31.532,29.552,1.0,0.0,0.0,0.0,0.0
00:07:45.351,1705371172900,0.0,0.0,192.074,158.328,724.938,36.575,25.249,1,0,0,0,0.0,162.278,128.054,778.115,33.793,29.332,1.0,0.0,0.0,0.0,0.0
00:07:45.368,1705371172917,0.0,0.0,192.649,159.154,686.119,34.486,25.345,1,0,0,0,0.0,163.292,127.575,774.266,31.992,30.831,1.0,0.0,0.0,0.0,0.0
00:07:45.384,1705371172933,0.0,0.0,192.606,158.564,711.11,35.223,25.718,1,0,0,0,0.0,162.373,128.066,754.904,33.462,28.739,1.0,0.0,0.0,0.0,0.0
00:07:45.401,1705371172950,0.0,0.0,193.037,158.588,723.544,36.337,25.366,1,0,0,0,0.0,163.07,127.999,729.342,32.698,28.414,1.0,0.0,0.0,0.0,0.0
00:07:45.418,1705371172967,0.0,0.0,192.446,158.417,715.127,35.391,25.74,1,0,0,0,0.0,162.641,127.913,771.07,33.495,29.325,1.0,0.0,0.0,0.0,0.0
00:07:45.434,1705371172983,0.0,0.0,192.842,159.264,698.983,35.011,25.433,1,0,0,0,0.0,163.353,128.002,715.83,31.74,28.73,1.0,0.0,0.0,0.0,0.0
00:07:45.451,1705371173000,0.0,0.0,192.521,158.616,714.759,35.15,25.904,1,0,0,0,0.0,162.499,127.96,761.513,32.593,29.763,1.0,0.0,0.0,0.0,0.0
00:07:45.468,1705371173017,0.0,0.0,192.729,159.029,729.148,36.134,25.706,1,0,0,0,0.0,163.458,128.272,716.748,31.566,28.926,1.0,0.0,0.0,0.0,0.0
00:07:45.484,1705371173033,0.0,0.0,192.422,158.233,698.886,36.148,24.63,1,0,0,0,0.0,162.559,127.518,783.479,33.356,29.922,1.0,0.0,0.0,0.0,0.0
00:07:45.501,1705371173050,0.0,0.0,192.499,159.322,734.582,35.822,26.123,1,0,0,0,0.0,162.924,127.585,737.361,31.527,29.794,1.0,0.0,0.0,0.0,0.0
00:07:45.518,1705371173067,0.0,0.0,192.495,158.7,708.189,35.17,25.651,1,0,0,0,0.0,163.288,128.28,755.625,31.83,30.241,1.0,0.0,0.0,0.0,0.0
00:07:45.534,1705371173083,0.0,0.0,194.013,158.957,705.887,34.704,25.911,1,0,0,0,0.0,163.027,128.203,719.844,31.53,29.083,1.0,0.0,0.0,0.0,0.0
00:07:45.551,1705371173100,0.0,0.0,198.356,159.077,723.013,37.528,24.542,0,600,1,0,0.0,164.798,128.288,717.416,31.062,29.422,1.0,0.0,0.0,0.0,0.0
00:07:45.568,1705371173117,0.0,0.0,201.939,159.528,777.74,40.053,24.736,1,0,0,17,2.931,169.686,128.174,775.941,33.792,29.251,0.0,883.0,1.0,0.0,0.0
00:07:45.584,1705371173133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,170.96,128.923,832.595,35.363,29.992,1.0,0.0,0.0,17.0,2.987
00:07:45.601,1705371173150,0.0,0.0,201.731,159.028,775.258,40.27,24.524,0,0,0,0,0.0,171.157,128.218,785.621,34.513,28.998,1.0,0.0,0.0,0.0,0.0
00:07:45.618,1705371173167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,171.487,128.65,808.361,34.992,29.428,1.0,0.0,0.0,0.0,0.0
00:07:45.634,1705371173183,0.0,0.0,201.065,158.739,757.407,39.182,24.625,0,0,0,0,0.0,171.092,128.15,810.403,34.701,29.75,1.0,0.0,0.0,0.0,0.0
00:07:45.651,1705371173200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,171.162,128.324,790.898,35.101,28.703,1.0,0.0,0.0,0.0,0.0
00:07:45.668,1705371173217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,171.668,128.35,847.931,35.756,30.21,1.0,0.0,0.0,0.0,0.0
00:07:45.684,1705371173233,0.0,0.0,201.499,158.846,790.549,40.202,25.05,0,0,0,0,0.0,171.813,128.064,849.645,37.188,29.105,1.0,0.0,0.0,0.0,0.0
00:07:45.701,1705371173250,0.0,0.0,201.327,159.344,804.392,41.09,24.938,1,0,0,0,0.0,171.091,128.0,846.218,36.085,29.873,1.0,0.0,0.0,0.0,0.0
00:07:45.718,1705371173267,0.0,0.0,201.938,158.752,790.066,39.903,25.222,1,0,0,0,0.0,172.014,128.167,864.11,36.37,30.266,1.0,0.0,0.0,0.0,0.0
00:07:45.734,1705371173283,0.0,0.0,200.882,158.865,760.944,39.192,24.734,1,0,0,0,0.0,171.885,127.777,831.722,35.797,29.598,1.0,0.0,0.0,0.0,0.0
00:07:45.751,1705371173300,0.0,0.0,201.47,158.864,790.177,39.818,25.28,1,0,0,0,0.0,171.823,128.318,876.241,37.483,29.779,1.0,0.0,0.0,0.0,0.0
00:07:45.768,1705371173317,0.0,0.0,200.938,159.139,732.942,39.331,23.739,1,0,0,0,0.0,172.491,128.006,864.88,36.33,30.326,1.0,0.0,0.0,0.0,0.0
00:07:45.784,1705371173333,0.0,0.0,201.75,158.883,765.962,40.022,24.38,1,0,0,0,0.0,172.12,129.095,892.799,36.346,31.292,1.0,0.0,0.0,0.0,0.0
00:07:45.801,1705371173350,0.0,0.0,198.65,159.937,750.289,36.887,25.911,1,0,0,0,0.0,171.724,128.501,887.284,36.442,31.016,1.0,0.0,0.0,0.0,0.0
00:07:45.818,1705371173367,0.0,0.0,192.777,159.507,797.002,37.773,26.878,0,117,1,0,0.0,168.233,127.873,805.75,33.7,30.458,1.0,0.0,0.0,0.0,0.0
00:07:45.834,1705371173383,0.0,0.0,191.001,160.581,764.488,35.918,27.114,1,0,0,16,3.29,162.907,127.472,876.629,35.448,31.503,0.0,250.0,1.0,0.0,0.0
00:07:45.851,1705371173400,0.0,0.0,191.995,158.703,783.012,37.755,26.419,1,0,0,0,0.0,161.58,128.047,931.501,37.822,31.374,1.0,0.0,0.0,16.0,3.405
00:07:45.868,1705371173417,0.0,0.0,191.239,160.598,751.871,36.215,26.448,1,0,0,0,0.0,161.585,127.642,933.792,37.89,31.394,1.0,0.0,0.0,0.0,0.0
00:07:45.884,1705371173433,0.0,0.0,192.604,158.454,767.042,36.266,26.943,1,0,0,0,0.0,161.223,127.129,879.344,36.278,30.878,1.0,0.0,0.0,0.0,0.0
00:07:45.901,1705371173450,0.0,0.0,192.142,159.852,757.877,35.905,26.889,1,0,0,0,0.0,161.669,127.458,915.547,37.354,31.223,1.0,0.0,0.0,0.0,0.0
00:07:45.918,1705371173467,0.0,0.0,191.666,159.407,785.469,37.32,26.811,1,0,0,0,0.0,161.912,127.357,855.277,34.892,31.226,1.0,0.0,0.0,0.0,0.0
00:07:45.934,1705371173483,0.0,0.0,191.211,160.092,785.96,38.244,26.18,1,0,0,0,0.0,162.017,127.45,910.195,37.404,30.999,1.0,0.0,0.0,0.0,0.0
00:07:45.951,1705371173500,0.0,0.0,191.425,158.979,762.537,36.752,26.431,1,0,0,0,0.0,162.149,127.477,799.487,33.659,30.258,1.0,0.0,0.0,0.0,0.0
00:07:45.968,1705371173517,0.0,0.0,191.697,159.747,790.829,37.937,26.555,1,0,0,0,0.0,162.196,126.525,811.899,32.79,31.542,1.0,0.0,0.0,0.0,0.0
00:07:45.984,1705371173533,0.0,0.0,191.778,159.564,781.816,36.001,27.665,1,0,0,0,0.0,162.264,127.231,815.866,34.142,30.441,1.0,0.0,0.0,0.0,0.0
00:07:46.001,1705371173550,0.0,0.0,191.938,159.746,791.203,37.39,26.956,1,0,0,0,0.0,163.093,127.132,791.49,32.018,31.491,1.0,0.0,0.0,0.0,0.0
00:07:46.018,1705371173567,0.0,0.0,191.308,159.079,807.03,38.275,26.86,1,0,0,0,0.0,162.403,127.713,809.62,34.395,29.986,1.0,0.0,0.0,0.0,0.0
00:07:46.034,1705371173583,0.0,0.0,192.493,158.794,828.423,40.444,26.093,1,0,0,0,0.0,160.903,126.874,884.439,36.512,30.857,1.0,0.0,0.0,0.0,0.0
00:07:46.051,1705371173600,0.0,0.0,191.727,158.715,768.689,37.909,25.831,1,0,0,0,0.0,162.019,127.492,851.945,34.483,31.473,1.0,0.0,0.0,0.0,0.0
00:07:46.068,1705371173617,0.0,0.0,190.776,159.573,778.412,38.924,25.476,1,0,0,0,0.0,162.39,126.603,844.276,35.046,30.689,1.0,0.0,0.0,0.0,0.0
00:07:46.084,1705371173633,0.0,0.0,191.116,159.29,809.084,38.246,26.949,1,0,0,0,0.0,162.092,127.637,864.661,34.149,32.255,1.0,0.0,0.0,0.0,0.0
00:07:46.101,1705371173650,0.0,0.0,192.777,159.244,769.695,38.863,25.23,1,0,0,0,0.0,162.683,127.347,794.31,34.7,29.16,1.0,0.0,0.0,0.0,0.0
00:07:46.118,1705371173667,0.0,0.0,193.53,158.983,837.304,40.638,26.247,1,0,0,0,0.0,163.386,128.325,848.722,34.884,30.993,1.0,0.0,0.0,0.0,0.0
00:07:46.134,1705371173683,0.0,0.0,193.936,159.521,790.7,38.535,26.139,1,0,0,0,0.0,164.173,128.307,786.924,33.134,30.255,1.0,0.0,0.0,0.0,0.0
00:07:46.151,1705371173700,0.0,0.0,193.99,158.82,813.415,39.499,26.234,1,0,0,0,0.0,164.785,128.649,831.942,33.12,31.999,1.0,0.0,0.0,0.0,0.0
00:07:46.168,1705371173717,0.0,0.0,193.919,159.511,790.156,38.418,26.201,1,0,0,0,0.0,164.579,128.301,797.172,33.815,30.032,1.0,0.0,0.0,0.0,0.0
00:07:46.184,1705371173733,0.0,0.0,194.017,158.767,819.271,39.506,26.418,1,0,0,0,0.0,165.508,129.348,843.426,34.267,31.354,1.0,0.0,0.0,0.0,0.0
00:07:46.201,1705371173750,0.0,0.0,193.468,159.63,809.894,40.175,25.681,1,0,0,0,0.0,164.806,128.308,777.1,33.669,29.402,1.0,0.0,0.0,0.0,0.0
00:07:46.218,1705371173767,0.0,0.0,193.322,158.95,810.314,39.786,25.945,1,0,0,0,0.0,164.699,128.273,803.515,32.872,31.139,1.0,0.0,0.0,0.0,0.0
00:07:46.234,1705371173783,0.0,0.0,193.738,159.738,816.045,39.024,26.638,1,0,0,0,0.0,165.06,127.865,766.245,32.507,30.027,1.0,0.0,0.0,0.0,0.0
00:07:46.251,1705371173800,0.0,0.0,194.261,158.277,842.802,40.939,26.225,1,0,0,0,0.0,165.582,129.049,832.145,33.765,31.396,1.0,0.0,0.0,0.0,0.0
00:07:46.268,1705371173817,0.0,0.0,194.03,159.177,814.174,39.854,26.024,1,0,0,0,0.0,164.368,127.975,775.625,32.681,30.233,1.0,0.0,0.0,0.0,0.0
00:07:46.284,1705371173833,0.0,0.0,193.737,158.784,819.763,40.824,25.58,1,0,0,0,0.0,165.452,129.206,825.463,34.248,30.704,1.0,0.0,0.0,0.0,0.0
00:07:46.301,1705371173850,0.0,0.0,194.569,159.047,757.203,38.073,25.335,1,0,0,0,0.0,164.823,128.096,783.082,32.986,30.242,1.0,0.0,0.0,0.0,0.0
00:07:46.318,1705371173867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,484,0,0,0.0,164.906,129.059,887.763,34.857,32.444,1.0,0.0,0.0,0.0,0.0
00:07:46.334,1705371173883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,163.123,129.108,1018.625,39.609,32.76,1.0,0.0,0.0,0.0,0.0
00:07:46.351,1705371173900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0
00:07:46.368,1705371173917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.384,1705371173933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.401,1705371173950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.418,1705371173967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.434,1705371173983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.451,1705371174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.468,1705371174017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.484,1705371174033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.501,1705371174050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.518,1705371174067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.534,1705371174083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:46.551,1705371174100,0.0,0.0,193.722,162.074,790.788,40.337,24.974,0,0,0,0,0.0,164.633,133.333,763.19,39.71,24.483,0.0,0.0,0.0,0.0,0.0
00:07:46.568,1705371174117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,162.769,132.146,800.397,39.169,26.031,1.0,0.0,0.0,0.0,0.0
00:07:46.584,1705371174133,0.0,0.0,193.581,159.87,813.05,39.421,26.274,0,0,0,0,0.0,163.675,131.777,840.249,39.215,27.295,1.0,0.0,0.0,0.0,0.0
00:07:46.601,1705371174150,0.0,0.0,193.942,160.347,820.687,38.043,27.481,1,0,0,0,0.0,163.749,130.406,872.663,38.819,28.638,1.0,0.0,0.0,0.0,0.0
00:07:46.618,1705371174167,0.0,0.0,193.326,159.758,819.137,37.174,28.07,1,0,0,0,0.0,163.665,129.515,874.493,37.355,29.822,1.0,0.0,0.0,0.0,0.0
00:07:46.634,1705371174183,0.0,0.0,193.238,160.131,832.089,38.609,27.454,1,0,0,0,0.0,164.135,129.128,872.913,36.613,30.372,1.0,0.0,0.0,0.0,0.0
00:07:46.651,1705371174200,0.0,0.0,193.594,158.906,820.098,38.648,27.031,1,0,0,0,0.0,164.192,128.303,847.623,35.081,30.78,1.0,0.0,0.0,0.0,0.0
00:07:46.668,1705371174217,0.0,0.0,193.631,160.04,844.887,38.998,27.599,1,0,0,0,0.0,163.786,127.965,883.778,36.304,31.011,1.0,0.0,0.0,0.0,0.0
00:07:46.684,1705371174233,0.0,0.0,193.235,159.731,837.1,39.136,27.248,1,0,0,0,0.0,163.939,128.86,862.664,35.488,30.966,1.0,0.0,0.0,0.0,0.0
00:07:46.701,1705371174250,0.0,0.0,193.33,159.677,822.009,39.532,26.489,1,0,0,0,0.0,164.133,128.759,939.165,37.486,31.916,1.0,0.0,0.0,0.0,0.0
00:07:46.718,1705371174267,0.0,0.0,193.237,159.398,845.35,38.946,27.65,1,0,0,0,0.0,164.17,128.273,854.349,35.875,30.337,1.0,0.0,0.0,0.0,0.0
00:07:46.734,1705371174283,0.0,0.0,193.577,160.252,877.517,40.109,27.871,1,0,0,0,0.0,163.286,127.844,886.648,36.079,31.306,1.0,0.0,0.0,0.0,0.0
00:07:46.751,1705371174300,0.0,0.0,193.436,159.483,840.138,38.491,27.805,1,0,0,0,0.0,163.779,128.607,890.85,36.692,30.929,1.0,0.0,0.0,0.0,0.0
00:07:46.768,1705371174317,0.0,0.0,193.316,160.683,889.799,38.808,29.208,1,0,0,0,0.0,164.623,128.672,929.538,37.662,31.441,1.0,0.0,0.0,0.0,0.0
00:07:46.784,1705371174333,0.0,0.0,192.834,159.874,880.46,40.09,27.977,1,0,0,0,0.0,163.172,127.991,949.703,38.021,31.819,1.0,0.0,0.0,0.0,0.0
00:07:46.801,1705371174350,0.0,0.0,193.722,159.864,914.324,40.529,28.739,1,0,0,0,0.0,163.86,127.957,935.88,36.04,33.08,1.0,0.0,0.0,0.0,0.0
00:07:46.818,1705371174367,0.0,0.0,192.424,159.903,848.873,40.412,26.758,1,0,0,0,0.0,162.843,128.448,1010.162,39.15,32.869,1.0,0.0,0.0,0.0,0.0
00:07:46.834,1705371174383,0.0,0.0,193.59,160.223,950.383,39.981,30.281,1,0,0,0,0.0,163.154,127.216,978.564,38.613,32.284,1.0,0.0,0.0,0.0,0.0
00:07:46.851,1705371174400,0.0,0.0,192.58,159.557,866.873,39.809,27.74,1,0,0,0,0.0,162.379,128.193,997.158,39.404,32.237,1.0,0.0,0.0,0.0,0.0
00:07:46.868,1705371174417,0.0,0.0,191.316,160.57,896.457,41.541,27.491,1,0,0,0,0.0,162.512,129.138,1086.701,39.943,34.658,1.0,0.0,0.0,0.0,0.0
00:07:46.884,1705371174433,0.0,0.0,191.88,159.696,884.346,40.455,27.847,1,0,0,0,0.0,160.954,130.038,1017.432,40.373,32.103,1.0,0.0,0.0,0.0,0.0
00:07:46.901,1705371174450,0.0,0.0,191.987,160.648,944.208,41.522,28.968,1,0,0,0,0.0,161.612,129.509,1121.814,40.921,34.923,1.0,0.0,0.0,0.0,0.0
00:07:46.918,1705371174467,0.0,0.0,191.624,160.238,907.981,40.529,28.539,1,0,0,0,0.0,161.601,130.727,1109.73,40.941,34.53,1.0,0.0,0.0,0.0,0.0
00:07:46.934,1705371174483,0.0,0.0,191.875,161.565,930.893,38.702,30.641,1,0,0,0,0.0,161.114,129.583,1068.51,40.922,33.262,1.0,0.0,0.0,0.0,0.0
00:07:46.951,1705371174500,0.0,0.0,191.689,159.899,950.827,41.233,29.376,1,0,0,0,0.0,160.45,129.759,1064.278,40.682,33.326,1.0,0.0,0.0,0.0,0.0
00:07:46.968,1705371174517,0.0,0.0,192.111,160.168,891.432,40.303,28.176,1,0,0,0,0.0,160.905,129.594,1073.505,40.77,33.543,1.0,0.0,0.0,0.0,0.0
00:07:46.984,1705371174533,0.0,0.0,190.87,160.476,926.693,41.363,28.54,1,0,0,0,0.0,161.815,130.672,1113.987,40.272,35.237,1.0,0.0,0.0,0.0,0.0
00:07:47.001,1705371174550,0.0,0.0,191.915,160.355,914.714,41.696,27.946,1,0,0,0,0.0,160.757,130.301,1020.956,40.418,32.178,1.0,0.0,0.0,0.0,0.0
00:07:47.018,1705371174567,0.0,0.0,191.605,159.983,974.235,42.966,28.885,1,0,0,0,0.0,161.789,131.073,1069.043,40.588,33.553,1.0,0.0,0.0,0.0,0.0
00:07:47.034,1705371174583,0.0,0.0,191.22,160.611,917.307,42.112,27.748,1,0,0,0,0.0,160.622,129.802,1089.555,40.307,34.435,1.0,0.0,0.0,0.0,0.0
00:07:47.051,1705371174600,0.0,0.0,191.855,159.8,961.019,43.001,28.47,1,0,0,0,0.0,161.468,130.384,1136.182,41.6,34.793,1.0,0.0,0.0,0.0,0.0
00:07:47.068,1705371174617,0.0,0.0,191.982,160.909,915.26,40.51,28.782,1,0,0,0,0.0,160.851,129.882,1055.447,40.314,33.351,1.0,0.0,0.0,0.0,0.0
00:07:47.084,1705371174633,0.0,0.0,191.558,160.385,974.933,41.456,29.959,1,0,0,0,0.0,161.159,130.855,1075.71,39.85,34.387,1.0,0.0,0.0,0.0,0.0
00:07:47.101,1705371174650,0.0,0.0,191.809,160.613,889.266,40.256,28.14,1,0,0,0,0.0,161.383,130.057,1028.267,40.341,32.47,1.0,0.0,0.0,0.0,0.0
00:07:47.118,1705371174667,0.0,0.0,192.213,160.789,967.301,41.664,29.576,1,0,0,0,0.0,161.491,130.779,1118.972,40.767,34.966,1.0,0.0,0.0,0.0,0.0
00:07:47.134,1705371174683,0.0,0.0,191.017,160.614,888.5,41.339,27.379,1,0,0,0,0.0,161.804,130.052,1094.504,40.717,34.243,1.0,0.0,0.0,0.0,0.0
00:07:47.151,1705371174700,0.0,0.0,191.273,160.408,874.319,40.894,27.236,1,0,0,0,0.0,161.454,130.892,1108.872,41.234,34.257,1.0,0.0,0.0,0.0,0.0
00:07:47.168,1705371174717,0.0,0.0,191.226,160.229,879.177,41.544,26.959,1,0,0,0,0.0,161.449,131.13,1091.648,40.136,34.648,1.0,0.0,0.0,0.0,0.0
00:07:47.184,1705371174733,0.0,0.0,191.356,160.563,905.021,42.592,27.068,1,0,0,0,0.0,160.546,130.994,996.622,38.451,33.018,1.0,0.0,0.0,0.0,0.0
00:07:47.201,1705371174750,0.0,0.0,191.335,161.427,896.217,40.71,28.044,1,0,0,0,0.0,163.754,130.431,799.975,32.482,31.373,1.0,0.0,0.0,0.0,0.0
00:07:47.218,1705371174767,0.0,0.0,190.92,160.54,834.961,39.844,26.695,1,0,0,0,0.0,160.572,131.236,961.397,38.526,31.789,1.0,0.0,0.0,0.0,0.0
00:07:47.234,1705371174783,0.0,0.0,190.834,160.768,821.314,39.422,26.54,1,0,0,0,0.0,163.605,129.058,797.756,34.065,29.833,1.0,0.0,0.0,0.0,0.0
00:07:47.251,1705371174800,0.0,0.0,192.646,159.913,903.019,41.586,27.662,1,0,0,0,0.0,160.093,131.815,958.032,37.101,32.895,0.0,683.0,1.0,0.0,0.0
00:07:47.268,1705371174817,0.0,0.0,192.907,160.124,845.861,41.176,26.169,1,0,0,0,0.0,165.281,129.357,794.166,33.276,30.403,0.0,0.0,1.0,0.0,0.0
00:07:47.284,1705371174833,0.0,0.0,193.323,160.215,892.229,40.447,28.101,1,0,0,0,0.0,164.653,129.798,843.969,33.201,32.382,1.0,0.0,0.0,34.0,1.153
