rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:49.307,1705663527037,234.524,117.494,226.268,109.706,693.972,31.549,28.021,0,0,1,0,0.0,233.787,124.541,668.314,31.571,26.966,0,0,1,0,0.0
00:05:49.324,1705663527054,242.634,119.13,234.893,111.087,700.408,31.555,28.276,0,0,1,0,0.0,242.781,125.283,682.649,32.184,27.02,0,0,1,0,0.0
00:05:49.340,1705663527070,249.356,123.024,241.816,114.916,601.779,31.775,24.126,0,0,1,0,0.0,250.376,127.173,639.681,31.682,25.721,0,0,1,0,0.0
00:05:49.357,1705663527087,257.929,136.473,248.558,122.214,195.856,19.411,12.853,0,0,1,0,0.0,256.895,131.132,423.58,26.342,20.484,0,0,1,0,0.0
00:05:49.374,1705663527104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,84,17.291,0.0,0.0,0.0,0.0,0.0,0,0,0,84,16.305
00:05:49.390,1705663527120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:49.407,1705663527137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:49.424,1705663527154,263.841,128.302,258.512,122.39,465.633,28.786,20.606,0,0,0,0,0.0,269.169,134.214,553.004,28.908,24.369,0,0,0,0,0.0
00:05:49.440,1705663527170,262.432,125.758,257.135,119.148,584.88,31.034,24.009,1,0,0,0,0.0,267.729,132.368,613.669,32.358,24.159,1,0,0,0,0.0
00:05:49.457,1705663527187,261.227,124.084,255.924,116.593,700.905,33.352,26.771,1,0,0,0,0.0,266.529,131.576,642.188,33.033,24.766,1,0,0,0,0.0
00:05:49.474,1705663527204,259.963,123.309,254.616,115.591,740.503,34.281,27.517,1,0,0,0,0.0,265.31,131.027,663.26,33.321,25.357,1,0,0,0,0.0
00:05:49.490,1705663527220,258.43,122.858,252.88,115.201,714.029,33.4,27.233,1,0,0,0,0.0,263.98,130.515,669.019,33.503,25.438,1,0,0,0,0.0
00:05:49.507,1705663527237,257.181,122.394,251.585,114.735,727.787,33.491,27.683,1,0,0,0,0.0,262.776,130.052,678.259,33.607,25.709,1,0,0,0,0.0
00:05:49.524,1705663527254,255.802,121.951,250.229,114.206,732.317,33.153,28.139,1,0,0,0,0.0,261.374,129.695,697.344,33.66,26.391,1,0,0,0,0.0
00:05:49.540,1705663527270,254.563,121.631,248.97,113.984,747.828,33.474,28.459,1,0,0,0,0.0,260.156,129.278,706.898,33.87,26.587,1,0,0,0,0.0
00:05:49.557,1705663527287,253.356,121.248,247.748,113.633,754.648,33.704,28.523,1,0,0,0,0.0,258.965,128.862,714.392,33.942,26.812,1,0,0,0,0.0
00:05:49.574,1705663527304,252.208,120.885,246.683,113.227,756.468,33.526,28.743,1,0,0,0,0.0,257.734,128.543,727.352,34.015,27.24,1,0,0,0,0.0
00:05:49.590,1705663527320,253.038,121.245,247.857,113.528,756.685,33.924,28.414,1,0,0,0,0.0,258.22,128.962,724.003,34.181,26.982,1,0,0,0,0.0
00:05:49.607,1705663527337,255.142,121.457,250.242,113.805,730.06,33.378,27.863,1,0,0,0,0.0,260.043,129.11,709.539,33.986,26.595,1,0,0,0,0.0
00:05:49.624,1705663527354,254.508,120.89,249.395,113.242,742.124,33.47,28.245,1,0,0,0,0.0,259.621,128.539,709.141,33.936,26.619,1,0,0,0,0.0
00:05:49.640,1705663527370,253.594,120.673,248.39,113.072,748.404,33.69,28.299,1,0,0,0,0.0,258.797,128.274,717.106,33.783,27.04,1,0,0,0,0.0
00:05:49.657,1705663527387,252.523,120.287,247.317,112.724,753.367,33.726,28.456,1,0,0,0,0.0,257.73,127.85,727.507,33.948,27.299,1,0,0,0,0.0
00:05:49.674,1705663527404,251.585,119.953,246.454,112.436,767.979,33.902,28.857,1,0,0,0,0.0,256.716,127.469,734.079,34.143,27.389,1,0,0,0,0.0
00:05:49.690,1705663527420,250.711,119.625,245.606,112.059,758.908,33.62,28.755,1,0,0,0,0.0,255.816,127.191,738.762,34.064,27.627,1,0,0,0,0.0
00:05:49.707,1705663527437,249.758,119.179,244.621,111.577,764.042,33.522,29.035,1,0,0,0,0.0,254.896,126.78,750.635,34.324,27.859,1,0,0,0,0.0
00:05:49.724,1705663527454,249.128,119.056,244.092,111.625,779.208,33.932,29.253,1,0,0,0,0.0,254.164,126.487,747.94,34.176,27.879,1,0,0,0,0.0
00:05:49.740,1705663527470,248.371,118.858,243.368,111.448,791.783,34.044,29.628,1,0,0,0,0.0,253.373,126.267,763.538,34.549,28.153,1,0,0,0,0.0
00:05:49.757,1705663527487,247.874,118.616,243.0,111.301,799.614,34.283,29.712,1,0,0,0,0.0,252.749,125.931,770.463,34.693,28.29,1,0,0,0,0.0
00:05:49.774,1705663527504,247.268,118.276,242.355,110.853,795.739,34.305,29.549,1,0,0,0,0.0,252.182,125.698,775.611,34.698,28.476,1,0,0,0,0.0
00:05:49.790,1705663527520,246.886,118.208,241.904,110.898,810.483,34.53,29.9,1,0,0,0,0.0,251.868,125.519,780.929,34.944,28.469,1,0,0,0,0.0
00:05:49.807,1705663527537,246.48,117.946,241.493,110.564,800.831,33.716,30.257,1,0,0,0,0.0,251.466,125.328,787.046,35.12,28.548,1,0,0,0,0.0
00:05:49.824,1705663527554,246.421,117.918,241.451,110.62,812.42,34.244,30.222,1,0,0,0,0.0,251.392,125.216,788.577,35.259,28.491,1,0,0,0,0.0
00:05:49.840,1705663527570,246.404,118.037,241.526,110.775,825.792,34.855,30.181,1,0,0,0,0.0,251.283,125.299,791.325,35.352,28.515,1,0,0,0,0.0
00:05:49.857,1705663527587,246.586,117.915,241.65,110.683,822.984,34.757,30.164,1,0,0,0,0.0,251.522,125.146,803.743,35.554,28.798,1,0,0,0,0.0
00:05:49.874,1705663527604,243.044,117.088,236.551,109.468,734.984,32.023,29.238,0,434,1,0,0.0,249.537,124.707,767.71,34.05,28.721,1,0,0,0,0.0
00:05:49.890,1705663527620,232.978,115.77,225.396,108.61,780.209,33.559,29.616,0,0,1,0,0.0,240.56,122.929,762.87,32.585,29.824,0,450,1,0,0.0
00:05:49.907,1705663527637,221.357,116.097,213.206,110.587,735.403,32.051,29.229,0,0,1,0,0.0,229.508,121.607,791.21,33.483,30.102,0,0,1,0,0.0
00:05:49.924,1705663527654,207.228,110.591,0.0,0.0,0.0,0.0,0.0,0,0,0,50,13.62,217.051,123.289,661.127,34.172,24.646,0,0,1,0,0.0
00:05:49.940,1705663527670,197.512,113.189,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.335,125.888,400.991,24.941,20.481,0,0,1,0,0.0
00:05:49.957,1705663527687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,19.984
00:05:49.974,1705663527704,183.121,118.33,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,192.943,131.029,469.222,32.794,18.227,0,0,0,0,0.0
00:05:49.990,1705663527720,178.496,127.259,170.697,123.161,484.302,30.711,20.089,0,0,0,0,0.0,186.296,131.356,677.279,34.454,25.041,0,0,1,0,0.0
00:05:50.007,1705663527737,175.761,129.608,170.945,126.391,489.72,33.507,18.618,1,0,0,0,0.0,180.577,132.825,815.292,34.653,29.971,0,0,1,0,0.0
00:05:50.024,1705663527754,171.467,130.489,166.766,127.189,620.697,32.29,24.488,0,17,1,0,0.0,176.168,133.79,876.2,34.687,32.179,0,0,1,0,0.0
00:05:50.040,1705663527770,168.254,131.785,163.935,127.952,722.19,33.062,27.826,1,0,0,16,1.702,172.574,135.619,837.787,34.426,31.001,0,0,1,0,0.0
00:05:50.057,1705663527787,165.609,132.784,161.285,128.452,785.506,34.474,29.026,1,0,0,0,0.0,169.934,137.116,792.103,32.384,31.159,1,0,0,67,5.748
00:05:50.074,1705663527804,164.466,132.934,160.399,128.353,825.196,35.541,29.577,1,0,0,0,0.0,168.534,137.515,774.137,32.014,30.804,1,0,0,0,0.0
00:05:50.090,1705663527820,166.539,132.17,162.473,127.247,859.033,35.714,30.641,1,0,0,0,0.0,170.605,137.093,805.896,32.57,31.52,1,0,0,0,0.0
00:05:50.107,1705663527837,168.832,131.369,164.732,126.276,875.313,36.05,30.931,1,0,0,0,0.0,172.933,136.461,835.685,33.58,31.702,1,0,0,0,0.0
00:05:50.124,1705663527854,170.792,130.685,166.653,125.27,892.746,36.156,31.454,1,0,0,0,0.0,174.931,136.1,873.138,34.538,32.204,1,0,0,0,0.0
00:05:50.140,1705663527870,172.821,130.129,168.418,124.405,914.403,36.267,32.118,1,0,0,0,0.0,177.224,135.852,913.436,34.693,33.541,1,0,0,0,0.0
00:05:50.157,1705663527887,174.585,129.412,170.12,123.324,936.74,36.495,32.697,1,0,0,0,0.0,179.049,135.5,937.372,35.145,33.976,1,0,0,0,0.0
00:05:50.174,1705663527904,175.827,128.83,171.381,122.875,949.729,36.879,32.806,1,0,0,0,0.0,180.273,134.785,946.334,35.688,33.78,1,0,0,0,0.0
00:05:50.190,1705663527920,176.482,129.002,171.899,123.084,962.943,36.963,33.186,1,0,0,0,0.0,181.064,134.921,966.21,35.953,34.235,1,0,0,0,0.0
00:05:50.207,1705663527937,177.122,128.799,172.474,122.863,970.101,37.06,33.346,1,0,0,0,0.0,181.77,134.735,979.15,36.198,34.458,1,0,0,0,0.0
00:05:50.224,1705663527954,177.629,128.714,172.926,122.796,976.57,37.093,33.539,1,0,0,0,0.0,182.332,134.632,998.196,36.585,34.757,1,0,0,0,0.0
00:05:50.240,1705663527970,177.001,129.161,172.25,123.372,970.555,37.092,33.333,1,0,0,0,0.0,181.752,134.949,993.731,36.685,34.507,1,0,0,0,0.0
00:05:50.257,1705663527987,175.573,129.975,171.237,124.13,971.888,37.413,33.092,1,0,0,0,0.0,179.909,135.819,978.094,36.35,34.277,1,0,0,0,0.0
00:05:50.274,1705663528004,175.647,129.895,171.127,124.064,971.52,37.178,33.289,1,0,0,0,0.0,180.167,135.726,978.364,36.258,34.373,1,0,0,0,0.0
00:05:50.290,1705663528020,175.621,129.631,171.162,123.76,967.123,37.325,33.008,1,0,0,0,0.0,180.081,135.501,969.178,35.991,34.304,1,0,0,0,0.0
00:05:50.307,1705663528037,175.488,129.579,171.008,123.753,973.289,37.178,33.349,1,0,0,0,0.0,179.968,135.406,982.873,36.504,34.299,1,0,0,0,0.0
00:05:50.324,1705663528054,175.345,129.403,170.886,123.505,970.005,37.413,33.028,1,0,0,0,0.0,179.803,135.301,979.139,36.45,34.219,1,0,0,0,0.0
00:05:50.340,1705663528070,175.2,129.274,170.706,123.348,954.85,37.148,32.744,1,0,0,0,0.0,179.694,135.199,974.303,36.4,34.097,1,0,0,0,0.0
00:05:50.357,1705663528087,175.149,129.178,170.656,123.23,951.891,37.078,32.704,1,0,0,0,0.0,179.641,135.126,974.399,36.341,34.157,1,0,0,0,0.0
00:05:50.374,1705663528104,178.423,127.937,174.263,121.049,884.224,35.275,31.932,1,0,0,0,0.0,182.584,134.825,915.205,36.699,31.769,1,0,0,0,0.0
00:05:50.390,1705663528120,189.42,122.96,184.676,116.173,842.016,33.655,31.871,0,350,1,0,0.0,194.164,129.747,855.666,35.678,30.551,0,333,1,0,0.0
00:05:50.407,1705663528137,199.43,121.456,191.97,117.807,510.164,30.339,21.421,0,0,1,0,0.0,206.89,125.106,991.698,39.897,31.664,0,0,1,0,0.0
00:05:50.424,1705663528154,210.478,116.336,0.0,0.0,0.0,0.0,0.0,0,0,0,34,9.545,220.301,129.035,438.241,25.502,21.891,0,0,1,0,0.0
00:05:50.440,1705663528170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,17.08
00:05:50.457,1705663528187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:50.474,1705663528204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:50.490,1705663528220,217.951,109.386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,227.773,122.085,800.345,34.414,29.626,0,0,0,0,0.0
00:05:50.507,1705663528237,220.724,117.084,216.32,112.857,823.43,42.752,24.536,0,0,0,0,0.0,225.127,121.312,920.286,36.522,32.1,1,0,0,0,0.0
00:05:50.524,1705663528254,217.385,114.933,211.512,108.77,831.389,37.26,28.425,0,0,1,0,0.0,223.258,121.097,933.264,36.632,32.455,1,0,0,0,0.0
00:05:50.540,1705663528270,215.929,114.461,210.056,107.689,888.371,36.131,31.322,1,0,0,16,0.0,221.802,121.234,929.747,36.539,32.415,1,0,0,0,0.0
00:05:50.557,1705663528287,214.696,114.487,208.966,107.667,912.053,36.342,31.969,1,0,0,0,0.0,220.426,121.307,927.227,36.349,32.496,1,0,0,0,0.0
00:05:50.574,1705663528304,213.66,114.702,207.944,107.833,905.655,36.379,31.714,1,0,0,0,0.0,219.376,121.571,930.009,36.57,32.396,1,0,0,0,0.0
00:05:50.590,1705663528320,212.67,114.527,207.04,107.644,897.1,36.182,31.585,1,0,0,0,0.0,218.3,121.409,931.215,36.575,32.434,1,0,0,0,0.0
00:05:50.607,1705663528337,211.776,114.642,206.165,108.003,912.704,36.448,31.9,1,0,0,0,0.0,217.388,121.282,924.028,36.571,32.187,1,0,0,0,0.0
00:05:50.624,1705663528354,211.067,114.587,205.49,107.714,904.187,36.306,31.726,1,0,0,0,0.0,216.643,121.46,927.284,36.49,32.372,1,0,0,0,0.0
00:05:50.640,1705663528370,210.695,114.58,205.18,107.762,905.892,36.146,31.926,1,0,0,0,0.0,216.21,121.398,928.738,36.299,32.593,1,0,0,0,0.0
00:05:50.657,1705663528387,210.379,114.503,205.016,107.689,912.32,36.438,31.895,1,0,0,0,0.0,215.743,121.318,929.698,36.452,32.49,1,0,0,0,0.0
00:05:50.674,1705663528404,210.062,114.603,204.739,107.774,911.552,36.091,32.175,1,0,0,0,0.0,215.385,121.431,930.188,36.441,32.517,1,0,0,0,0.0
00:05:50.690,1705663528420,209.981,114.439,204.669,107.674,915.458,36.188,32.226,1,0,0,0,0.0,215.293,121.205,921.901,36.653,32.041,1,0,0,0,0.0
00:05:50.707,1705663528437,209.775,114.419,204.465,107.608,904.312,36.119,31.894,1,0,0,0,0.0,215.085,121.23,919.694,36.647,31.969,1,0,0,0,0.0
00:05:50.724,1705663528454,209.663,114.576,204.479,107.653,912.38,36.229,32.081,1,0,0,0,0.0,214.847,121.5,934.038,36.382,32.705,1,0,0,0,0.0
00:05:50.740,1705663528470,209.513,114.644,204.453,107.757,916.595,36.215,32.242,1,0,0,0,0.0,214.573,121.531,934.606,36.347,32.756,1,0,0,0,0.0
00:05:50.757,1705663528487,211.411,114.41,206.632,107.283,894.977,35.696,31.939,1,0,0,0,0.0,216.19,121.537,912.979,36.07,32.244,1,0,0,0,0.0
00:05:50.774,1705663528504,214.078,113.763,209.362,106.708,905.979,36.074,31.993,1,0,0,0,0.0,218.793,120.817,919.813,36.273,32.303,1,0,0,0,0.0
00:05:50.790,1705663528520,214.145,113.544,209.406,106.506,912.496,36.216,32.096,1,0,0,0,0.0,218.885,120.581,932.432,36.403,32.63,1,0,0,0,0.0
00:05:50.807,1705663528537,213.979,113.56,209.183,106.504,903.581,35.938,32.029,1,0,0,0,0.0,218.775,120.615,930.451,36.603,32.382,1,0,0,0,0.0
00:05:50.824,1705663528554,213.87,113.478,209.116,106.461,905.556,36.076,31.976,1,0,0,0,0.0,218.623,120.496,923.243,36.531,32.195,1,0,0,0,0.0
00:05:50.840,1705663528570,213.714,113.542,208.937,106.491,905.013,35.983,32.04,1,0,0,0,0.0,218.49,120.592,931.663,36.466,32.546,1,0,0,0,0.0
00:05:50.857,1705663528587,213.582,113.419,208.832,106.434,899.841,35.984,31.856,1,0,0,0,0.0,218.332,120.404,928.614,36.599,32.322,1,0,0,0,0.0
00:05:50.874,1705663528604,213.461,113.398,208.66,106.352,895.234,36.01,31.67,1,0,0,0,0.0,218.262,120.445,932.461,36.595,32.459,1,0,0,0,0.0
00:05:50.890,1705663528620,213.359,113.34,208.543,106.339,896.197,35.857,31.839,1,0,0,0,0.0,218.174,120.341,935.683,36.738,32.445,1,0,0,0,0.0
00:05:50.907,1705663528637,213.298,113.385,208.564,106.333,897.495,35.884,31.861,1,0,0,0,0.0,218.031,120.436,938.241,36.543,32.707,1,0,0,0,0.0
00:05:50.924,1705663528654,213.364,113.244,208.621,106.209,892.838,35.819,31.753,1,0,0,0,0.0,218.106,120.28,933.836,36.703,32.412,1,0,0,0,0.0
00:05:50.940,1705663528670,213.267,113.328,208.556,106.311,892.744,35.854,31.719,1,0,0,0,0.0,217.978,120.346,939.05,36.698,32.597,1,0,0,0,0.0
00:05:50.957,1705663528687,213.311,113.34,208.514,106.399,897.882,35.82,31.932,1,0,0,0,0.0,218.108,120.281,941.34,36.847,32.544,1,0,0,0,0.0
00:05:50.974,1705663528704,213.392,113.327,208.726,106.31,893.607,35.841,31.762,1,0,0,0,0.0,218.057,120.344,940.145,36.841,32.508,1,0,0,0,0.0
00:05:50.990,1705663528720,213.445,113.259,208.736,106.232,895.904,35.939,31.756,1,0,0,0,0.0,218.153,120.285,936.811,36.737,32.484,1,0,0,0,0.0
00:05:51.007,1705663528737,213.539,113.317,208.77,106.254,887.964,35.8,31.597,1,0,0,0,0.0,218.308,120.379,930.391,36.597,32.386,1,0,0,0,0.0
00:05:51.024,1705663528754,213.601,113.197,208.86,106.197,888.465,35.629,31.767,1,0,0,0,0.0,218.342,120.197,927.116,36.821,32.075,1,0,0,0,0.0
00:05:51.040,1705663528770,213.733,113.207,209.102,106.106,876.789,35.395,31.556,1,0,0,0,0.0,218.364,120.307,924.169,36.486,32.267,1,0,0,0,0.0
00:05:51.057,1705663528787,213.801,113.187,209.241,106.13,880.614,35.534,31.57,1,0,0,0,0.0,218.36,120.245,932.348,36.539,32.505,1,0,0,0,0.0
00:05:51.074,1705663528804,213.845,113.287,209.195,106.224,880.474,35.475,31.617,1,0,0,0,0.0,218.495,120.351,936.595,36.716,32.496,1,0,0,0,0.0
00:05:51.090,1705663528820,213.916,113.161,209.222,106.092,877.062,35.513,31.461,1,0,0,0,0.0,218.61,120.231,931.902,36.737,32.315,1,0,0,0,0.0
00:05:51.107,1705663528837,213.956,113.238,209.23,106.239,872.013,35.521,31.273,1,0,0,0,0.0,218.682,120.238,928.446,36.818,32.124,1,0,0,0,0.0
00:05:51.124,1705663528854,213.998,113.11,209.348,106.029,873.107,35.551,31.285,1,0,0,0,0.0,218.648,120.192,931.226,36.78,32.253,1,0,0,0,0.0
00:05:51.140,1705663528870,214.01,113.16,209.284,106.125,878.086,35.574,31.444,1,0,0,0,0.0,218.736,120.195,929.241,36.917,32.065,1,0,0,0,0.0
00:05:51.157,1705663528887,213.993,113.054,209.273,106.085,888.585,35.683,31.722,1,0,0,0,0.0,218.713,120.023,927.761,37.068,31.883,1,0,0,0,0.0
00:05:51.174,1705663528904,213.963,113.164,209.279,106.093,894.744,35.855,31.789,1,0,0,0,0.0,218.646,120.235,940.312,36.715,32.625,1,0,0,0,0.0
00:05:51.190,1705663528920,214.014,113.049,209.299,106.025,886.927,35.632,31.709,1,0,0,0,0.0,218.729,120.073,938.758,37.035,32.291,1,0,0,0,0.0
00:05:51.207,1705663528937,214.022,113.016,209.334,105.974,894.284,35.954,31.686,1,0,0,0,0.0,218.71,120.058,941.479,37.062,32.36,1,0,0,0,0.0
00:05:51.224,1705663528954,214.137,113.029,209.442,105.988,897.696,36.016,31.751,1,0,0,0,0.0,218.832,120.07,952.918,37.347,32.503,1,0,0,0,0.0
00:05:51.240,1705663528970,214.231,113.026,209.549,105.911,903.871,36.16,31.842,1,0,0,0,0.0,218.913,120.14,957.146,37.216,32.762,1,0,0,0,0.0
00:05:51.257,1705663528987,214.211,112.877,209.421,105.757,902.639,36.079,31.871,1,0,0,0,0.0,219.002,119.997,955.87,37.425,32.536,1,0,0,0,0.0
00:05:51.274,1705663529004,214.412,112.779,209.712,105.798,905.393,36.092,31.957,1,0,0,0,0.0,219.112,119.76,955.121,37.637,32.328,1,0,0,0,0.0
00:05:51.290,1705663529020,214.934,112.616,210.247,105.426,899.427,35.997,31.829,1,0,0,0,0.0,219.621,119.806,964.702,37.587,32.696,1,0,0,0,0.0
00:05:51.307,1705663529037,221.43,113.197,216.986,105.563,840.186,35.0,30.58,0,767,1,0,0.0,225.874,120.832,912.153,36.333,31.982,0,800,1,0,0.0
00:05:51.324,1705663529054,231.379,113.234,227.158,105.936,853.068,35.628,30.501,0,0,1,0,0.0,235.6,120.532,872.7,37.298,29.806,0,0,1,0,0.0
00:05:51.340,1705663529070,239.985,118.668,235.653,111.415,432.429,25.141,21.911,0,0,1,0,0.0,244.316,125.921,529.768,31.233,21.607,0,0,1,0,0.0
00:05:51.357,1705663529087,248.62,122.698,244.818,118.784,149.714,18.867,10.109,0,0,1,0,0.0,252.422,126.612,557.365,32.873,21.599,0,0,1,0,0.0
00:05:51.374,1705663529104,255.11,123.752,250.714,118.19,233.359,21.189,14.03,0,0,1,0,0.0,259.506,129.315,507.493,29.772,21.715,0,0,1,0,0.0
00:05:51.390,1705663529120,256.484,122.529,250.293,115.681,328.809,24.56,17.055,1,0,0,83,17.624,262.675,129.378,639.84,33.412,24.395,1,0,0,83,16.837
00:05:51.407,1705663529137,260.296,122.823,255.955,116.306,585.264,30.921,24.112,0,17,1,0,0.0,264.636,129.339,728.912,35.226,26.36,1,0,0,0,0.0
00:05:51.424,1705663529154,259.619,121.663,254.78,114.446,743.452,34.291,27.619,1,0,0,17,2.279,264.458,128.879,792.62,37.129,27.194,1,0,0,0,0.0
00:05:51.440,1705663529170,257.314,120.522,252.229,112.799,827.082,36.594,28.792,1,0,0,0,0.0,262.399,128.245,816.993,37.385,27.839,1,0,0,0,0.0
