rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:27.294,1705299284689,193.849,138.809,186.338,135.666,1115.171,41.693,34.073,1,0,0,0,0.0,201.47,142.0,1060.97,40.13,33.68,1.0,0.0,0.0,0.0,0.0
00:03:27.311,1705299284706,193.853,138.696,186.33,135.476,1116.924,41.544,34.249,1,0,0,0,0.0,201.361,141.953,1059.621,40.114,33.65,1.0,0.0,0.0,0.0,0.0
00:03:27.327,1705299284722,193.913,138.725,186.412,135.492,1114.106,41.428,34.258,1,0,0,0,0.0,201.377,141.916,1056.43,39.915,33.716,1.0,0.0,0.0,0.0,0.0
00:03:27.344,1705299284739,193.839,138.651,186.37,135.454,1104.121,41.278,34.074,1,0,0,0,0.0,201.413,141.957,1045.201,39.713,33.527,1.0,0.0,0.0,0.0,0.0
00:03:27.361,1705299284756,193.776,138.832,186.274,135.749,1093.454,41.468,33.591,1,0,0,0,0.0,201.309,141.847,1049.656,39.781,33.613,1.0,0.0,0.0,0.0,0.0
00:03:27.377,1705299284772,193.845,138.698,186.379,135.465,1098.926,41.288,33.906,1,0,0,0,0.0,201.277,141.914,1039.267,39.587,33.443,1.0,0.0,0.0,0.0,0.0
00:03:27.394,1705299284789,193.89,138.728,186.419,135.504,1095.111,41.117,33.929,1,0,0,0,0.0,201.312,141.931,1040.666,39.586,33.488,1.0,0.0,0.0,0.0,0.0
00:03:27.411,1705299284806,194.032,138.833,186.532,135.507,1086.669,40.986,33.775,1,0,0,0,0.0,201.362,141.951,1038.24,39.599,33.4,1.0,0.0,0.0,0.0,0.0
00:03:27.427,1705299284822,193.936,138.746,186.528,135.537,1085.608,40.943,33.777,1,0,0,0,0.0,201.532,142.158,1022.324,39.467,32.998,1.0,0.0,0.0,0.0,0.0
00:03:27.444,1705299284839,194.075,138.705,186.583,135.423,1074.984,40.852,33.522,1,0,0,0,0.0,201.343,141.955,1037.387,39.608,33.364,1.0,0.0,0.0,0.0,0.0
00:03:27.461,1705299284856,194.061,138.818,186.574,135.626,1064.575,40.562,33.434,1,0,0,0,0.0,201.566,141.986,1022.968,39.211,33.235,1.0,0.0,0.0,0.0,0.0
00:03:27.477,1705299284872,194.082,138.693,186.655,135.416,1073.892,40.733,33.585,1,0,0,0,0.0,201.548,142.011,1023.071,39.4,33.078,1.0,0.0,0.0,0.0,0.0
00:03:27.494,1705299284889,194.242,138.709,186.83,135.472,1075.752,40.673,33.692,1,0,0,0,0.0,201.509,141.971,1023.464,39.371,33.115,1.0,0.0,0.0,0.0,0.0
00:03:27.511,1705299284906,194.234,138.665,186.85,135.432,1063.706,40.566,33.403,1,0,0,0,0.0,201.655,141.945,1018.349,39.097,33.181,1.0,0.0,0.0,0.0,0.0
00:03:27.527,1705299284922,192.528,138.557,185.044,135.433,1045.071,39.935,33.336,1,0,0,0,0.0,201.617,141.898,1016.65,39.225,33.017,1.0,0.0,0.0,0.0,0.0
00:03:27.544,1705299284939,186.528,137.548,179.156,134.796,961.458,39.319,31.15,0,1367,1,0,0.0,200.011,141.681,991.466,38.544,32.768,1.0,0.0,0.0,0.0,0.0
00:03:27.561,1705299284956,183.532,136.454,176.221,133.513,1018.97,40.733,31.867,1,0,0,17,3.568,193.9,140.301,953.939,37.592,32.326,0.0,1367.0,1.0,0.0,0.0
00:03:27.577,1705299284972,183.394,136.38,175.969,133.489,1021.517,40.517,32.117,1,0,0,0,0.0,190.843,139.395,995.741,39.039,32.492,1.0,0.0,0.0,17.0,3.747
00:03:27.594,1705299284989,183.752,136.252,176.343,133.19,1036.377,40.484,32.611,1,0,0,0,0.0,190.82,139.271,1004.258,38.875,32.909,1.0,0.0,0.0,0.0,0.0
00:03:27.611,1705299285006,183.779,136.367,176.272,133.317,1027.179,40.107,32.625,1,0,0,0,0.0,191.16,139.314,1000.496,38.994,32.685,1.0,0.0,0.0,0.0,0.0
00:03:27.627,1705299285022,183.838,136.43,176.133,133.476,1007.832,39.935,32.149,1,0,0,0,0.0,191.286,139.416,1001.387,39.005,32.705,1.0,0.0,0.0,0.0,0.0
00:03:27.644,1705299285039,184.029,136.363,176.438,133.225,1032.22,40.195,32.714,1,0,0,0,0.0,191.542,139.384,998.647,39.03,32.595,1.0,0.0,0.0,0.0,0.0
00:03:27.661,1705299285056,184.067,136.367,176.405,133.311,1022.356,40.274,32.337,1,0,0,0,0.0,191.621,139.502,999.884,38.958,32.695,1.0,0.0,0.0,0.0,0.0
00:03:27.677,1705299285072,183.936,136.486,176.062,133.482,1002.867,39.73,32.155,1,0,0,0,0.0,191.728,139.423,998.026,39.046,32.561,1.0,0.0,0.0,0.0,0.0
00:03:27.694,1705299285089,184.221,136.242,176.511,133.121,1036.974,40.309,32.771,1,0,0,0,0.0,191.81,139.489,994.762,38.831,32.634,1.0,0.0,0.0,0.0,0.0
00:03:27.711,1705299285106,184.321,136.291,176.591,133.109,1036.257,40.337,32.726,1,0,0,0,0.0,191.932,139.363,996.504,39.038,32.518,1.0,0.0,0.0,0.0,0.0
00:03:27.727,1705299285122,184.348,136.25,176.594,133.129,1034.618,40.314,32.693,1,0,0,0,0.0,192.05,139.473,997.209,38.983,32.587,1.0,0.0,0.0,0.0,0.0
00:03:27.744,1705299285139,184.349,136.247,176.539,133.107,1031.747,40.095,32.781,1,0,0,0,0.0,192.101,139.37,997.515,39.094,32.505,1.0,0.0,0.0,0.0,0.0
00:03:27.761,1705299285156,184.392,136.177,176.622,133.032,1033.993,40.265,32.713,1,0,0,0,0.0,192.16,139.387,998.05,39.01,32.592,1.0,0.0,0.0,0.0,0.0
00:03:27.777,1705299285172,184.344,136.305,176.483,133.205,1020.851,40.157,32.384,1,0,0,0,0.0,192.163,139.321,996.95,39.028,32.541,1.0,0.0,0.0,0.0,0.0
00:03:27.794,1705299285189,184.411,136.197,176.594,133.053,1040.646,40.413,32.803,1,0,0,0,0.0,192.205,139.404,997.241,39.018,32.559,1.0,0.0,0.0,0.0,0.0
00:03:27.811,1705299285206,184.254,136.449,176.276,133.497,1005.774,40.185,31.883,1,0,0,0,0.0,192.227,139.34,999.848,39.137,32.545,1.0,0.0,0.0,0.0,0.0
00:03:27.827,1705299285222,183.94,136.017,176.192,132.947,1031.675,40.362,32.561,1,0,0,0,0.0,192.232,139.401,1001.198,38.996,32.706,1.0,0.0,0.0,0.0,0.0
00:03:27.844,1705299285239,182.887,135.314,175.191,132.203,1014.834,40.256,32.114,1,0,0,0,0.0,191.687,139.087,992.333,38.945,32.459,1.0,0.0,0.0,0.0,0.0
00:03:27.861,1705299285256,182.795,135.105,175.049,132.198,1000.744,40.55,31.439,1,0,0,0,0.0,190.583,138.424,974.732,38.746,32.047,1.0,0.0,0.0,0.0,0.0
00:03:27.877,1705299285272,182.955,135.069,175.204,132.024,1014.601,40.582,31.849,1,0,0,0,0.0,190.54,138.013,985.775,38.864,32.311,1.0,0.0,0.0,0.0,0.0
00:03:27.894,1705299285289,183.117,134.988,175.394,131.864,1026.051,40.369,32.378,1,0,0,0,0.0,190.707,138.115,997.673,39.143,32.468,1.0,0.0,0.0,0.0,0.0
00:03:27.911,1705299285306,183.263,135.08,175.477,131.941,1037.515,40.661,32.505,1,0,0,0,0.0,190.839,138.111,992.329,38.978,32.432,1.0,0.0,0.0,0.0,0.0
00:03:27.927,1705299285322,183.322,135.141,175.422,132.089,1016.218,40.475,31.984,1,0,0,0,0.0,191.05,138.218,995.532,39.094,32.44,1.0,0.0,0.0,0.0,0.0
00:03:27.944,1705299285339,183.509,135.117,175.753,131.994,1034.981,40.756,32.35,1,0,0,0,0.0,191.221,138.193,996.706,39.261,32.34,1.0,0.0,0.0,0.0,0.0
00:03:27.961,1705299285356,183.581,135.004,175.789,131.803,1039.251,40.667,32.554,1,0,0,0,0.0,191.265,138.24,1001.462,39.102,32.626,1.0,0.0,0.0,0.0,0.0
00:03:27.977,1705299285372,183.675,135.021,175.876,131.821,1040.77,40.688,32.585,1,0,0,0,0.0,191.374,138.204,1000.28,39.253,32.462,1.0,0.0,0.0,0.0,0.0
00:03:27.994,1705299285389,183.582,135.192,175.667,132.227,1006.135,40.509,31.64,1,0,0,0,0.0,191.474,138.222,1005.552,39.273,32.617,1.0,0.0,0.0,0.0,0.0
00:03:28.011,1705299285406,183.846,135.001,176.027,131.817,1045.713,40.883,32.584,1,0,0,0,0.0,191.497,138.156,1002.435,39.224,32.557,1.0,0.0,0.0,0.0,0.0
00:03:28.027,1705299285422,183.811,134.954,175.986,131.743,1050.768,40.766,32.835,1,0,0,0,0.0,191.664,138.184,1014.131,39.39,32.797,1.0,0.0,0.0,0.0,0.0
00:03:28.044,1705299285439,183.99,134.983,176.099,131.791,1059.317,41.106,32.829,1,0,0,0,0.0,191.636,138.166,1018.511,39.442,32.896,1.0,0.0,0.0,0.0,0.0
00:03:28.061,1705299285456,183.997,135.004,176.151,131.841,1051.777,41.097,32.602,1,0,0,0,0.0,191.882,138.175,1021.33,39.471,32.962,1.0,0.0,0.0,0.0,0.0
00:03:28.077,1705299285472,184.038,134.982,176.152,131.776,1064.044,41.096,32.983,1,0,0,0,0.0,191.844,138.166,1027.718,39.671,33.001,1.0,0.0,0.0,0.0,0.0
00:03:28.094,1705299285489,184.05,134.991,176.213,131.872,1051.043,41.11,32.569,1,0,0,0,0.0,191.923,138.188,1030.365,39.92,32.88,1.0,0.0,0.0,0.0,0.0
00:03:28.111,1705299285506,184.166,134.959,176.245,131.758,1067.388,41.193,33.009,1,0,0,0,0.0,191.887,138.11,1033.945,39.787,33.104,1.0,0.0,0.0,0.0,0.0
00:03:28.127,1705299285522,184.465,135.162,176.472,132.053,1047.859,41.265,32.348,1,0,0,0,0.0,192.088,138.161,1038.706,39.877,33.182,1.0,0.0,0.0,0.0,0.0
00:03:28.144,1705299285539,189.29,136.807,181.216,133.567,1054.205,40.657,33.031,0,583,1,0,0.0,192.458,138.27,1050.012,40.006,33.435,1.0,0.0,0.0,0.0,0.0
00:03:28.161,1705299285556,195.632,138.509,188.301,135.141,1095.172,40.657,34.315,0,0,1,0,0.0,197.364,140.047,1023.699,38.345,34.009,0.0,583.0,1.0,0.0,0.0
00:03:28.177,1705299285572,197.224,139.154,190.212,135.777,1122.698,41.303,34.627,1,0,0,33,5.0,202.962,141.876,1058.358,39.388,34.229,0.0,0.0,1.0,0.0,0.0
00:03:28.194,1705299285589,197.113,139.01,190.234,135.662,1123.385,41.166,34.763,1,0,0,0,0.0,204.236,142.531,1089.628,40.52,34.256,1.0,0.0,0.0,33.0,4.718
00:03:28.211,1705299285606,197.007,138.884,189.995,135.511,1122.314,41.231,34.676,1,0,0,0,0.0,203.991,142.358,1079.397,40.134,34.261,1.0,0.0,0.0,0.0,0.0
00:03:28.227,1705299285622,196.941,138.807,189.863,135.444,1126.955,41.479,34.61,1,0,0,0,0.0,204.019,142.257,1087.826,40.25,34.429,1.0,0.0,0.0,0.0,0.0
00:03:28.244,1705299285639,196.949,138.766,189.853,135.401,1130.198,41.561,34.641,1,0,0,0,0.0,204.018,142.17,1089.525,40.17,34.552,1.0,0.0,0.0,0.0,0.0
00:03:28.261,1705299285656,196.985,138.742,189.712,135.402,1138.427,41.708,34.771,1,0,0,0,0.0,204.044,142.131,1090.737,40.296,34.482,1.0,0.0,0.0,0.0,0.0
00:03:28.277,1705299285672,196.99,138.744,189.69,135.321,1135.112,41.637,34.729,1,0,0,0,0.0,204.257,142.082,1085.013,40.088,34.479,1.0,0.0,0.0,0.0,0.0
00:03:28.294,1705299285689,196.978,138.917,189.533,135.622,1133.001,42.203,34.2,1,0,0,0,0.0,204.289,142.166,1099.787,40.43,34.653,1.0,0.0,0.0,0.0,0.0
00:03:28.311,1705299285706,197.148,138.818,189.72,135.32,1149.588,41.967,34.895,1,0,0,0,0.0,204.424,142.211,1100.874,40.594,34.546,1.0,0.0,0.0,0.0,0.0
00:03:28.327,1705299285722,197.193,138.766,189.858,135.286,1159.085,42.151,35.03,1,0,0,0,0.0,204.576,142.315,1101.473,40.496,34.649,1.0,0.0,0.0,0.0,0.0
00:03:28.344,1705299285739,197.302,138.792,189.825,135.368,1162.129,42.098,35.166,1,0,0,0,0.0,204.527,142.246,1109.395,40.927,34.531,1.0,0.0,0.0,0.0,0.0
00:03:28.361,1705299285756,197.36,138.813,189.871,135.367,1174.663,42.472,35.232,1,0,0,0,0.0,204.778,142.217,1114.156,40.809,34.779,1.0,0.0,0.0,0.0,0.0
00:03:28.377,1705299285772,197.399,138.861,189.94,135.451,1174.062,42.402,35.273,1,0,0,0,0.0,204.85,142.258,1115.109,40.762,34.85,1.0,0.0,0.0,0.0,0.0
00:03:28.394,1705299285789,197.433,138.891,189.917,135.514,1168.846,42.594,34.958,1,0,0,0,0.0,204.858,142.271,1126.507,41.189,34.84,1.0,0.0,0.0,0.0,0.0
00:03:28.411,1705299285806,197.546,138.853,189.981,135.466,1182.234,42.571,35.377,1,0,0,0,0.0,204.949,142.269,1132.77,41.137,35.078,1.0,0.0,0.0,0.0,0.0
00:03:28.427,1705299285822,197.633,138.76,190.153,135.282,1181.586,42.668,35.277,1,0,0,0,0.0,205.111,142.241,1135.237,41.253,35.056,1.0,0.0,0.0,0.0,0.0
00:03:28.444,1705299285839,197.677,138.855,190.126,135.504,1189.427,42.649,35.527,1,0,0,0,0.0,205.114,142.239,1142.396,41.277,35.257,1.0,0.0,0.0,0.0,0.0
00:03:28.461,1705299285856,197.662,138.741,190.156,135.284,1188.242,42.884,35.297,1,0,0,0,0.0,205.228,142.205,1141.748,41.386,35.144,1.0,0.0,0.0,0.0,0.0
00:03:28.477,1705299285872,197.756,138.823,190.222,135.448,1196.464,42.898,35.53,1,0,0,0,0.0,205.167,142.199,1148.239,41.545,35.208,1.0,0.0,0.0,0.0,0.0
00:03:28.494,1705299285889,197.725,138.751,190.212,135.314,1191.028,42.859,35.401,1,0,0,0,0.0,205.29,142.197,1148.87,41.598,35.183,1.0,0.0,0.0,0.0,0.0
00:03:28.511,1705299285906,197.802,138.873,190.214,135.463,1201.258,42.958,35.622,1,0,0,0,0.0,205.238,142.189,1150.574,41.584,35.247,1.0,0.0,0.0,0.0,0.0
00:03:28.527,1705299285922,197.817,138.741,190.278,135.3,1192.861,42.98,35.355,1,0,0,0,0.0,205.39,142.282,1148.73,41.486,35.273,1.0,0.0,0.0,0.0,0.0
00:03:28.544,1705299285939,197.906,138.857,190.356,135.444,1202.132,42.91,35.688,1,0,0,0,0.0,205.357,142.182,1151.595,41.579,35.282,1.0,0.0,0.0,0.0,0.0
00:03:28.561,1705299285956,197.994,138.781,190.495,135.35,1198.84,43.03,35.491,1,0,0,0,0.0,205.456,142.269,1144.653,41.398,35.223,1.0,0.0,0.0,0.0,0.0
00:03:28.577,1705299285972,198.142,138.858,190.555,135.466,1201.69,42.949,35.643,1,0,0,0,0.0,205.494,142.213,1147.801,41.528,35.209,1.0,0.0,0.0,0.0,0.0
00:03:28.594,1705299285989,198.266,138.807,190.747,135.362,1199.261,42.942,35.576,1,0,0,0,0.0,205.728,142.251,1137.461,41.233,35.141,1.0,0.0,0.0,0.0,0.0
00:03:28.611,1705299286006,198.305,138.862,190.816,135.456,1196.976,42.863,35.574,1,0,0,0,0.0,205.785,142.252,1133.802,41.305,34.967,1.0,0.0,0.0,0.0,0.0
00:03:28.627,1705299286022,198.527,138.841,191.022,135.423,1198.766,42.967,35.541,1,0,0,0,0.0,205.794,142.268,1138.909,41.368,35.072,1.0,0.0,0.0,0.0,0.0
00:03:28.644,1705299286039,198.638,138.81,191.157,135.432,1197.723,42.796,35.652,1,0,0,0,0.0,206.032,142.259,1130.247,41.209,34.939,1.0,0.0,0.0,0.0,0.0
00:03:28.661,1705299286056,198.855,138.852,191.377,135.412,1200.202,42.96,35.589,1,0,0,0,0.0,206.119,142.189,1129.644,41.244,34.891,1.0,0.0,0.0,0.0,0.0
00:03:28.677,1705299286072,199.002,138.83,191.612,135.447,1202.593,43.002,35.625,1,0,0,0,0.0,206.332,142.293,1128.101,41.271,34.82,1.0,0.0,0.0,0.0,0.0
00:03:28.694,1705299286089,199.146,138.795,191.694,135.429,1197.802,42.864,35.598,1,0,0,0,0.0,206.391,142.214,1130.869,41.193,34.972,1.0,0.0,0.0,0.0,0.0
00:03:28.711,1705299286106,199.291,138.763,191.88,135.407,1200.386,43.038,35.531,1,0,0,0,0.0,206.597,142.161,1132.083,41.252,34.959,1.0,0.0,0.0,0.0,0.0
00:03:28.727,1705299286122,199.283,138.773,191.951,135.38,1201.095,42.858,35.701,1,0,0,0,0.0,206.702,142.119,1129.402,41.331,34.81,1.0,0.0,0.0,0.0,0.0
00:03:28.744,1705299286139,199.385,138.835,191.947,135.457,1198.087,42.881,35.592,1,0,0,0,0.0,206.615,142.167,1115.37,41.044,34.618,1.0,0.0,0.0,0.0,0.0
00:03:28.761,1705299286156,199.852,139.152,192.445,135.712,1206.343,43.033,35.711,1,0,0,0,0.0,206.824,142.213,1129.724,41.282,34.861,1.0,0.0,0.0,0.0,0.0
00:03:28.777,1705299286172,200.912,139.978,193.697,136.572,1218.378,43.198,35.929,1,0,0,0,0.0,207.259,142.593,1135.801,41.394,34.954,1.0,0.0,0.0,0.0,0.0
00:03:28.794,1705299286189,201.126,140.2,193.916,136.764,1211.772,42.991,35.907,1,0,0,0,0.0,208.128,143.384,1134.948,41.241,35.057,1.0,0.0,0.0,0.0,0.0
00:03:28.811,1705299286206,201.101,140.206,193.881,136.815,1206.801,42.854,35.874,1,0,0,0,0.0,208.336,143.635,1130.058,41.605,34.6,1.0,0.0,0.0,0.0,0.0
00:03:28.827,1705299286222,201.067,140.137,193.854,136.771,1207.561,42.837,35.91,1,0,0,0,0.0,208.322,143.596,1140.078,41.515,34.983,1.0,0.0,0.0,0.0,0.0
00:03:28.844,1705299286239,200.992,140.175,193.793,136.764,1206.484,42.762,35.941,1,0,0,0,0.0,208.281,143.502,1136.933,41.436,34.953,1.0,0.0,0.0,0.0,0.0
00:03:28.861,1705299286256,200.961,140.056,193.764,136.743,1209.571,42.874,35.939,1,0,0,0,0.0,208.191,143.585,1138.8,41.287,35.137,1.0,0.0,0.0,0.0,0.0
00:03:28.877,1705299286272,200.923,140.143,193.739,136.716,1202.933,42.9,35.72,1,0,0,0,0.0,208.158,143.368,1138.749,41.501,34.955,1.0,0.0,0.0,0.0,0.0
00:03:28.894,1705299286289,200.843,140.092,193.642,136.771,1217.362,43.11,35.973,1,0,0,0,0.0,208.107,143.57,1137.427,41.638,34.799,1.0,0.0,0.0,0.0,0.0
00:03:28.911,1705299286306,200.832,140.108,193.602,136.714,1208.047,43.07,35.731,1,0,0,0,0.0,208.043,143.413,1143.286,41.439,35.146,1.0,0.0,0.0,0.0,0.0
00:03:28.927,1705299286322,200.986,140.224,193.649,136.775,1200.828,42.816,35.728,1,0,0,0,0.0,208.063,143.502,1143.404,41.533,35.07,1.0,0.0,0.0,0.0,0.0
00:03:28.944,1705299286339,200.795,140.114,193.597,136.716,1205.294,42.915,35.778,1,0,0,0,0.0,208.322,143.673,1125.993,40.985,34.998,1.0,0.0,0.0,0.0,0.0
00:03:28.961,1705299286356,200.819,140.133,193.636,136.783,1205.442,42.966,35.74,1,0,0,0,0.0,207.992,143.513,1142.912,41.505,35.078,1.0,0.0,0.0,0.0,0.0
00:03:28.977,1705299286372,200.736,140.152,193.464,136.787,1205.304,42.898,35.792,1,0,0,0,0.0,208.002,143.483,1141.057,41.464,35.056,1.0,0.0,0.0,0.0,0.0
00:03:28.994,1705299286389,200.66,140.137,193.475,136.79,1195.925,42.79,35.604,1,0,0,0,0.0,208.009,143.517,1136.67,41.396,34.979,1.0,0.0,0.0,0.0,0.0
00:03:29.011,1705299286406,200.707,140.202,193.521,136.857,1194.177,42.723,35.607,1,0,0,0,0.0,207.845,143.485,1138.659,41.504,34.949,1.0,0.0,0.0,0.0,0.0
00:03:29.027,1705299286422,200.644,140.107,193.42,136.758,1198.27,42.751,35.706,1,0,0,0,0.0,207.893,143.548,1137.714,41.409,35.0,1.0,0.0,0.0,0.0,0.0
00:03:29.044,1705299286439,200.572,140.114,193.349,136.772,1199.126,42.969,35.55,1,0,0,0,0.0,207.868,143.456,1133.391,41.317,34.945,1.0,0.0,0.0,0.0,0.0
00:03:29.061,1705299286456,200.593,140.189,193.365,136.825,1197.118,42.597,35.8,1,0,0,0,0.0,207.795,143.457,1131.227,41.11,35.054,1.0,0.0,0.0,0.0,0.0
00:03:29.077,1705299286472,200.533,140.228,193.268,136.897,1201.737,42.772,35.792,1,0,0,0,0.0,207.821,143.552,1124.342,41.362,34.628,1.0,0.0,0.0,0.0,0.0
00:03:29.094,1705299286489,200.454,140.124,193.207,136.836,1194.287,42.671,35.654,1,0,0,0,0.0,207.797,143.56,1132.122,41.226,34.983,1.0,0.0,0.0,0.0,0.0
00:03:29.111,1705299286506,200.464,140.222,193.192,136.913,1195.064,42.633,35.709,1,0,0,0,0.0,207.7,143.412,1127.822,41.233,34.844,1.0,0.0,0.0,0.0,0.0
00:03:29.127,1705299286522,200.454,140.19,193.224,136.904,1176.641,42.607,35.18,1,0,0,0,0.0,207.735,143.532,1136.455,41.32,35.037,1.0,0.0,0.0,0.0,0.0
00:03:29.144,1705299286539,200.364,140.229,193.078,136.884,1192.352,42.743,35.536,1,0,0,0,0.0,207.685,143.476,1131.649,41.3,34.905,1.0,0.0,0.0,0.0,0.0
00:03:29.161,1705299286556,200.366,140.193,193.036,136.828,1190.36,42.696,35.516,1,0,0,0,0.0,207.65,143.574,1128.995,41.288,34.834,1.0,0.0,0.0,0.0,0.0
00:03:29.177,1705299286572,200.293,140.231,192.98,136.896,1186.507,42.638,35.449,1,0,0,0,0.0,207.696,143.559,1124.52,41.268,34.712,1.0,0.0,0.0,0.0,0.0
00:03:29.194,1705299286589,200.271,140.102,192.961,136.754,1182.477,42.683,35.291,1,0,0,0,0.0,207.607,143.566,1124.506,41.122,34.835,1.0,0.0,0.0,0.0,0.0
00:03:29.211,1705299286606,199.508,139.921,192.222,136.676,1180.032,42.35,35.495,1,0,0,0,0.0,207.58,143.449,1120.685,41.094,34.74,1.0,0.0,0.0,0.0,0.0
00:03:29.227,1705299286622,198.952,139.24,191.669,135.966,1167.985,42.428,35.068,1,0,0,0,0.0,206.794,143.166,1106.101,40.987,34.378,1.0,0.0,0.0,0.0,0.0
00:03:29.244,1705299286639,198.877,139.093,191.728,135.833,1166.057,42.267,35.143,1,0,0,0,0.0,206.235,142.513,1107.793,40.868,34.531,1.0,0.0,0.0,0.0,0.0
00:03:29.261,1705299286656,198.857,139.05,191.652,135.768,1157.359,42.193,34.943,1,0,0,0,0.0,206.025,142.354,1109.124,40.689,34.724,1.0,0.0,0.0,0.0,0.0
00:03:29.277,1705299286672,198.958,139.131,191.792,135.829,1158.856,42.102,35.063,1,0,0,0,0.0,206.062,142.333,1103.085,40.683,34.54,1.0,0.0,0.0,0.0,0.0
