rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:54.090,1705663711820,208.348,111.456,201.178,103.912,673.843,31.313,27.414,0,0,0,0,0.0,215.518,119.0,603.622,31.592,24.34,1,0,0,0,0.0
00:08:54.107,1705663711837,208.512,112.571,201.837,107.921,467.051,31.816,18.701,0,0,1,0,0.0,215.187,117.221,701.655,31.754,28.148,1,0,0,0,0.0
00:08:54.124,1705663711854,208.666,111.58,202.335,105.389,617.615,31.833,24.715,1,0,0,17,0.0,214.996,117.77,706.298,31.896,28.208,1,0,0,0,0.0
00:08:54.140,1705663711870,208.753,110.978,202.666,103.95,702.563,31.571,28.348,1,0,0,0,0.0,214.84,118.006,709.114,32.136,28.11,1,0,0,0,0.0
00:08:54.157,1705663711887,208.78,111.024,202.787,103.911,714.389,31.975,28.462,1,0,0,0,0.0,214.773,118.136,707.819,32.512,27.734,1,0,0,0,0.0
00:08:54.174,1705663711904,208.975,111.288,203.183,104.381,701.255,31.819,28.075,1,0,0,0,0.0,214.767,118.194,710.993,32.325,28.02,1,0,0,0,0.0
00:08:54.190,1705663711920,208.831,111.328,202.997,104.226,719.199,32.825,27.911,1,0,0,0,0.0,214.665,118.43,723.161,32.509,28.338,1,0,0,0,0.0
00:08:54.207,1705663711937,208.968,111.516,203.224,104.545,722.777,32.425,28.396,1,0,0,0,0.0,214.712,118.486,729.83,32.55,28.563,1,0,0,0,0.0
00:08:54.224,1705663711954,209.002,111.547,203.275,104.598,715.619,32.363,28.168,1,0,0,0,0.0,214.729,118.496,738.332,32.842,28.638,1,0,0,0,0.0
00:08:54.240,1705663711970,209.131,111.564,203.529,104.618,741.118,32.789,28.793,1,0,0,0,0.0,214.733,118.509,752.134,32.91,29.114,1,0,0,0,0.0
00:08:54.257,1705663711987,209.117,111.782,203.503,104.899,760.161,33.043,29.306,1,0,0,0,0.0,214.73,118.666,757.314,33.076,29.167,1,0,0,0,0.0
00:08:54.274,1705663712004,209.079,111.693,203.482,104.734,755.643,32.975,29.192,1,0,0,0,0.0,214.675,118.652,768.318,33.245,29.441,1,0,0,0,0.0
00:08:54.290,1705663712020,209.196,111.739,203.692,104.838,771.6,33.425,29.407,1,0,0,0,0.0,214.7,118.641,778.379,33.538,29.566,1,0,0,0,0.0
00:08:54.307,1705663712037,209.224,111.761,203.678,104.911,786.993,33.454,29.967,1,0,0,0,0.0,214.77,118.612,788.466,33.839,29.682,1,0,0,0,0.0
00:08:54.324,1705663712054,209.138,111.729,203.61,104.823,801.108,33.915,30.09,1,0,0,0,0.0,214.667,118.635,800.417,34.044,29.951,1,0,0,0,0.0
00:08:54.340,1705663712070,209.222,111.722,203.761,104.793,804.499,34.044,30.104,1,0,0,0,0.0,214.682,118.651,804.602,34.183,29.984,1,0,0,0,0.0
00:08:54.357,1705663712087,209.262,111.746,203.782,104.863,816.649,34.254,30.371,1,0,0,0,0.0,214.741,118.629,820.231,34.312,30.452,1,0,0,0,0.0
00:08:54.374,1705663712104,209.38,111.769,204.021,104.95,835.973,34.677,30.71,1,0,0,0,0.0,214.739,118.588,830.966,34.587,30.606,1,0,0,0,0.0
00:08:54.390,1705663712120,209.434,111.796,204.074,105.0,843.861,34.729,30.953,1,0,0,0,0.0,214.794,118.593,835.849,34.638,30.74,1,0,0,0,0.0
00:08:54.407,1705663712137,209.426,111.746,204.015,104.874,847.925,34.841,31.002,1,0,0,0,0.0,214.837,118.619,844.76,34.861,30.869,1,0,0,0,0.0
00:08:54.424,1705663712154,209.504,111.748,204.071,104.906,855.123,34.983,31.138,1,0,0,0,0.0,214.938,118.59,853.261,35.272,30.817,1,0,0,0,0.0
00:08:54.440,1705663712170,209.593,111.692,204.188,104.833,852.698,35.095,30.951,1,0,0,0,0.0,214.998,118.55,860.668,35.096,31.24,1,0,0,0,0.0
00:08:54.457,1705663712187,209.222,111.773,203.73,105.001,856.501,35.113,31.074,1,0,0,0,0.0,214.714,118.545,862.697,35.314,31.12,1,0,0,0,0.0
00:08:54.474,1705663712204,208.566,112.23,203.313,105.503,855.754,34.898,31.237,1,0,0,0,0.0,213.819,118.956,867.601,35.342,31.272,1,0,0,0,0.0
00:08:54.490,1705663712220,208.713,112.117,203.302,105.321,845.581,34.896,30.868,1,0,0,0,0.0,214.124,118.913,840.644,35.511,30.157,1,0,0,0,0.0
00:08:54.507,1705663712237,208.679,112.133,203.365,105.416,840.255,34.635,30.905,1,0,0,0,0.0,213.993,118.85,856.949,35.23,30.987,1,0,0,0,0.0
00:08:54.524,1705663712254,208.672,112.115,203.349,105.332,836.313,34.574,30.814,1,0,0,0,0.0,213.995,118.899,854.229,35.161,30.949,1,0,0,0,0.0
00:08:54.540,1705663712270,208.711,112.163,203.413,105.381,824.917,34.248,30.684,1,0,0,0,0.0,214.009,118.945,847.249,34.981,30.853,1,0,0,0,0.0
00:08:54.557,1705663712287,208.693,112.195,203.386,105.361,819.361,34.15,30.565,1,0,0,0,0.0,214.0,119.03,846.412,34.79,30.993,1,0,0,0,0.0
00:08:54.574,1705663712304,208.714,112.165,203.496,105.326,810.585,34.032,30.342,1,0,0,0,0.0,213.932,119.003,843.231,34.624,31.024,1,0,0,0,0.0
00:08:54.590,1705663712320,208.808,112.172,203.543,105.342,804.53,34.022,30.124,1,0,0,0,0.0,214.073,119.001,832.211,34.634,30.61,1,0,0,0,0.0
00:08:54.607,1705663712337,208.769,112.161,203.581,105.34,804.809,33.967,30.183,1,0,0,0,0.0,213.957,118.983,829.763,34.384,30.742,1,0,0,0,0.0
00:08:54.624,1705663712354,208.878,112.108,203.662,105.274,787.75,33.813,29.678,1,0,0,0,0.0,214.095,118.943,817.33,34.46,30.214,1,0,0,0,0.0
00:08:54.640,1705663712370,208.942,112.238,203.795,105.427,793.514,33.797,29.909,1,0,0,0,0.0,214.088,119.048,822.83,34.316,30.545,1,0,0,0,0.0
00:08:54.657,1705663712387,209.017,112.105,203.748,105.386,793.827,33.751,29.962,1,0,0,0,0.0,214.287,118.824,810.2,34.47,29.942,1,0,0,0,0.0
00:08:54.674,1705663712404,209.11,112.072,203.973,105.316,794.158,33.592,30.116,1,0,0,0,0.0,214.247,118.828,815.037,34.396,30.186,1,0,0,0,0.0
00:08:54.690,1705663712420,209.091,112.158,203.872,105.348,784.75,33.675,29.687,1,0,0,0,0.0,214.309,118.967,812.677,34.299,30.184,1,0,0,0,0.0
00:08:54.707,1705663712437,209.128,112.111,203.879,105.296,778.612,33.235,29.844,1,0,0,0,0.0,214.378,118.926,811.037,34.139,30.264,1,0,0,0,0.0
00:08:54.724,1705663712454,209.295,112.206,204.068,105.412,788.92,33.504,29.996,1,0,0,0,0.0,214.521,118.999,806.873,34.121,30.124,1,0,0,0,0.0
00:08:54.740,1705663712470,209.338,112.117,204.1,105.294,778.618,33.416,29.683,1,0,0,0,0.0,214.575,118.941,809.272,34.021,30.303,1,0,0,0,0.0
00:08:54.757,1705663712487,210.037,111.915,204.886,104.905,777.802,33.373,29.689,1,0,0,0,0.0,215.188,118.924,803.581,33.842,30.248,1,0,0,0,0.0
00:08:54.774,1705663712504,210.839,111.481,205.809,104.619,772.947,33.326,29.546,1,0,0,0,0.0,215.869,118.342,808.894,33.957,30.345,1,0,0,0,0.0
00:08:54.790,1705663712520,210.962,111.428,205.886,104.539,780.111,33.537,29.632,1,0,0,0,0.0,216.038,118.318,807.428,33.9,30.342,1,0,0,0,0.0
00:08:54.807,1705663712537,211.111,111.271,205.986,104.346,773.78,33.313,29.589,1,0,0,0,0.0,216.236,118.197,802.433,33.894,30.159,1,0,0,0,0.0
00:08:54.824,1705663712554,211.156,111.416,206.087,104.587,783.614,33.436,29.855,1,0,0,0,0.0,216.225,118.245,811.319,34.028,30.373,1,0,0,0,0.0
00:08:54.840,1705663712570,211.27,111.359,206.124,104.481,778.291,33.494,29.601,1,0,0,0,0.0,216.417,118.236,802.966,34.053,30.038,1,0,0,0,0.0
00:08:54.857,1705663712587,211.392,111.466,206.369,104.637,770.074,33.314,29.447,1,0,0,0,0.0,216.416,118.295,813.914,34.128,30.381,1,0,0,0,0.0
00:08:54.874,1705663712604,211.382,111.368,206.282,104.536,771.424,33.03,29.752,1,0,0,0,0.0,216.481,118.2,809.018,34.079,30.242,1,0,0,0,0.0
00:08:54.890,1705663712620,211.597,111.406,206.42,104.479,772.044,33.189,29.633,1,0,0,0,0.0,216.773,118.332,804.035,33.957,30.163,1,0,0,0,0.0
00:08:54.907,1705663712637,211.774,111.415,206.684,104.579,767.917,33.078,29.573,1,0,0,0,0.0,216.864,118.25,807.402,33.969,30.278,1,0,0,0,0.0
00:08:54.924,1705663712654,211.865,111.296,206.73,104.388,763.808,33.352,29.174,1,0,0,0,0.0,217.001,118.203,803.33,33.909,30.18,1,0,0,0,0.0
00:08:54.940,1705663712670,210.627,111.842,204.802,105.24,742.832,32.219,29.371,1,0,0,0,0.0,216.452,118.444,796.315,33.565,30.223,1,0,0,0,0.0
00:08:54.957,1705663712687,204.079,113.555,197.823,107.465,709.301,31.367,28.806,0,833,1,0,0.0,210.334,119.645,735.098,31.486,29.742,0,883,1,0,0.0
00:08:54.974,1705663712704,195.031,115.332,189.058,109.712,682.124,31.28,27.78,0,0,1,0,0.0,201.004,120.952,715.867,31.765,28.708,0,0,1,0,0.0
00:08:54.990,1705663712720,187.033,117.5,181.298,112.12,664.406,31.174,27.15,0,0,1,0,0.0,192.768,122.881,708.872,31.114,29.023,0,0,1,0,0.0
00:08:55.007,1705663712737,180.593,120.301,175.149,115.019,660.527,31.049,27.101,0,0,1,0,0.0,186.036,125.584,708.121,31.258,28.858,0,0,1,0,0.0
00:08:55.024,1705663712754,176.622,124.347,171.882,119.554,687.538,31.685,27.642,0,0,1,0,0.0,181.362,129.141,723.089,31.479,29.262,0,0,1,0,0.0
00:08:55.040,1705663712770,175.563,126.897,171.163,121.907,702.167,31.895,28.045,1,0,0,83,14.174,179.963,131.887,750.963,32.439,29.491,1,0,0,83,14.087
00:08:55.057,1705663712787,176.939,127.182,172.782,122.008,706.328,31.796,28.299,1,0,0,0,0.0,181.095,132.356,749.629,32.393,29.48,1,0,0,0,0.0
00:08:55.074,1705663712804,179.594,126.625,175.095,120.915,702.97,31.414,28.506,1,0,0,0,0.0,184.092,132.335,776.54,32.01,30.903,1,0,0,0,0.0
00:08:55.090,1705663712820,182.229,125.986,177.716,120.162,714.952,31.382,29.022,1,0,0,0,0.0,186.741,131.81,774.085,31.924,30.889,1,0,0,0,0.0
00:08:55.107,1705663712837,184.765,125.398,180.17,119.567,733.399,31.751,29.425,1,0,0,0,0.0,189.36,131.23,794.913,32.281,31.369,1,0,0,0,0.0
00:08:55.124,1705663712854,187.171,124.847,182.559,119.014,730.592,31.991,29.092,1,0,0,0,0.0,191.784,130.68,792.39,32.273,31.277,1,0,0,0,0.0
00:08:55.140,1705663712870,189.267,124.356,184.634,118.319,757.773,32.398,29.795,1,0,0,0,0.0,193.9,130.392,811.806,32.797,31.532,1,0,0,0,0.0
00:08:55.157,1705663712887,191.224,123.832,186.445,117.794,770.569,32.705,30.014,1,0,0,0,0.0,196.003,129.87,806.648,32.75,31.377,1,0,0,0,0.0
00:08:55.174,1705663712904,192.846,123.567,188.053,117.589,774.097,32.71,30.147,1,0,0,0,0.0,197.64,129.545,816.85,32.992,31.541,1,0,0,0,0.0
00:08:55.190,1705663712920,194.149,123.371,189.366,117.293,791.652,33.213,30.364,1,0,0,0,0.0,198.932,129.45,827.518,33.226,31.727,1,0,0,0,0.0
00:08:55.207,1705663712937,195.18,123.151,190.297,117.079,793.087,33.501,30.158,1,0,0,0,0.0,200.063,129.223,838.185,33.528,31.847,1,0,0,0,0.0
00:08:55.224,1705663712954,196.166,123.128,191.285,117.139,795.973,33.303,30.447,1,0,0,0,0.0,201.047,129.116,838.418,33.615,31.773,1,0,0,0,0.0
00:08:55.240,1705663712970,196.886,122.894,192.018,116.715,791.64,33.601,30.012,1,0,0,0,0.0,201.755,129.072,846.364,33.61,32.079,1,0,0,0,0.0
00:08:55.257,1705663712987,197.321,122.927,192.416,116.866,800.323,33.671,30.279,1,0,0,0,0.0,202.226,128.988,842.124,33.603,31.924,1,0,0,0,0.0
00:08:55.274,1705663713004,196.584,123.046,191.752,117.021,802.204,33.552,30.457,1,0,0,0,0.0,201.416,129.071,845.723,33.76,31.912,1,0,0,0,0.0
00:08:55.290,1705663713020,196.732,123.006,191.964,117.0,802.248,33.43,30.571,1,0,0,0,0.0,201.499,129.012,838.481,33.603,31.787,1,0,0,0,0.0
00:08:55.307,1705663713037,196.891,122.767,192.113,116.672,794.633,33.442,30.269,1,0,0,0,0.0,201.67,128.862,837.52,33.488,31.86,1,0,0,0,0.0
00:08:55.324,1705663713054,196.95,122.561,192.235,116.456,782.557,33.19,30.036,1,0,0,0,0.0,201.664,128.666,834.572,33.585,31.656,1,0,0,0,0.0
00:08:55.340,1705663713070,197.085,122.48,192.378,116.403,789.153,33.326,30.165,1,0,0,0,0.0,201.792,128.557,824.179,33.325,31.505,1,0,0,0,0.0
00:08:55.357,1705663713087,196.959,122.236,192.275,116.151,784.688,33.158,30.147,1,0,0,0,0.0,201.644,128.321,820.926,33.242,31.459,1,0,0,0,0.0
00:08:55.374,1705663713104,196.956,122.225,192.303,116.135,783.282,33.156,30.094,1,0,0,0,0.0,201.61,128.315,820.297,33.187,31.487,1,0,0,0,0.0
00:08:55.390,1705663713120,196.978,122.051,192.363,115.926,783.875,33.277,30.008,1,0,0,0,0.0,201.592,128.175,814.132,32.978,31.449,1,0,0,0,0.0
00:08:55.407,1705663713137,196.957,121.839,192.391,115.663,772.215,33.069,29.747,1,0,0,0,0.0,201.524,128.015,811.145,33.025,31.288,1,0,0,0,0.0
00:08:55.424,1705663713154,196.937,121.878,192.394,115.781,781.064,32.987,30.163,1,0,0,0,0.0,201.48,127.975,808.702,32.876,31.336,1,0,0,0,0.0
00:08:55.440,1705663713170,196.933,121.732,192.362,115.583,771.366,32.776,29.98,1,0,0,0,0.0,201.504,127.88,799.142,32.735,31.099,1,0,0,0,0.0
00:08:55.457,1705663713187,196.806,121.689,192.258,115.493,761.127,32.699,29.652,1,0,0,0,0.0,201.355,127.886,797.336,32.569,31.186,1,0,0,0,0.0
00:08:55.474,1705663713204,196.836,121.648,192.352,115.614,772.068,32.803,29.982,1,0,0,0,0.0,201.32,127.681,789.801,32.691,30.777,1,0,0,0,0.0
00:08:55.490,1705663713220,196.724,121.564,192.196,115.408,758.857,32.488,29.755,1,0,0,0,0.0,201.253,127.72,791.289,32.698,30.828,1,0,0,0,0.0
00:08:55.507,1705663713237,196.661,121.574,192.212,115.432,762.159,32.503,29.872,1,0,0,0,0.0,201.11,127.715,787.04,32.443,30.903,1,0,0,0,0.0
00:08:55.524,1705663713254,196.525,121.503,192.09,115.414,757.847,32.498,29.707,1,0,0,0,0.0,200.959,127.593,779.676,32.287,30.762,1,0,0,0,0.0
00:08:55.540,1705663713270,196.297,121.5,191.861,115.384,757.881,32.55,29.66,1,0,0,0,0.0,200.732,127.616,778.468,32.168,30.828,1,0,0,0,0.0
00:08:55.557,1705663713287,195.84,122.026,191.483,115.942,764.146,32.377,30.065,1,0,0,0,0.0,200.198,128.109,778.264,31.969,31.012,1,0,0,0,0.0
00:08:55.574,1705663713304,195.362,122.184,190.949,116.054,744.512,32.123,29.525,1,0,0,0,0.0,199.776,128.314,779.254,32.31,30.723,1,0,0,0,0.0
00:08:55.590,1705663713320,194.964,122.173,190.597,116.098,763.875,32.597,29.852,1,0,0,0,0.0,199.331,128.247,771.826,32.226,30.51,1,0,0,0,0.0
00:08:55.607,1705663713337,194.511,122.01,190.106,115.785,750.177,32.497,29.407,1,0,0,0,0.0,198.915,128.235,767.507,32.146,30.415,1,0,0,0,0.0
00:08:55.624,1705663713354,193.634,121.884,189.194,115.555,745.524,32.513,29.21,1,0,0,0,0.0,198.074,128.212,767.795,31.996,30.569,1,0,0,0,0.0
00:08:55.640,1705663713370,194.195,121.578,189.88,115.085,738.776,32.264,29.169,1,0,0,0,0.0,198.509,128.07,756.739,31.777,30.337,1,0,0,0,0.0
00:08:55.657,1705663713387,200.809,120.061,196.263,113.204,702.726,30.925,28.947,0,617,1,0,0.0,205.355,126.918,704.126,31.234,28.718,0,617,1,0,0.0
00:08:55.674,1705663713404,207.678,118.626,202.651,111.957,624.112,31.32,25.385,0,0,1,0,0.0,212.704,125.295,715.875,32.002,28.497,0,0,1,0,0.0
00:08:55.690,1705663713420,212.72,117.798,202.651,111.957,624.112,31.32,25.385,0,0,1,0,0.0,222.788,123.64,651.366,30.37,27.322,0,0,1,0,0.0
00:08:55.707,1705663713437,219.441,112.093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.264,124.792,369.0,23.984,19.599,0,0,1,0,0.0
00:08:55.724,1705663713454,225.486,113.119,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,235.309,125.818,192.684,17.124,14.334,0,0,1,0,0.0
00:08:55.740,1705663713470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,83,15.006
00:08:55.757,1705663713487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:55.774,1705663713504,223.153,111.159,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,232.975,123.857,333.448,26.532,16.01,0,0,0,0,0.0
00:08:55.790,1705663713520,222.973,107.428,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,232.796,120.126,618.365,31.195,25.251,1,0,0,0,0.0
00:08:55.807,1705663713537,224.588,112.243,219.301,106.276,724.007,35.635,25.882,0,0,1,0,0.0,229.874,118.209,759.589,33.686,28.725,1,0,0,0,0.0
00:08:55.824,1705663713554,221.954,112.453,215.881,106.478,705.136,34.558,25.993,1,0,1,0,0.0,228.028,118.429,761.165,33.341,29.082,1,0,0,0,0.0
00:08:55.840,1705663713570,221.052,112.572,215.881,106.478,705.136,34.558,25.993,1,0,1,0,0.0,226.224,118.666,774.3,33.536,29.412,1,0,0,0,0.0
00:08:55.857,1705663713587,218.689,111.996,212.808,105.151,786.608,33.505,29.907,1,0,1,0,0.0,224.57,118.84,778.447,33.414,29.678,1,0,0,0,0.0
00:08:55.874,1705663713604,217.305,112.13,211.482,105.328,788.536,33.892,29.638,1,0,1,0,0.0,223.128,118.932,784.654,33.773,29.597,1,0,0,0,0.0
00:08:55.890,1705663713620,216.623,112.185,211.482,105.328,788.536,33.892,29.638,1,0,1,0,0.0,221.765,119.042,796.981,34.02,29.843,1,0,0,0,0.0
00:08:55.907,1705663713637,214.98,112.454,209.226,105.631,816.083,34.303,30.306,1,0,1,0,0.0,220.734,119.277,803.592,33.868,30.226,1,0,0,0,0.0
00:08:55.924,1705663713654,214.003,112.456,208.282,105.768,810.613,34.301,30.105,1,0,1,0,0.0,219.725,119.144,800.754,34.179,29.845,1,0,0,0,0.0
00:08:55.940,1705663713670,213.471,112.613,208.282,105.768,810.613,34.301,30.105,1,0,1,0,0.0,218.66,119.458,820.785,34.289,30.493,1,0,0,0,0.0
00:08:55.957,1705663713687,212.756,112.621,207.507,105.825,827.381,34.48,30.568,1,0,1,0,0.0,218.005,119.416,808.447,34.278,30.044,1,0,0,0,0.0
00:08:55.974,1705663713704,211.798,112.749,206.174,105.996,827.9,34.475,30.592,1,0,1,0,0.0,217.422,119.502,813.905,34.244,30.277,1,0,0,0,0.0
00:08:55.990,1705663713720,211.469,112.859,206.174,105.996,827.9,34.475,30.592,1,0,1,0,0.0,216.765,119.723,823.779,34.426,30.483,1,0,0,0,0.0
00:08:56.007,1705663713737,210.955,113.075,205.591,106.26,841.51,34.938,30.683,1,0,1,0,0.0,216.319,119.891,816.969,34.253,30.384,1,0,0,0,0.0
00:08:56.024,1705663713754,210.256,113.177,204.719,106.508,853.659,35.138,30.948,1,0,1,0,0.0,215.792,119.846,823.68,34.622,30.307,1,0,0,0,0.0
00:08:56.040,1705663713770,210.12,113.114,204.719,106.508,853.659,35.138,30.948,1,0,1,0,0.0,215.52,119.721,813.049,34.49,30.03,1,0,0,0,0.0
00:08:56.057,1705663713787,209.696,113.318,204.327,106.557,853.144,35.103,30.961,1,0,1,0,0.0,215.064,120.08,830.905,34.725,30.482,1,0,0,0,0.0
00:08:56.074,1705663713804,209.204,113.256,203.798,106.571,856.589,35.022,31.158,1,0,1,0,0.0,214.611,119.94,834.745,34.797,30.559,1,0,0,0,0.0
00:08:56.090,1705663713820,208.795,112.978,203.798,106.571,856.589,35.022,31.158,1,0,1,0,0.0,213.792,119.384,838.656,34.777,30.72,1,0,0,0,0.0
00:08:56.107,1705663713837,208.402,112.278,203.545,105.794,863.941,35.18,31.283,1,0,1,0,0.0,213.26,118.761,844.538,34.995,30.743,1,0,0,0,0.0
