rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:42.801,1705370930350,164.998,149.674,179.203,165.258,847.016,41.4,26.063,1,0,0,0,0.0,157.724,134.292,496.914,28.443,22.255,0.0,100.0,1.0,0.0,0.0
00:03:42.818,1705370930367,168.481,150.215,179.347,166.096,876.876,42.004,26.594,1,0,0,0,0.0,150.793,134.089,901.783,41.578,27.629,0.0,0.0,1.0,0.0,0.0
00:03:42.834,1705370930383,164.711,149.801,178.428,165.55,858.198,41.173,26.553,1,0,0,0,0.0,157.615,134.334,511.211,30.14,21.606,0.0,0.0,1.0,0.0,0.0
00:03:42.851,1705370930400,165.226,150.091,178.836,166.074,898.806,42.153,27.163,1,0,0,0,0.0,150.994,134.052,906.17,40.322,28.629,0.0,0.0,1.0,0.0,0.0
00:03:42.868,1705370930417,164.901,149.912,178.836,166.074,898.806,42.153,27.163,1,0,0,0,0.0,151.617,134.109,955.626,41.858,29.083,1.0,0.0,0.0,67.0,0.163
00:03:42.884,1705370930433,165.249,150.219,178.836,166.074,898.806,42.153,27.163,1,0,0,0,0.0,150.966,133.751,898.782,40.171,28.502,1.0,0.0,0.0,0.0,0.0
00:03:42.901,1705370930450,165.007,149.243,179.114,165.504,850.872,41.489,26.125,1,0,0,0,0.0,151.663,134.365,934.255,38.467,30.939,1.0,0.0,0.0,0.0,0.0
00:03:42.918,1705370930467,164.872,150.247,178.755,165.906,930.415,41.557,28.521,1,0,0,0,0.0,150.901,132.982,928.218,41.527,28.474,1.0,0.0,0.0,0.0,0.0
00:03:42.934,1705370930483,164.893,149.227,178.816,164.974,884.392,42.395,26.574,1,0,0,0,0.0,150.99,134.589,939.292,39.891,29.996,1.0,0.0,0.0,0.0,0.0
00:03:42.951,1705370930500,165.264,150.673,178.825,166.59,879.433,40.339,27.772,1,0,0,0,0.0,150.969,133.48,897.44,41.081,27.829,1.0,0.0,0.0,0.0,0.0
00:03:42.968,1705370930517,168.657,148.255,180.094,164.34,814.016,39.799,26.055,1,0,0,0,0.0,151.703,134.756,954.653,39.725,30.613,1.0,0.0,0.0,0.0,0.0
00:03:42.984,1705370930533,169.444,147.703,180.524,163.117,815.467,36.625,28.363,1,0,0,0,0.0,157.22,132.171,594.687,33.218,22.806,0.0,117.0,1.0,0.0,0.0
00:03:43.001,1705370930550,170.851,146.563,182.123,162.151,768.51,36.493,26.827,1,0,0,0,0.0,158.364,132.288,526.596,30.868,21.732,1.0,0.0,0.0,16.0,2.495
00:03:43.018,1705370930567,170.382,147.08,181.888,162.393,755.051,36.352,26.459,1,0,0,0,0.0,159.58,130.975,540.668,32.316,21.313,1.0,0.0,0.0,0.0,0.0
00:03:43.034,1705370930583,170.736,146.431,182.375,161.586,779.428,38.238,25.967,1,0,0,0,0.0,158.876,131.767,531.734,33.286,20.35,1.0,0.0,0.0,0.0,0.0
00:03:43.051,1705370930600,170.853,147.045,182.506,162.52,745.154,35.185,26.978,1,0,0,0,0.0,159.098,131.276,558.646,33.313,21.362,1.0,0.0,0.0,0.0,0.0
00:03:43.068,1705370930617,165.966,137.046,183.059,161.637,728.584,36.32,25.554,1,0,0,0,0.0,159.199,131.57,523.513,33.175,20.102,1.0,0.0,0.0,0.0,0.0
00:03:43.084,1705370930633,166.024,137.712,183.118,162.303,720.523,36.421,25.202,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
00:03:43.101,1705370930650,170.976,146.28,182.74,161.477,777.932,37.262,26.595,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:43.118,1705370930667,166.012,137.335,183.105,161.925,708.356,34.541,26.124,1,0,0,0,0.0,159.211,131.082,555.074,33.038,21.402,0.0,0.0,0.0,0.0,0.0
00:03:43.134,1705370930683,165.978,137.288,183.071,161.879,697.089,35.179,25.243,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:43.151,1705370930700,171.294,146.99,183.609,162.097,699.625,35.376,25.193,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:43.168,1705370930717,166.479,136.967,183.573,161.557,689.326,34.926,25.142,1,0,0,0,0.0,158.979,131.882,497.659,31.358,20.217,0.0,0.0,0.0,0.0,0.0
00:03:43.184,1705370930733,171.225,147.038,183.284,162.027,706.945,35.577,25.313,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:43.201,1705370930750,165.893,137.203,182.986,161.793,730.286,35.719,26.045,1,0,0,0,0.0,159.165,132.049,511.501,32.588,19.995,0.0,0.0,0.0,0.0,0.0
00:03:43.218,1705370930767,171.634,146.954,184.112,161.939,714.609,34.708,26.228,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:43.234,1705370930783,172.089,146.253,184.695,161.37,802.903,40.498,25.256,1,0,0,0,0.0,159.156,131.97,484.421,31.892,19.35,0.0,0.0,0.0,0.0,0.0
00:03:43.251,1705370930800,171.872,147.137,184.128,162.146,753.504,37.124,25.856,1,0,0,0,0.0,159.483,131.135,530.605,33.009,20.477,1.0,0.0,0.0,0.0,0.0
00:03:43.268,1705370930817,171.882,146.786,183.857,161.863,731.124,36.53,25.496,1,0,0,0,0.0,159.616,132.128,495.803,31.441,20.088,1.0,0.0,0.0,0.0,0.0
00:03:43.284,1705370930833,166.664,138.204,183.758,162.795,758.109,38.077,25.363,1,0,0,0,0.0,159.907,131.709,505.274,31.47,20.453,1.0,0.0,0.0,0.0,0.0
00:03:43.301,1705370930850,172.704,146.328,185.237,161.204,801.956,38.953,26.227,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:03:43.318,1705370930867,166.19,137.773,183.284,162.364,691.35,34.886,25.245,1,0,0,0,0.0,160.171,131.452,513.813,32.831,19.937,0.0,0.0,0.0,0.0,0.0
00:03:43.334,1705370930883,171.983,146.681,184.079,161.518,754.693,37.436,25.681,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:43.351,1705370930900,166.665,138.042,183.758,162.633,751.301,36.957,25.897,1,0,0,0,0.0,159.887,131.844,494.759,31.019,20.319,0.0,0.0,0.0,0.0,0.0
00:03:43.368,1705370930917,172.388,146.901,184.444,162.149,829.679,40.581,26.044,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:43.384,1705370930933,172.182,147.624,184.099,162.159,724.131,36.678,25.15,1,0,0,0,0.0,160.332,131.653,515.238,32.375,20.274,0.0,0.0,0.0,0.0,0.0
00:03:43.401,1705370930950,172.733,146.719,184.847,161.883,853.025,39.337,27.624,1,0,0,0,0.0,160.265,133.089,471.328,31.205,19.241,1.0,0.0,0.0,0.0,0.0
00:03:43.418,1705370930967,166.835,137.667,183.929,162.257,727.697,37.103,24.984,1,0,0,0,0.0,160.619,131.555,525.96,32.377,20.694,1.0,0.0,0.0,0.0,0.0
00:03:43.434,1705370930983,172.843,145.887,185.379,160.405,780.979,40.243,24.722,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
00:03:43.451,1705370931000,167.584,137.867,184.677,162.458,797.018,39.448,25.738,1,0,0,0,0.0,160.307,131.368,512.435,32.719,19.951,0.0,0.0,0.0,0.0,0.0
00:03:43.468,1705370931017,168.417,136.413,185.511,161.004,675.136,35.635,24.135,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:43.484,1705370931033,167.305,137.983,184.398,162.574,735.576,36.228,25.865,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:43.501,1705370931050,172.936,146.335,185.262,160.826,678.782,36.161,23.912,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:43.518,1705370931067,167.85,138.379,184.943,162.969,810.417,37.291,27.684,1,0,0,0,0.0,160.609,131.845,536.618,33.391,20.472,0.0,0.0,0.0,0.0,0.0
00:03:43.534,1705370931083,172.841,146.562,185.435,161.058,687.388,36.863,23.754,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:43.551,1705370931100,172.272,147.45,184.238,162.619,748.435,37.308,25.556,1,0,0,0,0.0,160.247,132.065,500.228,31.288,20.367,0.0,0.0,0.0,0.0,0.0
00:03:43.568,1705370931117,172.641,147.303,184.658,161.692,681.887,35.166,24.701,1,0,0,0,0.0,160.306,132.28,513.33,32.253,20.275,1.0,0.0,0.0,0.0,0.0
00:03:43.584,1705370931133,172.765,147.158,185.12,162.193,770.846,38.424,25.556,1,0,0,0,0.0,160.624,132.915,512.73,32.48,20.11,1.0,0.0,0.0,0.0,0.0
00:03:43.601,1705370931150,172.887,146.65,185.302,161.103,710.04,37.147,24.349,1,0,0,0,0.0,160.41,132.123,503.726,31.444,20.407,1.0,0.0,0.0,0.0,0.0
00:03:43.618,1705370931167,172.54,147.213,184.487,162.447,689.074,34.456,25.476,1,0,0,0,0.0,160.471,132.197,505.47,31.831,20.229,1.0,0.0,0.0,0.0,0.0
00:03:43.634,1705370931183,172.514,146.973,184.489,161.69,675.101,34.565,24.88,1,0,0,0,0.0,160.592,131.979,518.582,31.974,20.661,1.0,0.0,0.0,0.0,0.0
00:03:43.651,1705370931200,173.055,147.155,185.466,162.04,722.228,36.851,24.966,1,0,0,0,0.0,160.539,132.257,492.502,32.012,19.598,1.0,0.0,0.0,0.0,0.0
00:03:43.668,1705370931217,172.677,147.038,184.647,161.98,681.65,35.31,24.592,1,0,0,0,0.0,160.643,132.269,521.072,33.176,20.008,1.0,0.0,0.0,0.0,0.0
00:03:43.684,1705370931233,173.026,146.89,185.396,161.811,702.818,36.387,24.605,1,0,0,0,0.0,160.706,132.095,499.763,31.724,20.068,1.0,0.0,0.0,0.0,0.0
00:03:43.701,1705370931250,172.612,147.1,184.734,162.063,684.508,35.567,24.517,1,0,0,0,0.0,160.657,131.969,516.25,31.454,20.908,1.0,0.0,0.0,0.0,0.0
00:03:43.718,1705370931267,172.662,147.35,184.813,162.554,633.612,33.523,24.077,1,0,0,0,0.0,160.49,132.138,477.158,31.472,19.314,1.0,0.0,0.0,0.0,0.0
00:03:43.734,1705370931283,172.445,147.414,184.261,162.413,702.798,35.61,25.141,1,0,0,0,0.0,160.511,132.145,512.97,31.269,20.898,1.0,0.0,0.0,0.0,0.0
00:03:43.751,1705370931300,172.839,147.183,185.081,162.232,674.773,34.769,24.723,1,0,0,0,0.0,160.629,132.415,466.536,31.152,19.078,1.0,0.0,0.0,0.0,0.0
00:03:43.768,1705370931317,173.425,146.256,186.415,160.381,805.71,40.86,25.12,1,0,0,0,0.0,160.597,132.134,508.022,30.858,20.972,1.0,0.0,0.0,0.0,0.0
00:03:43.784,1705370931333,172.853,147.708,184.714,162.593,682.761,34.134,25.481,1,0,0,0,0.0,160.436,132.13,480.24,31.837,19.216,1.0,0.0,0.0,0.0,0.0
00:03:43.801,1705370931350,173.144,146.426,185.85,160.454,764.984,38.635,25.223,1,0,0,0,0.0,160.993,132.824,495.786,30.925,20.423,1.0,0.0,0.0,0.0,0.0
00:03:43.818,1705370931367,172.467,148.161,184.472,163.056,670.276,34.022,25.097,1,0,0,0,0.0,160.439,132.399,497.613,31.705,19.994,1.0,0.0,0.0,0.0,0.0
00:03:43.834,1705370931383,172.483,147.199,184.663,161.797,656.252,33.468,24.979,1,0,0,0,0.0,160.461,133.267,498.044,31.483,20.152,1.0,0.0,0.0,0.0,0.0
00:03:43.851,1705370931400,173.138,147.646,185.889,162.168,681.952,35.944,24.169,1,0,0,0,0.0,160.304,132.6,497.561,32.372,19.58,1.0,0.0,0.0,0.0,0.0
00:03:43.868,1705370931417,172.423,146.903,184.749,161.897,657.29,33.559,24.95,1,0,0,0,0.0,160.386,133.125,479.057,30.953,19.716,1.0,0.0,0.0,0.0,0.0
00:03:43.884,1705370931433,172.937,148.017,185.28,162.705,690.317,35.982,24.439,1,0,0,0,0.0,160.097,131.909,505.605,32.556,19.784,1.0,0.0,0.0,0.0,0.0
00:03:43.901,1705370931450,172.013,147.26,184.096,162.149,693.905,34.904,25.325,1,0,0,0,0.0,160.593,133.329,470.396,31.267,19.165,1.0,0.0,0.0,0.0,0.0
00:03:43.918,1705370931467,171.311,148.028,182.792,164.207,711.332,36.951,24.523,1,0,0,0,0.0,159.93,132.37,501.592,31.644,20.192,1.0,0.0,0.0,0.0,0.0
00:03:43.934,1705370931483,169.125,148.271,182.719,164.465,797.358,39.792,25.526,1,0,0,0,0.0,159.83,131.848,634.277,30.461,26.525,1.0,0.0,0.0,0.0,0.0
00:03:43.951,1705370931500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2717,0,0,0.0,155.532,132.076,877.446,38.296,29.188,0.0,383.0,1.0,0.0,0.0
00:03:43.968,1705370931517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.976
00:03:43.984,1705370931533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.001,1705370931550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.584,137.234,362.309,22.122,20.863,0.0,0.0,0.0,0.0,0.0
00:03:44.018,1705370931567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.034,1705370931583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.051,1705370931600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.068,1705370931617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.084,1705370931633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.101,1705370931650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.118,1705370931667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.134,1705370931683,163.405,147.999,180.498,172.589,389.988,25.572,19.428,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.151,1705370931700,171.124,151.415,188.218,176.006,909.537,40.815,28.388,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.168,1705370931717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.184,1705370931733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.201,1705370931750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.218,1705370931767,168.711,143.36,185.805,167.951,783.118,39.157,25.477,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.234,1705370931783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.251,1705370931800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.268,1705370931817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.284,1705370931833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.301,1705370931850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.318,1705370931867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,157.064,134.278,729.566,38.788,23.961,0.0,0.0,0.0,0.0,0.0
00:03:44.334,1705370931883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.635,133.88,735.319,38.359,24.419,1.0,0.0,0.0,0.0,0.0
00:03:44.351,1705370931900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
