rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:59.860,1705564766836,170.043,116.387,161.474,128.628,950.579,36.644,33.046,1,0,0,0,0.0,178.382,104.218,998.805,37.265,34.144,1.0,0.0,0.0,0.0,0.0
00:06:59.877,1705564766853,170.083,116.448,161.519,128.618,950.663,36.823,32.888,1,0,0,0,0.0,178.612,104.145,991.716,37.411,33.769,1.0,0.0,0.0,0.0,0.0
00:06:59.893,1705564766869,170.084,116.417,161.579,128.67,958.098,36.685,33.27,1,0,0,0,0.0,178.648,104.279,992.261,37.264,33.921,1.0,0.0,0.0,0.0,0.0
00:06:59.910,1705564766886,170.129,116.456,161.537,128.682,961.961,36.905,33.205,1,0,0,0,0.0,178.59,104.165,993.845,37.349,33.898,1.0,0.0,0.0,0.0,0.0
00:06:59.927,1705564766903,170.1,116.569,161.581,128.849,960.053,36.83,33.207,1,0,0,0,0.0,178.72,104.23,987.109,37.361,33.657,1.0,0.0,0.0,0.0,0.0
00:06:59.943,1705564766919,170.115,116.38,161.426,128.575,952.253,37.022,32.766,1,0,0,0,0.0,178.618,104.289,995.675,37.511,33.814,1.0,0.0,0.0,0.0,0.0
00:06:59.960,1705564766936,170.09,116.518,161.6,128.831,964.291,36.971,33.226,1,0,0,0,0.0,178.804,104.185,987.099,37.376,33.643,1.0,0.0,0.0,0.0,0.0
00:06:59.977,1705564766953,170.193,116.479,161.458,128.689,943.723,36.8,32.669,1,0,0,0,0.0,178.58,104.205,1000.165,37.279,34.177,1.0,0.0,0.0,0.0,0.0
00:06:59.993,1705564766969,170.179,116.575,161.636,128.799,949.477,36.646,33.006,1,0,0,0,0.0,178.928,104.269,980.004,37.051,33.695,1.0,0.0,0.0,0.0,0.0
00:07:00.010,1705564766986,170.224,116.42,161.58,128.604,943.854,36.901,32.584,1,0,0,0,0.0,178.721,104.351,993.449,37.078,34.132,1.0,0.0,0.0,0.0,0.0
00:07:00.027,1705564767003,170.281,116.574,161.688,128.861,949.793,36.567,33.088,1,0,0,0,0.0,178.867,104.236,972.999,36.925,33.567,1.0,0.0,0.0,0.0,0.0
00:07:00.043,1705564767019,170.258,116.35,161.539,128.634,941.222,36.776,32.603,1,0,0,0,0.0,178.874,104.287,984.611,36.951,33.944,1.0,0.0,0.0,0.0,0.0
00:07:00.060,1705564767036,170.328,116.612,161.72,128.855,950.671,36.682,33.014,1,0,0,0,0.0,178.977,104.067,969.191,37.159,33.226,1.0,0.0,0.0,0.0,0.0
00:07:00.077,1705564767053,170.27,116.571,161.628,128.694,938.217,36.573,32.679,1,0,0,0,0.0,178.937,104.369,978.607,36.817,33.86,1.0,0.0,0.0,0.0,0.0
00:07:00.093,1705564767069,170.5,116.57,161.855,129.014,944.812,36.488,32.986,1,0,0,0,0.0,178.912,104.449,972.93,36.948,33.545,1.0,0.0,0.0,0.0,0.0
00:07:00.110,1705564767086,170.391,116.661,161.744,128.831,939.007,36.632,32.654,1,0,0,0,0.0,179.145,104.126,960.619,36.889,33.173,1.0,0.0,0.0,0.0,0.0
00:07:00.127,1705564767103,170.513,116.719,161.945,128.971,948.616,36.608,33.01,1,0,0,0,0.0,179.037,104.492,974.518,36.821,33.715,1.0,0.0,0.0,0.0,0.0
00:07:00.143,1705564767119,170.545,116.558,161.77,128.793,925.827,36.393,32.408,1,0,0,0,0.0,179.081,104.466,977.297,36.898,33.74,1.0,0.0,0.0,0.0,0.0
00:07:00.160,1705564767136,170.564,116.604,161.869,128.806,937.841,36.418,32.805,1,0,0,0,0.0,179.321,104.323,961.308,36.73,33.34,1.0,0.0,0.0,0.0,0.0
00:07:00.177,1705564767153,170.666,116.578,161.991,128.853,943.329,36.339,33.069,1,0,0,0,0.0,179.259,104.402,967.797,36.783,33.517,1.0,0.0,0.0,0.0,0.0
00:07:00.193,1705564767169,170.657,116.577,161.949,128.846,940.56,36.475,32.849,1,0,0,0,0.0,179.341,104.303,961.582,36.75,33.332,1.0,0.0,0.0,0.0,0.0
00:07:00.210,1705564767186,170.706,116.584,162.03,128.745,934.105,36.335,32.749,1,0,0,0,0.0,179.364,104.308,956.787,36.813,33.109,1.0,0.0,0.0,0.0,0.0
00:07:00.227,1705564767203,170.619,116.598,162.015,128.784,935.467,36.505,32.644,1,0,0,0,0.0,179.383,104.423,952.149,36.705,33.046,1.0,0.0,0.0,0.0,0.0
00:07:00.243,1705564767219,170.799,116.743,162.08,128.983,934.513,36.155,32.926,1,0,0,0,0.0,179.223,104.411,949.43,36.701,32.954,1.0,0.0,0.0,0.0,0.0
00:07:00.260,1705564767236,170.846,116.526,162.069,128.762,926.988,36.385,32.455,1,0,0,0,0.0,179.519,104.503,959.12,36.575,33.405,1.0,0.0,0.0,0.0,0.0
00:07:00.277,1705564767253,170.853,116.662,162.139,128.954,930.169,36.182,32.749,1,0,0,0,0.0,179.623,104.29,939.276,36.493,32.788,1.0,0.0,0.0,0.0,0.0
00:07:00.293,1705564767269,170.821,116.477,162.063,128.699,918.994,36.307,32.244,1,0,0,0,0.0,179.566,104.37,944.579,36.383,33.073,1.0,0.0,0.0,0.0,0.0
00:07:00.310,1705564767286,170.942,116.605,162.214,128.941,933.559,36.074,32.967,1,0,0,0,0.0,179.58,104.255,937.894,36.621,32.626,1.0,0.0,0.0,0.0,0.0
00:07:00.327,1705564767303,170.838,116.594,162.153,128.672,912.768,36.278,32.051,1,0,0,0,0.0,179.671,104.268,941.147,36.479,32.865,1.0,0.0,0.0,0.0,0.0
00:07:00.343,1705564767319,170.961,116.603,162.172,128.9,919.087,36.104,32.429,1,0,0,0,0.0,179.523,104.515,954.732,36.696,33.143,1.0,0.0,0.0,0.0,0.0
00:07:00.360,1705564767336,170.879,116.715,162.113,128.8,918.36,36.149,32.363,1,0,0,0,0.0,179.749,104.306,935.474,36.342,32.791,1.0,0.0,0.0,0.0,0.0
00:07:00.377,1705564767353,170.909,116.7,162.18,128.92,918.585,36.101,32.414,1,0,0,0,0.0,179.646,104.63,955.161,36.278,33.54,1.0,0.0,0.0,0.0,0.0
00:07:00.393,1705564767369,171.027,116.669,162.294,128.843,917.622,36.041,32.433,1,0,0,0,0.0,179.638,104.479,949.42,36.409,33.218,1.0,0.0,0.0,0.0,0.0
00:07:00.410,1705564767386,171.134,116.696,162.392,129.031,926.06,35.969,32.798,1,0,0,0,0.0,179.759,104.494,948.675,36.4,33.201,1.0,0.0,0.0,0.0,0.0
00:07:00.427,1705564767403,171.029,116.721,162.305,128.845,918.962,35.951,32.563,1,0,0,0,0.0,179.876,104.361,939.03,36.427,32.839,1.0,0.0,0.0,0.0,0.0
00:07:00.443,1705564767419,171.152,116.726,162.384,129.086,927.226,36.114,32.707,1,0,0,0,0.0,179.752,104.597,949.664,36.435,33.203,1.0,0.0,0.0,0.0,0.0
00:07:00.460,1705564767436,170.979,116.506,162.217,128.302,891.417,36.185,31.382,1,0,0,0,0.0,179.92,104.367,928.402,36.47,32.429,1.0,0.0,0.0,0.0,0.0
00:07:00.477,1705564767453,170.954,116.852,162.123,129.01,917.269,36.074,32.391,1,0,0,0,0.0,179.741,104.71,946.046,36.369,33.136,1.0,0.0,0.0,0.0,0.0
00:07:00.493,1705564767469,171.009,116.911,162.268,129.085,924.109,36.08,32.628,1,0,0,0,0.0,179.784,104.694,941.039,36.338,32.99,1.0,0.0,0.0,0.0,0.0
00:07:00.510,1705564767486,171.087,116.827,162.351,129.022,926.061,36.173,32.613,1,0,0,0,0.0,179.749,104.737,951.408,36.479,33.224,1.0,0.0,0.0,0.0,0.0
00:07:00.527,1705564767503,170.39,116.579,161.666,128.645,906.407,36.142,31.948,1,0,0,0,0.0,179.823,104.631,942.185,36.495,32.887,1.0,0.0,0.0,0.0,0.0
00:07:00.543,1705564767519,168.913,116.444,160.278,128.717,938.003,36.597,32.651,1,0,0,0,0.0,179.115,104.513,950.983,36.497,33.193,1.0,0.0,0.0,0.0,0.0
00:07:00.560,1705564767536,168.729,116.311,160.059,128.665,936.756,36.563,32.638,1,0,0,0,0.0,177.548,104.17,949.828,36.675,32.992,1.0,0.0,0.0,0.0,0.0
00:07:00.577,1705564767553,168.779,116.449,160.082,128.691,937.199,36.577,32.64,1,0,0,0,0.0,177.398,103.956,952.583,36.743,33.026,1.0,0.0,0.0,0.0,0.0
00:07:00.593,1705564767569,168.674,116.362,160.046,128.797,932.901,36.423,32.628,1,0,0,0,0.0,177.477,104.207,952.372,36.492,33.246,1.0,0.0,0.0,0.0,0.0
00:07:00.610,1705564767586,168.644,116.335,160.003,128.586,933.109,36.49,32.576,1,0,0,0,0.0,177.302,103.927,946.343,36.628,32.913,1.0,0.0,0.0,0.0,0.0
00:07:00.627,1705564767603,168.683,116.418,160.045,128.592,939.848,36.618,32.696,1,0,0,0,0.0,177.285,104.084,957.033,36.584,33.324,1.0,0.0,0.0,0.0,0.0
00:07:00.643,1705564767619,168.719,116.398,160.037,128.614,941.286,36.622,32.742,1,0,0,0,0.0,177.321,104.244,960.473,36.645,33.389,1.0,0.0,0.0,0.0,0.0
00:07:00.660,1705564767636,168.721,116.332,160.112,128.682,941.254,36.581,32.778,1,0,0,0,0.0,177.401,104.183,959.518,36.538,33.453,1.0,0.0,0.0,0.0,0.0
00:07:00.677,1705564767653,168.756,116.534,160.137,128.679,940.051,36.571,32.745,1,0,0,0,0.0,177.331,103.981,951.996,36.716,33.03,1.0,0.0,0.0,0.0,0.0
00:07:00.693,1705564767669,168.732,116.26,160.095,128.84,941.01,36.532,32.814,1,0,0,0,0.0,177.375,104.389,962.517,36.637,33.467,1.0,0.0,0.0,0.0,0.0
00:07:00.710,1705564767686,168.684,116.435,160.051,128.777,941.442,36.551,32.811,1,0,0,0,0.0,177.37,103.68,944.144,36.842,32.646,1.0,0.0,0.0,0.0,0.0
00:07:00.727,1705564767703,168.68,116.273,160.042,128.762,941.454,36.539,32.822,1,0,0,0,0.0,177.318,104.092,956.336,36.707,33.189,1.0,0.0,0.0,0.0,0.0
00:07:00.743,1705564767719,168.696,116.449,160.061,128.672,942.453,36.691,32.722,1,0,0,0,0.0,177.317,103.785,946.906,36.866,32.72,1.0,0.0,0.0,0.0,0.0
00:07:00.760,1705564767736,168.691,116.313,160.079,128.733,946.365,36.597,32.942,1,0,0,0,0.0,177.33,104.226,969.812,36.819,33.554,1.0,0.0,0.0,0.0,0.0
00:07:00.777,1705564767753,168.68,116.297,160.015,128.547,938.145,36.76,32.51,1,0,0,0,0.0,177.302,103.894,957.277,36.941,33.011,1.0,0.0,0.0,0.0,0.0
00:07:00.793,1705564767769,168.681,116.397,160.058,128.777,951.841,36.644,33.09,1,0,0,0,0.0,177.345,104.047,947.211,36.669,32.906,1.0,0.0,0.0,0.0,0.0
00:07:00.810,1705564767786,168.706,116.385,160.048,128.466,937.118,36.773,32.463,1,0,0,0,0.0,177.304,104.018,965.097,36.936,33.285,1.0,0.0,0.0,0.0,0.0
00:07:00.827,1705564767803,168.711,116.545,160.076,128.792,948.858,36.62,33.007,1,0,0,0,0.0,177.364,104.304,959.44,36.752,33.256,1.0,0.0,0.0,0.0,0.0
00:07:00.843,1705564767819,168.684,116.383,160.046,128.644,942.556,36.736,32.685,1,0,0,0,0.0,177.347,104.297,961.498,36.604,33.461,1.0,0.0,0.0,0.0,0.0
00:07:00.860,1705564767836,168.706,116.604,160.071,128.851,955.691,36.793,33.089,1,0,0,0,0.0,177.321,104.121,960.359,36.676,33.357,1.0,0.0,0.0,0.0,0.0
00:07:00.877,1705564767853,168.687,116.569,160.011,128.809,950.846,36.835,32.884,1,0,0,0,0.0,177.341,104.358,955.773,36.75,33.13,1.0,0.0,0.0,0.0,0.0
00:07:00.893,1705564767869,168.656,116.506,160.048,128.849,956.639,36.861,33.061,1,0,0,0,0.0,177.362,104.329,967.707,36.778,33.518,1.0,0.0,0.0,0.0,0.0
00:07:00.910,1705564767886,168.651,116.564,160.019,128.89,960.991,36.802,33.264,1,0,0,0,0.0,177.263,104.163,958.904,36.847,33.152,1.0,0.0,0.0,0.0,0.0
00:07:00.927,1705564767903,168.7,116.597,159.996,128.883,960.717,36.869,33.194,1,0,0,0,0.0,177.283,104.238,969.389,36.888,33.476,1.0,0.0,0.0,0.0,0.0
00:07:00.943,1705564767919,168.54,116.54,159.944,128.87,962.179,36.84,33.271,1,0,0,0,0.0,177.405,104.312,962.697,36.861,33.27,1.0,0.0,0.0,0.0,0.0
00:07:00.960,1705564767936,168.672,116.6,159.915,128.912,965.117,36.919,33.301,1,0,0,0,0.0,177.135,104.211,972.267,36.815,33.643,1.0,0.0,0.0,0.0,0.0
00:07:00.977,1705564767953,168.754,116.296,159.921,128.919,961.981,36.894,33.216,1,0,0,0,0.0,177.428,104.289,968.944,36.915,33.437,1.0,0.0,0.0,0.0,0.0
00:07:00.993,1705564767969,168.521,116.66,159.848,128.863,967.472,36.965,33.341,1,0,0,0,0.0,177.587,103.673,933.964,36.944,32.205,1.0,0.0,0.0,0.0,0.0
00:07:01.010,1705564767986,168.539,116.456,159.883,128.905,971.816,36.926,33.526,1,0,0,0,0.0,177.193,104.458,986.944,36.939,34.036,1.0,0.0,0.0,0.0,0.0
00:07:01.027,1705564768003,168.52,116.658,159.844,128.889,963.577,37.119,33.069,1,0,0,0,0.0,177.196,104.008,955.209,36.962,32.921,1.0,0.0,0.0,0.0,0.0
00:07:01.043,1705564768019,168.464,116.611,159.738,129.021,970.681,36.789,33.611,1,0,0,0,0.0,177.197,104.427,977.513,37.04,33.619,1.0,0.0,0.0,0.0,0.0
00:07:01.060,1705564768036,168.416,116.723,159.711,128.918,969.873,37.145,33.262,1,0,0,0,0.0,177.19,104.201,972.812,37.145,33.362,1.0,0.0,0.0,0.0,0.0
00:07:01.077,1705564768053,168.517,116.612,159.733,129.034,974.295,37.139,33.419,1,0,0,0,0.0,177.12,104.527,986.672,37.082,33.895,1.0,0.0,0.0,0.0,0.0
00:07:01.093,1705564768069,168.456,116.599,159.664,128.908,973.604,37.19,33.349,1,0,0,0,0.0,177.3,104.19,973.499,37.274,33.271,1.0,0.0,0.0,0.0,0.0
00:07:01.110,1705564768086,168.569,116.581,159.779,129.039,973.665,37.129,33.407,1,0,0,0,0.0,177.249,104.29,978.992,37.213,33.513,1.0,0.0,0.0,0.0,0.0
00:07:01.127,1705564768103,171.726,116.042,162.742,128.0,918.01,35.788,32.677,1,0,0,0,0.0,177.359,104.122,977.625,37.409,33.291,1.0,0.0,0.0,0.0,0.0
00:07:01.143,1705564768119,177.805,115.314,169.187,127.146,937.709,36.278,32.928,0,1916,1,0,0.0,180.71,104.084,953.97,36.357,33.426,1.0,0.0,0.0,0.0,0.0
00:07:01.160,1705564768136,180.717,114.624,172.343,126.156,943.235,36.584,32.844,1,0,0,17,3.197,186.423,103.482,940.347,36.817,32.537,0.0,2133.0,1.0,0.0,0.0
00:07:01.177,1705564768153,181.532,114.503,173.304,126.084,960.044,36.778,33.253,1,0,0,0,0.0,189.092,103.091,939.543,36.579,32.72,1.0,0.0,0.0,17.0,3.487
00:07:01.193,1705564768169,181.551,114.395,173.266,125.914,951.596,36.774,32.964,1,0,0,0,0.0,189.759,102.922,959.13,36.976,33.043,1.0,0.0,0.0,0.0,0.0
00:07:01.210,1705564768186,181.612,114.462,173.265,126.086,961.086,36.834,33.239,1,0,0,0,0.0,189.836,102.875,956.61,36.974,32.959,1.0,0.0,0.0,0.0,0.0
00:07:01.227,1705564768203,181.547,114.432,173.066,126.014,947.633,36.557,33.021,1,0,0,0,0.0,189.959,102.838,959.005,37.015,33.004,1.0,0.0,0.0,0.0,0.0
00:07:01.243,1705564768219,181.67,114.404,173.248,126.017,963.667,36.777,33.38,1,0,0,0,0.0,190.028,102.851,956.678,36.953,32.98,1.0,0.0,0.0,0.0,0.0
00:07:01.260,1705564768236,181.623,114.249,173.177,125.711,949.417,36.852,32.819,1,0,0,0,0.0,190.091,102.792,955.059,36.744,33.111,1.0,0.0,0.0,0.0,0.0
00:07:01.277,1705564768253,181.714,114.425,173.272,126.013,960.739,36.71,33.339,1,0,0,0,0.0,190.069,102.788,951.74,36.844,32.906,1.0,0.0,0.0,0.0,0.0
00:07:01.293,1705564768269,181.616,114.343,173.032,125.864,945.083,36.853,32.669,1,0,0,0,0.0,190.156,102.838,960.322,36.834,33.212,1.0,0.0,0.0,0.0,0.0
00:07:01.310,1705564768286,181.779,114.458,173.355,126.061,960.037,36.596,33.418,1,0,0,0,0.0,190.201,102.822,951.843,36.893,32.866,1.0,0.0,0.0,0.0,0.0
00:07:01.327,1705564768303,181.808,114.385,173.343,125.969,952.889,36.888,32.907,1,0,0,0,0.0,190.203,102.854,959.643,36.738,33.275,1.0,0.0,0.0,0.0,0.0
