rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:27.411,1705459984461,186.304,138.457,220.662,135.471,1675.546,49.066,43.502,1,0,0,0,0.0,151.893,141.467,1797.059,49.413,46.329,1.0,0.0,0.0,0.0,0.0
00:03:27.427,1705459984477,186.365,138.401,220.623,135.509,1671.814,49.044,43.424,1,0,0,0,0.0,151.946,141.444,1788.994,49.199,46.321,1.0,0.0,0.0,0.0,0.0
00:03:27.444,1705459984494,186.287,138.414,220.546,135.457,1669.362,48.99,43.408,1,0,0,0,0.0,152.107,141.292,1778.086,49.147,46.088,1.0,0.0,0.0,0.0,0.0
00:03:27.461,1705459984511,186.144,138.44,220.503,135.446,1668.061,48.981,43.383,1,0,0,0,0.0,152.028,141.371,1791.51,49.254,46.335,1.0,0.0,0.0,0.0,0.0
00:03:27.477,1705459984527,186.202,138.41,220.499,135.409,1667.99,49.077,43.296,1,0,0,0,0.0,151.785,141.434,1813.327,49.602,46.57,1.0,0.0,0.0,0.0,0.0
00:03:27.494,1705459984544,186.14,138.344,220.361,135.347,1673.059,49.022,43.476,1,0,0,0,0.0,151.905,141.411,1796.443,49.387,46.337,1.0,0.0,0.0,0.0,0.0
00:03:27.511,1705459984561,186.146,138.34,220.322,135.376,1672.52,48.961,43.517,1,0,0,0,0.0,151.919,141.34,1806.527,49.639,46.36,1.0,0.0,0.0,0.0,0.0
00:03:27.527,1705459984577,186.135,138.358,220.326,135.372,1677.301,49.053,43.559,1,0,0,0,0.0,151.971,141.304,1815.858,49.592,46.644,1.0,0.0,0.0,0.0,0.0
00:03:27.544,1705459984594,185.243,138.903,220.163,135.449,1681.926,49.086,43.649,1,0,0,0,0.0,151.945,141.344,1825.517,49.685,46.805,1.0,0.0,0.0,0.0,0.0
00:03:27.561,1705459984611,179.299,142.634,215.464,139.23,1728.648,48.507,45.398,0,834,1,0,0.0,150.323,142.358,1801.389,49.239,46.605,1.0,0.0,0.0,0.0,0.0
00:03:27.577,1705459984627,173.925,148.693,209.164,144.539,1816.916,49.9,46.383,0,0,1,0,0.0,143.135,146.038,1875.064,49.976,47.795,0.0,834.0,1.0,0.0,0.0
00:03:27.594,1705459984644,170.281,156.299,206.536,149.734,1811.043,50.055,46.091,0,0,1,0,0.0,138.687,152.847,1975.48,51.551,48.817,0.0,0.0,1.0,0.0,0.0
00:03:27.611,1705459984661,163.624,170.384,201.008,161.972,1371.709,46.865,37.286,0,0,1,0,0.0,134.026,162.864,1759.833,51.305,43.696,0.0,0.0,1.0,0.0,0.0
00:03:27.627,1705459984677,161.805,185.288,197.483,181.762,1113.455,47.225,30.035,0,0,1,0,0.0,126.239,178.796,1494.159,48.907,38.919,0.0,0.0,1.0,0.0,0.0
00:03:27.644,1705459984694,161.323,192.622,198.869,187.35,1283.46,47.386,34.504,0,0,1,0,0.0,126.127,188.813,1411.256,51.395,34.979,0.0,0.0,1.0,0.0,0.0
00:03:27.661,1705459984711,160.197,196.859,196.488,192.305,1620.899,50.224,41.113,0,0,1,0,0.0,123.776,197.894,1682.701,53.264,40.245,0.0,0.0,1.0,0.0,0.0
00:03:27.677,1705459984727,152.816,194.035,196.828,196.37,1739.819,51.381,43.135,1,0,0,116,24.727,123.907,201.413,1742.977,53.962,41.147,1.0,0.0,0.0,100.0,25.407
00:03:27.694,1705459984744,153.694,195.072,196.755,198.505,1755.022,51.248,43.625,1,0,0,0,0.0,108.804,191.7,204.257,19.022,13.679,0.0,16.0,1.0,0.0,0.0
00:03:27.711,1705459984761,153.216,195.443,196.602,198.855,1756.062,51.241,43.657,1,0,0,0,0.0,110.634,191.639,182.983,18.543,12.57,1.0,0.0,0.0,17.0,7.183
00:03:27.727,1705459984777,154.307,195.425,196.464,198.839,1769.297,51.829,43.487,1,0,0,0,0.0,109.83,192.031,184.703,18.395,12.791,1.0,0.0,0.0,0.0,0.0
00:03:27.744,1705459984794,153.602,195.549,196.238,198.935,1762.392,52.279,42.944,1,0,0,0,0.0,112.15,192.011,216.94,22.304,12.391,1.0,0.0,0.0,0.0,0.0
00:03:27.761,1705459984811,153.244,195.92,196.295,199.138,1755.72,52.224,42.826,1,0,0,0,0.0,110.966,192.162,200.352,19.742,12.928,1.0,0.0,0.0,0.0,0.0
00:03:27.777,1705459984827,153.492,195.957,196.351,199.318,1752.151,52.447,42.558,1,0,0,0,0.0,110.193,192.702,193.054,18.705,13.148,1.0,0.0,0.0,0.0,0.0
00:03:27.794,1705459984844,153.457,196.044,196.329,199.413,1743.884,52.546,42.278,1,0,0,0,0.0,110.633,192.595,187.742,18.717,12.778,1.0,0.0,0.0,0.0,0.0
00:03:27.811,1705459984861,154.488,195.5,196.216,199.611,1746.036,52.908,42.04,1,0,0,0,0.0,110.585,192.675,180.633,18.279,12.589,1.0,0.0,0.0,0.0,0.0
00:03:27.827,1705459984877,153.047,196.043,196.154,199.501,1752.359,52.867,42.225,1,0,0,0,0.0,112.76,191.389,149.062,16.091,11.801,1.0,0.0,0.0,0.0,0.0
00:03:27.844,1705459984894,153.945,196.273,196.255,199.812,1734.365,52.804,41.841,1,0,0,0,0.0,109.941,192.586,167.476,17.77,12.006,1.0,0.0,0.0,0.0,0.0
00:03:27.861,1705459984911,153.591,196.362,196.296,199.755,1738.775,53.241,41.603,1,0,0,0,0.0,111.636,192.734,177.305,19.312,11.696,1.0,0.0,0.0,0.0,0.0
00:03:27.877,1705459984927,153.762,196.474,196.379,199.988,1732.765,53.018,41.634,1,0,0,0,0.0,110.887,192.968,175.366,19.173,11.652,1.0,0.0,0.0,0.0,0.0
00:03:27.894,1705459984944,153.552,196.421,196.16,199.723,1754.419,53.335,41.904,1,0,0,0,0.0,111.145,192.961,167.836,19.133,11.175,1.0,0.0,0.0,0.0,0.0
00:03:27.911,1705459984961,153.421,196.746,196.348,200.064,1734.382,53.004,41.684,1,0,0,0,0.0,110.945,193.119,166.373,19.167,11.057,1.0,0.0,0.0,0.0,0.0
00:03:27.927,1705459984977,154.023,196.339,196.648,199.831,1746.706,54.172,41.075,1,0,0,0,0.0,110.495,193.429,165.318,18.281,11.52,1.0,0.0,0.0,0.0,0.0
00:03:27.944,1705459984994,199.303,198.042,199.303,198.042,1737.305,55.987,39.529,1,0,0,0,0.0,111.397,192.848,173.789,19.871,11.141,1.0,0.0,0.0,0.0,0.0
00:03:27.961,1705459985011,199.537,198.053,199.537,198.053,1693.938,55.467,38.904,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
00:03:27.977,1705459985027,199.449,198.082,199.449,198.082,1706.125,55.375,39.249,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:27.994,1705459985044,163.893,201.129,199.787,197.342,1819.476,56.392,41.101,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:28.011,1705459985061,163.936,201.768,199.56,198.0,1767.667,56.848,39.611,1,0,0,0,0.0,127.999,204.916,1820.976,57.12,40.611,0.0,0.0,0.0,0.0,0.0
00:03:28.027,1705459985077,164.113,199.46,199.401,197.934,1743.979,55.21,40.24,1,0,0,0,0.0,128.312,205.535,1793.635,57.334,39.852,1.0,0.0,0.0,0.0,0.0
00:03:28.044,1705459985094,163.819,201.653,199.476,198.209,1743.862,56.535,39.294,1,0,0,0,0.0,128.826,200.985,1522.347,58.576,33.107,0.0,16.0,1.0,0.0,0.0
00:03:28.061,1705459985111,199.219,198.342,199.219,198.342,1718.742,56.007,39.093,1,0,0,0,0.0,128.162,205.098,1826.877,57.881,40.207,1.0,0.0,0.0,17.0,1.832
00:03:28.077,1705459985127,199.498,198.212,199.498,198.212,1775.42,57.2,39.54,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:03:28.094,1705459985144,199.33,198.317,199.33,198.317,1732.915,56.631,38.981,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:28.111,1705459985161,199.271,198.355,199.271,198.355,1734.629,56.472,39.129,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:28.127,1705459985177,199.114,198.218,199.114,198.218,1734.266,55.966,39.475,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:28.144,1705459985194,199.083,198.066,199.083,198.066,1761.465,56.176,39.944,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:28.161,1705459985211,198.971,198.565,198.971,198.565,1730.0,56.653,38.9,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:28.177,1705459985227,199.177,198.64,199.177,198.64,1749.626,56.696,39.312,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:28.194,1705459985244,199.495,198.314,199.495,198.314,1683.52,57.287,37.436,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:28.211,1705459985261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,534,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:28.227,1705459985277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:28.244,1705459985294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:28.261,1705459985311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:28.277,1705459985327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:28.294,1705459985344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:28.311,1705459985361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:28.327,1705459985377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:28.344,1705459985394,186.833,157.952,217.695,148.699,494.139,33.789,18.63,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:28.361,1705459985411,186.216,146.962,221.777,145.517,916.694,43.999,26.541,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:28.377,1705459985427,185.145,144.067,220.675,141.629,1439.982,53.369,34.372,1,0,0,16,0.0,150.655,148.407,1456.154,55.237,33.582,0.0,0.0,0.0,0.0,0.0
00:03:28.394,1705459985444,184.775,141.878,219.291,139.008,1754.072,56.253,39.722,1,0,0,0,0.0,149.615,146.506,1655.793,55.142,38.252,1.0,0.0,0.0,0.0,0.0
00:03:28.411,1705459985461,184.76,140.645,219.287,137.547,1918.74,56.05,43.609,1,0,0,0,0.0,150.258,144.747,1905.211,56.736,42.778,1.0,0.0,0.0,0.0,0.0
00:03:28.427,1705459985477,184.402,139.825,218.624,136.897,1960.645,54.799,45.578,1,0,0,0,0.0,150.232,143.742,2029.595,56.413,45.831,1.0,0.0,0.0,0.0,0.0
00:03:28.444,1705459985494,184.162,139.358,218.254,136.279,2038.967,54.325,47.813,1,0,0,0,0.0,150.181,142.754,2146.917,56.038,48.805,1.0,0.0,0.0,0.0,0.0
00:03:28.461,1705459985511,183.93,139.265,217.959,136.09,2076.452,53.991,48.993,1,0,0,0,0.0,150.069,142.438,2209.239,55.603,50.615,1.0,0.0,0.0,0.0,0.0
00:03:28.477,1705459985527,183.567,139.465,217.538,136.308,2093.68,53.902,49.481,1,0,0,0,0.0,149.901,142.439,2255.526,55.581,51.696,1.0,0.0,0.0,0.0,0.0
00:03:28.494,1705459985544,183.328,139.897,217.259,136.74,2103.588,53.864,49.75,1,0,0,0,0.0,149.597,142.621,2290.552,55.281,52.783,1.0,0.0,0.0,0.0,0.0
00:03:28.511,1705459985561,183.197,140.577,217.136,137.263,2114.145,53.934,49.935,1,0,0,0,0.0,149.396,143.053,2304.176,55.286,53.092,1.0,0.0,0.0,0.0,0.0
00:03:28.527,1705459985577,183.167,141.192,217.028,137.891,2119.986,53.924,50.082,1,0,0,0,0.0,149.259,143.892,2301.931,55.649,52.694,1.0,0.0,0.0,0.0,0.0
00:03:28.544,1705459985594,183.14,141.86,217.02,138.524,2135.005,54.125,50.249,1,0,0,0,0.0,149.306,144.493,2321.817,55.593,53.204,1.0,0.0,0.0,0.0,0.0
00:03:28.561,1705459985611,183.264,142.441,217.075,139.141,2123.622,53.949,50.144,1,0,0,0,0.0,149.26,145.196,2330.311,55.733,53.264,1.0,0.0,0.0,0.0,0.0
00:03:28.577,1705459985627,183.318,143.058,217.196,139.781,2142.381,54.194,50.359,1,0,0,0,0.0,149.453,145.741,2351.267,55.76,53.717,1.0,0.0,0.0,0.0,0.0
00:03:28.594,1705459985644,183.415,143.47,217.238,140.217,2132.217,53.931,50.365,1,0,0,0,0.0,149.44,146.336,2353.779,56.013,53.531,1.0,0.0,0.0,0.0,0.0
00:03:28.611,1705459985661,183.442,144.038,217.315,140.739,2144.19,54.272,50.329,1,0,0,0,0.0,149.592,146.722,2367.298,55.898,53.949,1.0,0.0,0.0,0.0,0.0
00:03:28.627,1705459985677,183.514,144.425,217.378,141.127,2142.75,54.262,50.304,1,0,0,0,0.0,149.569,147.338,2359.668,56.02,53.658,1.0,0.0,0.0,0.0,0.0
00:03:28.644,1705459985694,183.511,144.827,217.365,141.508,2138.919,54.261,50.216,1,0,0,0,0.0,149.651,147.722,2368.344,55.977,53.897,1.0,0.0,0.0,0.0,0.0
00:03:28.661,1705459985711,183.497,145.123,217.378,141.771,2124.629,54.14,49.991,1,0,0,0,0.0,149.657,148.147,2349.57,55.76,53.678,1.0,0.0,0.0,0.0,0.0
00:03:28.677,1705459985727,183.449,145.355,217.349,142.052,2112.681,53.851,49.977,1,0,0,0,0.0,149.617,148.475,2324.673,55.387,53.467,1.0,0.0,0.0,0.0,0.0
00:03:28.694,1705459985744,183.384,145.487,217.242,142.177,2092.263,53.613,49.713,1,0,0,0,0.0,149.549,148.657,2303.848,55.276,53.094,1.0,0.0,0.0,0.0,0.0
00:03:28.711,1705459985761,183.359,145.669,217.225,142.408,2079.203,53.411,49.591,1,0,0,0,0.0,149.526,148.797,2279.68,54.85,52.945,1.0,0.0,0.0,0.0,0.0
00:03:28.727,1705459985777,183.302,145.889,217.21,142.582,2056.761,53.201,49.248,1,0,0,0,0.0,149.492,148.931,2258.869,54.609,52.694,1.0,0.0,0.0,0.0,0.0
00:03:28.744,1705459985794,183.199,146.08,217.105,142.8,2043.53,52.91,49.201,1,0,0,0,0.0,149.394,149.196,2224.639,54.316,52.175,1.0,0.0,0.0,0.0,0.0
00:03:28.761,1705459985811,183.12,146.329,217.043,143.12,2029.479,52.638,49.115,1,0,0,0,0.0,149.292,149.36,2201.002,53.827,52.089,1.0,0.0,0.0,0.0,0.0
00:03:28.777,1705459985827,183.043,146.594,216.909,143.357,2012.431,52.466,48.862,1,0,0,0,0.0,149.198,149.537,2182.134,53.561,51.899,1.0,0.0,0.0,0.0,0.0
00:03:28.794,1705459985844,182.767,146.873,216.909,143.633,1998.733,52.186,48.79,1,0,0,0,0.0,149.177,149.831,2163.202,53.308,51.693,1.0,0.0,0.0,0.0,0.0
00:03:28.811,1705459985861,176.855,147.412,215.158,144.058,1943.945,51.219,48.349,1,0,0,0,0.0,148.624,150.112,2143.573,53.18,51.347,1.0,0.0,0.0,0.0,0.0
00:03:28.827,1705459985877,159.555,144.207,197.62,145.521,1769.484,49.878,45.193,0,450,1,0,0.0,138.553,150.765,1892.234,52.801,45.652,0.0,434.0,1.0,0.0,0.0
00:03:28.844,1705459985894,144.512,151.915,182.782,148.922,1715.125,49.394,44.234,0,0,1,0,0.0,121.49,142.894,1069.297,42.487,32.061,0.0,0.0,1.0,0.0,0.0
00:03:28.861,1705459985911,132.695,156.254,170.733,152.769,1705.033,49.593,43.796,0,0,1,0,0.0,106.243,154.907,1893.074,53.744,44.871,0.0,0.0,1.0,0.0,0.0
00:03:28.877,1705459985927,125.283,158.769,162.485,155.785,1668.411,48.865,43.495,0,0,1,0,0.0,94.656,159.739,2063.687,55.283,47.554,0.0,0.0,1.0,0.0,0.0
00:03:28.894,1705459985944,121.887,160.342,157.259,158.199,1651.333,48.631,43.257,0,0,1,0,0.0,88.081,161.754,1853.378,53.805,43.88,0.0,0.0,1.0,0.0,0.0
00:03:28.911,1705459985961,122.605,160.188,157.665,158.195,1663.338,48.554,43.641,1,0,0,84,25.162,86.515,162.485,1840.407,53.524,43.802,1.0,0.0,0.0,83.0,25.342
00:03:28.927,1705459985977,123.187,159.868,158.089,157.799,1645.574,48.519,43.205,1,0,0,0,0.0,87.544,162.181,1851.075,53.322,44.223,1.0,0.0,0.0,0.0,0.0
00:03:28.944,1705459985994,123.76,159.605,158.5,157.557,1652.352,48.631,43.284,1,0,0,0,0.0,88.286,161.937,1841.024,53.076,44.187,1.0,0.0,0.0,0.0,0.0
00:03:28.961,1705459986011,124.154,159.199,158.882,157.178,1660.961,48.791,43.366,1,0,0,0,0.0,89.021,161.654,1859.454,52.845,44.824,1.0,0.0,0.0,0.0,0.0
00:03:28.977,1705459986027,124.629,158.923,159.246,156.866,1660.082,48.626,43.49,1,0,0,0,0.0,89.426,161.22,1863.943,53.118,44.701,1.0,0.0,0.0,0.0,0.0
00:03:28.994,1705459986044,124.928,158.562,159.474,156.523,1665.634,48.685,43.582,1,0,0,0,0.0,90.012,160.981,1869.557,52.697,45.194,1.0,0.0,0.0,0.0,0.0
00:03:29.011,1705459986061,125.207,158.263,159.746,156.198,1668.963,48.664,43.689,1,0,0,0,0.0,90.382,160.601,1887.563,53.027,45.346,1.0,0.0,0.0,0.0,0.0
00:03:29.027,1705459986077,125.518,157.965,160.028,155.886,1675.92,48.715,43.825,1,0,0,0,0.0,90.668,160.327,1889.506,52.982,45.431,1.0,0.0,0.0,0.0,0.0
00:03:29.044,1705459986094,125.664,157.764,160.189,155.673,1680.605,48.821,43.852,1,0,0,0,0.0,91.008,160.044,1894.419,53.036,45.502,1.0,0.0,0.0,0.0,0.0
00:03:29.061,1705459986111,125.907,157.554,160.396,155.439,1688.254,48.848,44.027,1,0,0,0,0.0,91.14,159.856,1905.416,53.055,45.75,1.0,0.0,0.0,0.0,0.0
00:03:29.077,1705459986127,126.05,157.4,160.529,155.34,1693.225,48.997,44.023,1,0,0,0,0.0,91.417,159.669,1911.249,53.142,45.815,1.0,0.0,0.0,0.0,0.0
00:03:29.094,1705459986144,126.993,157.253,160.936,155.133,1706.088,48.95,44.4,1,0,0,0,0.0,91.571,159.461,1912.788,53.115,45.876,1.0,0.0,0.0,0.0,0.0
00:03:29.111,1705459986161,132.277,156.365,165.586,154.532,1732.338,48.918,45.112,0,200,1,0,0.0,93.049,159.374,1936.428,53.055,46.495,1.0,0.0,0.0,0.0,0.0
00:03:29.127,1705459986177,133.835,155.99,168.537,153.891,1802.702,49.301,46.58,1,0,0,16,2.567,98.969,158.198,2020.274,53.417,48.179,0.0,217.0,1.0,0.0,0.0
00:03:29.144,1705459986194,134.036,155.865,168.565,153.859,1794.06,49.472,46.197,1,0,0,0,0.0,99.133,158.089,1995.414,53.427,47.578,1.0,0.0,0.0,16.0,3.729
00:03:29.161,1705459986211,134.18,155.749,168.658,153.676,1793.859,49.435,46.226,1,0,0,0,0.0,99.507,157.87,1976.563,52.974,47.531,1.0,0.0,0.0,0.0,0.0
00:03:29.177,1705459986227,134.389,155.7,168.849,153.577,1797.677,49.423,46.335,1,0,0,0,0.0,99.702,157.821,1997.84,53.522,47.551,1.0,0.0,0.0,0.0,0.0
00:03:29.194,1705459986244,134.495,155.511,168.921,153.442,1797.678,49.44,46.319,1,0,0,0,0.0,99.928,157.822,1992.879,53.439,47.507,1.0,0.0,0.0,0.0,0.0
00:03:29.211,1705459986261,134.666,155.348,169.111,153.276,1796.339,49.352,46.368,1,0,0,0,0.0,100.069,157.58,1987.792,53.435,47.388,1.0,0.0,0.0,0.0,0.0
00:03:29.227,1705459986277,134.764,155.185,169.198,153.079,1795.319,49.308,46.383,1,0,0,0,0.0,100.222,157.421,1985.74,53.216,47.534,1.0,0.0,0.0,0.0,0.0
