rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:36.304,1705409914350,187.419,145.392,201.039,144.996,1628.967,45.95,45.16,1,0,0,0,0.0,174.219,145.339,1378.727,42.762,41.073,1.0,0.0,0.0,0.0,0.0
00:03:36.320,1705409914366,187.397,145.425,200.918,145.064,1619.165,45.685,45.149,1,0,0,0,0.0,173.799,145.788,1399.206,42.775,41.67,1.0,0.0,0.0,0.0,0.0
00:03:36.337,1705409914383,187.408,145.458,200.919,145.074,1617.46,45.741,45.046,1,0,0,0,0.0,173.876,145.787,1393.292,42.799,41.47,1.0,0.0,0.0,0.0,0.0
00:03:36.354,1705409914400,187.422,145.446,200.88,145.096,1613.323,45.517,45.152,1,0,0,0,0.0,173.897,145.842,1396.099,42.798,41.555,1.0,0.0,0.0,0.0,0.0
00:03:36.370,1705409914416,187.433,145.436,200.88,145.025,1618.091,45.775,45.03,1,0,0,0,0.0,173.964,145.796,1393.591,42.793,41.485,1.0,0.0,0.0,0.0,0.0
00:03:36.387,1705409914433,187.506,145.408,200.935,145.008,1614.197,45.637,45.057,1,0,0,0,0.0,173.987,145.847,1398.314,42.796,41.622,1.0,0.0,0.0,0.0,0.0
00:03:36.404,1705409914450,187.533,145.415,200.911,144.99,1615.583,45.663,45.07,1,0,0,0,0.0,174.077,145.808,1406.111,42.913,41.741,1.0,0.0,0.0,0.0,0.0
00:03:36.420,1705409914466,187.581,145.454,200.993,144.978,1616.636,45.686,45.078,1,0,0,0,0.0,174.154,145.84,1406.665,42.962,41.709,1.0,0.0,0.0,0.0,0.0
00:03:36.437,1705409914483,187.564,145.413,200.917,144.961,1622.229,45.699,45.22,1,0,0,0,0.0,174.168,145.929,1413.028,43.004,41.857,1.0,0.0,0.0,0.0,0.0
00:03:36.454,1705409914500,187.636,145.487,200.965,145.032,1630.665,45.753,45.402,1,0,0,0,0.0,174.211,145.865,1407.646,43.0,41.702,1.0,0.0,0.0,0.0,0.0
00:03:36.470,1705409914516,187.651,145.538,200.973,145.053,1638.804,45.959,45.424,1,0,0,0,0.0,174.308,145.942,1416.563,43.116,41.853,1.0,0.0,0.0,0.0,0.0
00:03:36.487,1705409914533,187.687,145.603,201.028,145.122,1639.535,45.947,45.456,1,0,0,0,0.0,174.329,146.023,1424.925,43.213,42.006,1.0,0.0,0.0,0.0,0.0
00:03:36.504,1705409914550,187.724,145.628,201.073,145.093,1645.53,46.007,45.563,1,0,0,0,0.0,174.346,146.084,1426.682,43.174,42.096,1.0,0.0,0.0,0.0,0.0
00:03:36.520,1705409914566,187.779,145.627,201.073,145.104,1654.559,46.113,45.707,1,0,0,0,0.0,174.374,146.164,1438.373,43.354,42.264,1.0,0.0,0.0,0.0,0.0
00:03:36.537,1705409914583,187.887,145.6,201.199,145.029,1654.113,46.263,45.548,1,0,0,0,0.0,174.484,146.151,1433.699,43.282,42.197,1.0,0.0,0.0,0.0,0.0
00:03:36.554,1705409914600,187.955,145.612,201.229,145.041,1660.419,46.175,45.808,1,0,0,0,0.0,174.575,146.17,1452.903,43.506,42.542,1.0,0.0,0.0,0.0,0.0
00:03:36.570,1705409914616,187.995,145.542,201.307,144.95,1673.918,46.488,45.87,1,0,0,0,0.0,174.68,146.183,1444.404,43.541,42.26,1.0,0.0,0.0,0.0,0.0
00:03:36.587,1705409914633,188.106,145.55,201.365,144.915,1676.886,46.566,45.874,1,0,0,0,0.0,174.682,146.134,1453.164,43.564,42.493,1.0,0.0,0.0,0.0,0.0
00:03:36.604,1705409914650,188.278,145.681,201.509,144.989,1684.946,46.596,46.065,1,0,0,0,0.0,174.847,146.185,1467.171,43.824,42.648,1.0,0.0,0.0,0.0,0.0
00:03:36.620,1705409914666,188.485,145.717,201.662,145.029,1688.696,46.63,46.133,1,0,0,0,0.0,175.047,146.374,1465.61,43.757,42.668,1.0,0.0,0.0,0.0,0.0
00:03:36.637,1705409914683,188.661,145.771,201.851,145.042,1701.938,46.892,46.235,1,0,0,0,0.0,175.308,146.405,1477.533,43.908,42.867,1.0,0.0,0.0,0.0,0.0
00:03:36.654,1705409914700,188.818,145.856,202.027,145.162,1704.777,46.94,46.265,1,0,0,0,0.0,175.471,146.501,1484.839,44.072,42.919,1.0,0.0,0.0,0.0,0.0
00:03:36.670,1705409914716,188.99,145.908,202.192,145.179,1706.433,46.887,46.362,1,0,0,0,0.0,175.608,146.549,1488.828,43.97,43.133,1.0,0.0,0.0,0.0,0.0
00:03:36.687,1705409914733,189.09,145.881,202.366,145.121,1711.425,46.987,46.399,1,0,0,0,0.0,175.789,146.637,1500.295,44.172,43.267,1.0,0.0,0.0,0.0,0.0
00:03:36.704,1705409914750,186.758,145.829,201.221,145.241,1699.261,47.248,45.815,1,0,0,0,0.0,175.814,146.642,1500.922,44.229,43.23,1.0,0.0,0.0,0.0,0.0
00:03:36.720,1705409914766,175.161,144.355,191.161,144.543,1684.073,48.514,44.221,0,583,1,0,0.0,172.294,146.417,1455.857,44.841,41.36,1.0,0.0,0.0,0.0,0.0
00:03:36.737,1705409914783,160.019,144.289,175.09,142.875,1550.404,48.018,41.131,0,0,1,0,0.0,159.162,144.166,1334.528,45.324,37.509,0.0,600.0,1.0,0.0,0.0
00:03:36.754,1705409914800,149.038,145.435,164.195,144.557,1549.577,49.202,40.12,0,0,1,0,0.0,144.948,145.703,1468.66,46.66,40.096,0.0,0.0,1.0,0.0,0.0
00:03:36.770,1705409914816,139.77,147.139,153.604,146.566,1448.646,48.153,38.324,0,0,1,0,0.0,133.88,146.314,1299.599,45.699,36.227,0.0,0.0,1.0,0.0,0.0
00:03:36.787,1705409914833,133.639,148.584,146.469,148.58,1401.941,47.558,37.553,0,0,1,0,0.0,125.935,147.712,1213.051,44.554,34.684,0.0,0.0,1.0,0.0,0.0
00:03:36.804,1705409914850,130.49,149.909,142.467,150.081,1383.122,47.41,37.164,0,0,1,0,0.0,120.808,148.588,1194.23,44.371,34.286,0.0,0.0,1.0,0.0,0.0
00:03:36.820,1705409914866,130.423,150.146,141.93,150.395,1397.131,47.504,37.466,1,0,0,100,23.959,118.512,149.737,1196.659,44.236,34.461,1.0,0.0,0.0,84.0,21.709
00:03:36.837,1705409914883,130.511,150.124,142.046,150.299,1404.023,47.781,37.433,1,0,0,0,0.0,118.916,149.897,1214.511,44.341,34.892,1.0,0.0,0.0,0.0,0.0
00:03:36.854,1705409914900,130.59,149.944,142.13,150.108,1401.991,47.777,37.381,1,0,0,0,0.0,118.976,149.95,1208.808,44.334,34.734,1.0,0.0,0.0,0.0,0.0
00:03:36.870,1705409914916,130.608,149.796,142.161,149.947,1402.743,47.671,37.485,1,0,0,0,0.0,119.051,149.78,1204.472,44.297,34.638,1.0,0.0,0.0,0.0,0.0
00:03:36.887,1705409914933,130.585,149.663,142.133,149.846,1412.099,47.946,37.518,1,0,0,0,0.0,119.056,149.645,1203.194,44.251,34.638,1.0,0.0,0.0,0.0,0.0
00:03:36.904,1705409914950,130.519,149.561,142.062,149.669,1409.17,47.862,37.506,1,0,0,0,0.0,119.038,149.48,1199.009,44.219,34.542,1.0,0.0,0.0,0.0,0.0
00:03:36.920,1705409914966,130.424,149.558,141.991,149.692,1409.312,47.91,37.473,1,0,0,0,0.0,118.975,149.452,1190.642,44.013,34.461,1.0,0.0,0.0,0.0,0.0
00:03:36.937,1705409914983,130.392,149.557,141.967,149.703,1400.619,47.622,37.467,1,0,0,0,0.0,118.858,149.424,1184.414,43.965,34.319,1.0,0.0,0.0,0.0,0.0
00:03:36.954,1705409915000,130.35,149.525,141.918,149.733,1391.904,47.573,37.272,1,0,0,0,0.0,118.816,149.411,1164.424,43.68,33.96,1.0,0.0,0.0,0.0,0.0
00:03:36.970,1705409915016,130.315,149.482,141.883,149.677,1381.511,47.331,37.183,1,0,0,0,0.0,118.782,149.317,1145.628,43.259,33.736,1.0,0.0,0.0,0.0,0.0
00:03:36.987,1705409915033,130.266,149.444,141.845,149.663,1363.593,46.945,37.002,1,0,0,0,0.0,118.747,149.287,1130.069,42.934,33.53,1.0,0.0,0.0,0.0,0.0
00:03:37.004,1705409915050,131.023,148.914,142.098,149.376,1342.799,46.533,36.761,1,0,0,0,0.0,118.688,149.225,1108.969,42.595,33.166,1.0,0.0,0.0,0.0,0.0
00:03:37.020,1705409915066,133.064,147.4,144.509,147.534,1341.125,46.163,37.009,1,0,0,0,0.0,119.949,148.453,1069.72,41.423,32.897,1.0,0.0,0.0,0.0,0.0
00:03:37.037,1705409915083,133.068,147.222,144.941,147.138,1328.291,45.939,36.834,1,0,0,0,0.0,121.619,147.267,1093.441,41.844,33.289,1.0,0.0,0.0,0.0,0.0
00:03:37.054,1705409915100,132.893,147.229,144.734,147.221,1304.899,45.66,36.406,1,0,0,0,0.0,121.194,147.306,1067.324,41.371,32.865,1.0,0.0,0.0,0.0,0.0
00:03:37.070,1705409915116,132.72,147.307,144.587,147.339,1281.242,45.104,36.187,1,0,0,0,0.0,121.051,147.238,1045.89,40.982,32.511,1.0,0.0,0.0,0.0,0.0
00:03:37.087,1705409915133,132.599,147.337,144.447,147.374,1265.718,44.931,35.885,1,0,0,0,0.0,120.852,147.275,1027.626,40.688,32.173,1.0,0.0,0.0,0.0,0.0
00:03:37.104,1705409915150,132.491,147.364,144.289,147.371,1255.516,44.806,35.696,1,0,0,0,0.0,120.751,147.3,1013.579,40.395,31.964,1.0,0.0,0.0,0.0,0.0
00:03:37.120,1705409915166,132.393,147.354,144.179,147.346,1237.501,44.551,35.385,1,0,0,0,0.0,120.694,147.358,1000.761,40.107,31.786,1.0,0.0,0.0,0.0,0.0
00:03:37.137,1705409915183,132.283,147.38,144.051,147.366,1229.704,44.462,35.232,1,0,0,0,0.0,120.606,147.361,989.381,39.885,31.6,1.0,0.0,0.0,0.0,0.0
00:03:37.154,1705409915200,132.242,147.355,144.023,147.356,1215.853,44.151,35.081,1,0,0,0,0.0,120.514,147.393,974.427,39.593,31.352,1.0,0.0,0.0,0.0,0.0
00:03:37.170,1705409915216,132.128,147.425,143.897,147.43,1207.887,44.026,34.95,1,0,0,0,0.0,120.461,147.355,968.429,39.549,31.193,1.0,0.0,0.0,0.0,0.0
00:03:37.187,1705409915233,132.108,147.324,143.877,147.294,1198.372,43.921,34.757,1,0,0,0,0.0,120.359,147.419,963.109,39.499,31.061,1.0,0.0,0.0,0.0,0.0
00:03:37.204,1705409915250,132.263,147.29,143.818,147.343,1197.816,43.91,34.75,1,0,0,0,0.0,120.34,147.354,952.938,39.267,30.915,1.0,0.0,0.0,0.0,0.0
00:03:37.220,1705409915266,135.998,146.433,145.376,146.686,1188.173,43.663,34.665,1,0,0,0,0.0,120.707,147.238,945.933,38.995,30.901,1.0,0.0,0.0,0.0,0.0
00:03:37.237,1705409915283,150.472,143.587,158.319,143.394,1246.568,43.815,36.243,0,417,1,0,0.0,126.62,146.181,950.545,39.134,30.942,0.0,416.0,1.0,0.0,0.0
00:03:37.254,1705409915300,166.082,140.075,171.916,138.803,1255.874,43.893,36.449,0,0,1,0,0.0,142.625,143.779,996.889,42.167,30.116,0.0,0.0,1.0,0.0,0.0
00:03:37.270,1705409915316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,12.112,160.248,141.347,1011.467,40.404,31.89,0.0,0.0,1.0,0.0,0.0
00:03:37.287,1705409915333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.418
00:03:37.304,1705409915350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:37.320,1705409915366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:37.337,1705409915383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:37.354,1705409915400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:37.370,1705409915416,246.354,137.666,253.861,135.516,389.182,29.047,17.068,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:37.387,1705409915433,250.64,133.756,260.773,128.414,1154.618,43.872,33.526,0,0,1,0,0.0,238.847,139.815,818.31,33.074,31.518,0.0,0.0,0.0,0.0,0.0
00:03:37.404,1705409915450,253.902,136.412,265.247,131.114,1113.874,43.775,32.414,0,0,1,0,0.0,240.507,139.099,903.98,38.134,30.198,1.0,0.0,0.0,0.0,0.0
00:03:37.420,1705409915466,256.707,138.95,268.996,134.479,1105.126,44.265,31.804,0,0,1,0,0.0,242.557,141.71,892.06,38.303,29.668,1.0,0.0,0.0,0.0,0.0
00:03:37.437,1705409915483,258.757,140.783,271.811,136.502,1103.187,44.44,31.623,1,0,0,50,4.087,244.419,143.421,892.589,38.647,29.422,1.0,0.0,0.0,0.0,0.0
00:03:37.454,1705409915500,259.908,143.322,273.38,140.332,1195.144,45.638,33.36,0,17,1,0,0.0,245.703,145.065,893.914,39.021,29.183,1.0,0.0,0.0,0.0,0.0
00:03:37.470,1705409915516,261.113,144.91,275.371,142.209,1156.4,46.055,31.986,1,0,0,16,1.656,246.436,146.313,899.229,39.438,29.046,1.0,0.0,0.0,0.0,0.0
00:03:37.487,1705409915533,261.731,146.551,276.233,144.426,1176.542,46.801,32.025,1,0,0,0,0.0,246.854,147.611,909.9,39.74,29.168,1.0,0.0,0.0,0.0,0.0
00:03:37.504,1705409915550,262.27,148.127,276.908,146.465,1234.868,48.723,32.286,1,0,0,0,0.0,247.229,148.676,919.927,39.976,29.315,1.0,0.0,0.0,0.0,0.0
00:03:37.520,1705409915566,262.657,148.496,277.497,146.708,1191.062,47.023,32.267,1,0,0,0,0.0,247.633,149.789,932.575,40.261,29.508,1.0,0.0,0.0,0.0,0.0
00:03:37.537,1705409915583,262.794,149.117,277.86,147.642,1197.351,47.393,32.184,1,0,0,0,0.0,247.817,150.284,933.923,40.295,29.525,1.0,0.0,0.0,0.0,0.0
00:03:37.554,1705409915600,262.774,149.618,277.936,148.446,1201.098,47.475,32.229,1,0,0,0,0.0,247.728,150.593,948.322,40.564,29.781,1.0,0.0,0.0,0.0,0.0
00:03:37.570,1705409915616,263.015,149.861,278.16,148.605,1192.993,47.275,32.147,1,0,0,0,0.0,247.611,150.789,953.576,40.788,29.782,1.0,0.0,0.0,0.0,0.0
00:03:37.587,1705409915633,263.202,149.779,278.277,148.361,1200.554,46.952,32.573,1,0,0,0,0.0,247.869,151.117,962.079,40.917,29.953,1.0,0.0,0.0,0.0,0.0
00:03:37.604,1705409915650,263.148,149.628,278.192,148.119,1194.955,46.329,32.857,1,0,0,0,0.0,248.126,151.196,975.523,41.12,30.221,1.0,0.0,0.0,0.0,0.0
00:03:37.620,1705409915666,262.885,149.623,277.845,148.251,1219.868,46.676,33.293,1,0,0,0,0.0,248.104,151.138,990.744,41.425,30.467,1.0,0.0,0.0,0.0,0.0
00:03:37.637,1705409915683,262.723,149.613,277.704,148.374,1240.817,47.139,33.532,1,0,0,0,0.0,247.925,150.995,1000.977,41.585,30.663,1.0,0.0,0.0,0.0,0.0
00:03:37.654,1705409915700,262.619,149.574,277.587,148.402,1256.872,47.668,33.588,1,0,0,0,0.0,247.742,150.852,1017.981,41.874,30.969,1.0,0.0,0.0,0.0,0.0
00:03:37.670,1705409915716,262.535,149.486,277.517,148.276,1265.981,47.821,33.724,1,0,0,0,0.0,247.651,150.747,1028.296,42.142,31.083,1.0,0.0,0.0,0.0,0.0
00:03:37.687,1705409915733,262.446,149.277,277.357,147.92,1253.103,47.221,33.805,1,0,0,0,0.0,247.554,150.695,1037.338,42.328,31.219,1.0,0.0,0.0,0.0,0.0
00:03:37.704,1705409915750,262.426,149.292,277.291,148.014,1272.198,47.895,33.837,1,0,0,0,0.0,247.536,150.634,1049.012,42.599,31.37,1.0,0.0,0.0,0.0,0.0
00:03:37.720,1705409915766,262.572,149.243,277.436,148.048,1288.675,48.374,33.936,1,0,0,0,0.0,247.561,150.57,1054.955,42.765,31.425,1.0,0.0,0.0,0.0,0.0
00:03:37.737,1705409915783,262.644,149.116,277.495,147.781,1277.113,47.882,33.977,1,0,0,0,0.0,247.709,150.439,1061.869,42.895,31.535,1.0,0.0,0.0,0.0,0.0
00:03:37.754,1705409915800,262.296,148.682,277.271,148.136,1294.176,48.574,33.94,1,0,0,0,0.0,247.794,150.452,1067.257,43.069,31.567,1.0,0.0,0.0,0.0,0.0
00:03:37.770,1705409915816,256.348,144.987,271.187,144.644,1158.708,44.508,33.164,0,300,1,0,0.0,247.32,149.228,1060.861,42.653,31.684,1.0,0.0,0.0,0.0,0.0
00:03:37.787,1705409915833,243.455,137.984,253.625,137.016,1478.052,47.395,39.727,0,0,1,0,0.0,241.509,145.329,1098.16,40.315,34.7,0.0,383.0,1.0,0.0,0.0
00:03:37.804,1705409915850,216.116,152.202,243.292,148.261,318.326,21.695,18.692,0,0,1,0,0.0,233.285,138.951,1138.675,40.291,36.001,0.0,0.0,1.0,0.0,0.0
00:03:37.820,1705409915866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,13.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.693
00:03:37.837,1705409915883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:37.854,1705409915900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:37.870,1705409915916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:37.887,1705409915933,155.221,144.263,166.184,144.374,910.467,39.352,29.473,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:37.904,1705409915950,148.686,139.748,160.3,140.298,1471.586,45.738,40.986,0,0,1,0,0.0,144.257,144.153,456.692,25.621,22.707,0.0,0.0,0.0,0.0,0.0
00:03:37.920,1705409915966,142.092,142.628,153.155,142.895,1591.709,49.474,40.984,0,0,1,0,0.0,137.071,139.197,1352.888,44.63,38.616,0.0,0.0,1.0,0.0,0.0
00:03:37.937,1705409915983,136.081,146.265,147.455,146.763,1563.62,50.068,39.783,0,0,1,0,0.0,131.029,142.362,1310.072,45.561,36.63,0.0,0.0,1.0,0.0,0.0
00:03:37.954,1705409916000,131.167,149.884,142.71,150.652,1531.882,50.253,38.832,0,0,1,0,0.0,124.706,145.767,1275.159,45.557,35.657,0.0,0.0,1.0,0.0,0.0
00:03:37.970,1705409916016,127.464,152.627,139.137,153.475,1513.652,50.788,37.966,0,0,1,0,0.0,119.624,149.115,1269.41,46.185,35.013,0.0,0.0,1.0,0.0,0.0
00:03:37.987,1705409916033,124.87,155.091,136.727,155.874,1487.778,50.772,37.329,1,0,0,83,9.972,115.792,151.78,1258.969,46.98,34.138,0.0,0.0,1.0,0.0,0.0
00:03:38.004,1705409916050,124.222,156.067,135.491,157.111,1484.213,51.279,36.871,1,0,0,0,0.0,113.013,154.307,1248.211,47.574,33.423,1.0,0.0,0.0,83.0,9.889
00:03:38.020,1705409916066,125.188,155.911,135.943,157.256,1544.824,52.294,37.632,1,0,0,0,0.0,112.953,155.022,1244.125,47.145,33.617,1.0,0.0,0.0,0.0,0.0
00:03:38.037,1705409916083,126.112,155.237,137.051,156.104,1529.866,51.203,38.062,1,0,0,0,0.0,114.433,154.567,1275.763,47.257,34.39,1.0,0.0,0.0,0.0,0.0
00:03:38.054,1705409916100,126.601,154.8,137.635,155.466,1543.729,51.084,38.496,1,0,0,0,0.0,115.173,154.37,1305.513,47.992,34.653,1.0,0.0,0.0,0.0,0.0
00:03:38.070,1705409916116,126.785,154.521,137.884,155.03,1554.346,51.196,38.676,1,0,0,0,0.0,115.567,154.135,1306.519,48.171,34.551,1.0,0.0,0.0,0.0,0.0
00:03:38.087,1705409916133,126.896,154.23,137.957,154.819,1561.071,51.337,38.737,1,0,0,0,0.0,115.685,154.013,1313.912,48.232,34.702,1.0,0.0,0.0,0.0,0.0
00:03:38.104,1705409916150,126.982,154.027,138.058,154.488,1571.087,51.513,38.852,1,0,0,0,0.0,115.835,153.642,1297.813,47.535,34.78,1.0,0.0,0.0,0.0,0.0
00:03:38.120,1705409916166,127.11,154.046,138.204,154.34,1575.803,51.498,38.98,1,0,0,0,0.0,115.906,153.566,1306.504,47.616,34.953,1.0,0.0,0.0,0.0,0.0
00:03:38.137,1705409916183,127.314,153.751,138.394,154.127,1586.157,51.691,39.089,1,0,0,0,0.0,116.017,153.751,1323.692,48.388,34.848,1.0,0.0,0.0,0.0,0.0
00:03:38.154,1705409916200,127.456,153.647,138.507,154.009,1591.75,51.728,39.199,1,0,0,0,0.0,116.235,153.375,1311.947,47.601,35.11,1.0,0.0,0.0,0.0,0.0
00:03:38.170,1705409916216,127.55,153.446,138.594,153.855,1588.503,51.638,39.187,1,0,0,0,0.0,116.406,153.286,1295.154,47.366,34.833,1.0,0.0,0.0,0.0,0.0
00:03:38.187,1705409916233,127.909,153.148,138.746,153.662,1583.803,51.353,39.288,1,0,0,0,0.0,116.505,153.037,1274.408,46.512,34.904,1.0,0.0,0.0,0.0,0.0
00:03:38.204,1705409916250,130.359,150.177,140.474,151.16,1572.496,50.657,39.544,1,0,0,0,0.0,117.072,152.634,1243.648,45.895,34.519,1.0,0.0,0.0,0.0,0.0
00:03:38.220,1705409916266,131.231,148.797,142.261,148.621,1577.201,50.749,39.59,1,0,0,0,0.0,120.244,149.193,1252.102,45.285,35.222,0.0,217.0,1.0,0.0,0.0
00:03:38.237,1705409916283,131.094,149.179,142.131,148.953,1560.409,50.713,39.197,1,0,0,0,0.0,120.201,148.972,1244.239,45.345,34.955,1.0,0.0,0.0,16.0,2.667
00:03:38.254,1705409916300,130.954,149.532,141.947,149.366,1541.66,50.28,39.059,1,0,0,0,0.0,120.058,149.405,1217.96,44.756,34.667,1.0,0.0,0.0,0.0,0.0
00:03:38.270,1705409916316,130.925,149.761,141.912,149.66,1512.554,49.651,38.807,1,0,0,0,0.0,119.96,149.698,1193.126,44.174,34.407,1.0,0.0,0.0,0.0,0.0
00:03:38.287,1705409916333,130.879,149.936,141.854,149.874,1501.37,49.485,38.65,1,0,0,0,0.0,119.938,149.862,1176.6,43.855,34.177,1.0,0.0,0.0,0.0,0.0
00:03:38.304,1705409916350,130.844,149.966,141.858,149.902,1482.768,49.145,38.435,1,0,0,0,0.0,119.904,149.998,1155.379,43.407,33.907,1.0,0.0,0.0,0.0,0.0
00:03:38.320,1705409916366,130.835,149.923,141.854,149.872,1464.78,48.833,38.211,1,0,0,0,0.0,119.83,150.031,1146.978,43.224,33.803,1.0,0.0,0.0,0.0,0.0
00:03:38.337,1705409916383,130.942,149.867,142.001,149.807,1454.253,48.678,38.057,1,0,0,0,0.0,119.816,149.974,1134.58,42.984,33.624,1.0,0.0,0.0,0.0,0.0
00:03:38.354,1705409916400,130.998,149.783,142.043,149.7,1442.13,48.372,37.979,1,0,0,0,0.0,119.883,149.927,1118.277,42.617,33.427,1.0,0.0,0.0,0.0,0.0
00:03:38.370,1705409916416,131.015,149.838,142.094,149.794,1431.542,48.193,37.84,1,0,0,0,0.0,119.954,149.866,1108.83,42.353,33.351,1.0,0.0,0.0,0.0,0.0
00:03:38.387,1705409916433,130.994,149.848,142.068,149.802,1425.351,48.078,37.766,1,0,0,0,0.0,119.936,149.881,1098.549,42.151,33.2,1.0,0.0,0.0,0.0,0.0
