rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:43.807,1705663341537,204.568,114.629,199.458,108.392,681.625,31.355,27.693,1,0,0,0,0.0,209.678,120.866,708.483,31.933,28.263,1,0,0,0,0.0
00:02:43.824,1705663341554,204.674,114.64,199.7,108.444,673.669,31.121,27.575,1,0,0,0,0.0,209.648,120.835,705.591,31.871,28.203,1,0,0,0,0.0
00:02:43.840,1705663341570,204.605,114.655,199.589,108.468,669.697,30.84,27.663,1,0,0,0,0.0,209.621,120.842,694.25,31.583,28.002,1,0,0,0,0.0
00:02:43.857,1705663341587,204.654,114.569,199.682,108.367,660.61,30.588,27.512,1,0,0,0,0.0,209.627,120.771,684.462,31.407,27.762,1,0,0,0,0.0
00:02:43.874,1705663341604,204.627,114.633,199.69,108.391,657.167,30.575,27.381,1,0,0,0,0.0,209.563,120.876,680.418,31.173,27.805,1,0,0,0,0.0
00:02:43.890,1705663341620,204.683,114.588,199.693,108.393,648.515,30.436,27.143,1,0,0,0,0.0,209.673,120.783,677.112,31.208,27.639,1,0,0,0,0.0
00:02:43.907,1705663341637,204.613,114.467,199.65,108.204,646.209,30.592,26.909,1,0,0,0,0.0,209.577,120.729,667.79,31.166,27.295,1,0,0,0,0.0
00:02:43.924,1705663341654,204.619,114.545,199.66,108.257,641.978,30.533,26.784,1,0,0,0,0.0,209.578,120.833,671.077,30.904,27.662,1,0,0,0,0.0
00:02:43.940,1705663341670,204.665,114.538,199.818,108.366,649.708,30.555,27.087,1,0,0,0,0.0,209.512,120.71,665.665,31.101,27.265,1,0,0,0,0.0
00:02:43.957,1705663341687,204.714,114.457,199.734,108.199,639.245,30.506,26.694,1,0,0,0,0.0,209.694,120.716,663.002,30.947,27.292,1,0,0,0,0.0
00:02:43.974,1705663341704,204.747,114.503,199.872,108.233,640.25,30.33,26.891,1,0,0,0,0.0,209.623,120.774,663.113,30.815,27.413,1,0,0,0,0.0
00:02:43.990,1705663341720,204.742,114.534,199.911,108.359,651.938,30.343,27.37,1,0,0,0,0.0,209.573,120.708,665.784,30.783,27.552,1,0,0,0,0.0
00:02:44.007,1705663341737,204.915,114.522,200.068,108.29,638.974,30.291,26.872,1,0,0,0,0.0,209.763,120.755,662.97,30.814,27.408,1,0,0,0,0.0
00:02:44.024,1705663341754,204.869,114.384,199.951,108.233,644.44,30.42,26.987,1,0,0,0,0.0,209.786,120.535,661.235,31.033,27.143,1,0,0,0,0.0
00:02:44.040,1705663341770,204.892,114.323,199.9,108.157,642.047,30.303,26.99,1,0,0,0,0.0,209.883,120.488,661.439,31.147,27.052,1,0,0,0,0.0
00:02:44.057,1705663341787,204.846,114.49,200.006,108.287,651.659,30.311,27.387,1,0,0,0,0.0,209.685,120.693,675.645,31.02,27.746,1,0,0,0,0.0
00:02:44.074,1705663341804,204.885,114.505,200.073,108.232,651.039,30.594,27.108,1,0,0,0,0.0,209.696,120.778,671.94,31.142,27.486,1,0,0,0,0.0
00:02:44.090,1705663341820,203.962,114.729,198.761,108.774,636.601,29.967,27.062,1,0,0,0,0.0,209.162,120.684,670.313,30.871,27.661,1,0,0,0,0.0
00:02:44.107,1705663341837,197.73,116.86,192.206,111.418,589.174,28.96,25.917,0,767,1,0,0.0,203.254,122.302,609.351,28.843,26.913,0,800,1,0,0.0
00:02:44.124,1705663341854,188.587,119.696,184.081,114.447,591.804,29.184,25.832,0,0,1,0,0.0,193.094,124.946,590.304,28.672,26.227,0,0,1,0,0.0
00:02:44.140,1705663341870,180.627,122.875,176.392,118.116,578.455,29.105,25.318,0,0,1,0,0.0,184.863,127.635,562.535,28.439,25.198,0,0,1,0,0.0
00:02:44.157,1705663341887,173.831,126.64,169.586,121.499,569.538,28.839,25.158,0,0,1,0,0.0,178.076,131.78,607.318,29.426,26.291,0,0,1,0,0.0
00:02:44.174,1705663341904,169.232,129.065,165.176,124.183,579.233,29.372,25.122,0,0,1,0,0.0,173.288,133.947,625.82,29.636,26.901,0,0,1,0,0.0
00:02:44.190,1705663341920,167.695,129.99,163.899,124.859,583.936,29.645,25.092,1,0,0,83,15.226,171.491,135.122,661.526,30.312,27.801,1,0,0,83,16.03
00:02:44.207,1705663341937,168.792,129.4,164.696,124.172,606.234,29.922,25.81,1,0,0,0,0.0,172.889,134.628,672.415,30.511,28.074,1,0,0,0,0.0
00:02:44.224,1705663341954,170.123,128.837,166.076,123.418,601.832,29.774,25.749,1,0,0,0,0.0,174.171,134.257,676.687,30.433,28.325,1,0,0,0,0.0
00:02:44.240,1705663341970,171.432,128.278,167.251,122.909,620.759,30.332,26.071,1,0,0,0,0.0,175.614,133.647,680.501,30.572,28.355,1,0,0,0,0.0
00:02:44.257,1705663341987,172.805,127.771,168.576,122.291,629.433,30.178,26.57,1,0,0,0,0.0,177.034,133.25,682.853,30.578,28.448,1,0,0,0,0.0
00:02:44.274,1705663342004,174.308,127.278,170.302,121.639,643.612,30.204,27.145,1,0,0,0,0.0,178.315,132.918,688.065,30.63,28.616,1,0,0,0,0.0
00:02:44.290,1705663342020,175.759,126.822,171.593,121.331,652.295,30.528,27.219,1,0,0,0,0.0,179.924,132.314,717.42,31.254,29.241,1,0,0,0,0.0
00:02:44.307,1705663342037,177.421,126.591,173.02,120.846,668.498,30.637,27.796,1,0,0,0,0.0,181.822,132.337,747.412,31.186,30.531,1,0,0,0,0.0
00:02:44.324,1705663342054,178.551,125.95,174.249,120.301,678.698,31.145,27.76,1,0,0,0,0.0,182.853,131.599,742.992,31.604,29.948,1,0,0,0,0.0
00:02:44.340,1705663342070,180.049,125.719,175.616,119.928,685.643,31.135,28.053,1,0,0,0,0.0,184.481,131.51,766.798,31.58,30.931,1,0,0,0,0.0
00:02:44.357,1705663342087,180.799,125.773,176.376,120.085,702.432,31.626,28.294,1,0,0,0,0.0,185.221,131.461,772.739,32.027,30.736,1,0,0,0,0.0
00:02:44.374,1705663342104,180.667,126.187,176.473,120.523,702.11,31.456,28.434,1,0,0,0,0.0,184.861,131.851,780.785,31.931,31.149,1,0,0,0,0.0
00:02:44.390,1705663342120,181.671,126.22,177.314,120.629,713.551,31.559,28.803,1,0,0,0,0.0,186.029,131.81,779.835,31.867,31.174,1,0,0,0,0.0
00:02:44.407,1705663342137,182.657,125.841,178.344,120.257,716.675,31.6,28.891,1,0,0,0,0.0,186.969,131.425,776.55,31.724,31.182,1,0,0,0,0.0
00:02:44.424,1705663342154,183.619,125.665,179.331,120.051,723.457,31.766,29.012,1,0,0,0,0.0,187.907,131.278,778.532,31.839,31.149,1,0,0,0,0.0
00:02:44.440,1705663342170,184.535,125.275,180.248,119.656,729.115,32.042,28.987,1,0,0,0,0.0,188.823,130.894,775.998,32.109,30.786,1,0,0,0,0.0
00:02:44.457,1705663342187,185.341,125.023,181.109,119.424,731.628,32.197,28.947,1,0,0,0,0.0,189.573,130.621,785.692,32.216,31.068,1,0,0,0,0.0
00:02:44.474,1705663342204,186.24,124.887,182.105,119.289,738.124,31.938,29.441,1,0,0,0,0.0,190.375,130.485,787.764,32.149,31.214,1,0,0,0,0.0
00:02:44.490,1705663342220,186.963,124.744,182.827,119.166,739.256,32.001,29.428,1,0,0,0,0.0,191.099,130.321,785.392,32.101,31.167,1,0,0,0,0.0
00:02:44.507,1705663342237,187.628,124.483,183.521,118.926,744.246,32.071,29.562,1,0,0,0,0.0,191.735,130.039,783.431,32.038,31.151,1,0,0,0,0.0
00:02:44.524,1705663342254,188.276,124.393,184.117,118.832,748.215,32.349,29.465,1,0,0,0,0.0,192.435,129.954,785.694,32.202,31.082,1,0,0,0,0.0
00:02:44.540,1705663342270,188.815,124.147,184.687,118.555,757.956,32.621,29.599,1,0,0,0,0.0,192.942,129.739,785.131,32.205,31.057,1,0,0,0,0.0
00:02:44.557,1705663342287,189.369,124.092,185.369,118.46,764.602,32.658,29.825,1,0,0,0,0.0,193.37,129.725,795.115,32.547,31.121,1,0,0,0,0.0
00:02:44.574,1705663342304,189.656,124.179,185.756,118.683,770.977,32.711,30.025,1,0,0,0,0.0,193.555,129.674,799.288,32.649,31.186,1,0,0,0,0.0
00:02:44.590,1705663342320,189.919,125.108,186.116,119.508,780.636,32.788,30.329,1,0,0,0,0.0,193.723,130.708,808.833,32.598,31.608,1,0,0,0,0.0
00:02:44.607,1705663342337,190.216,125.111,186.32,119.513,786.301,32.873,30.471,1,0,0,0,0.0,194.113,130.71,810.849,32.757,31.533,1,0,0,0,0.0
00:02:44.624,1705663342354,190.481,125.053,186.648,119.503,794.669,33.022,30.655,1,0,0,0,0.0,194.314,130.604,824.737,33.086,31.754,1,0,0,0,0.0
00:02:44.640,1705663342370,190.661,124.959,186.879,119.387,798.575,33.285,30.563,1,0,0,0,0.0,194.442,130.531,825.284,33.092,31.769,1,0,0,0,0.0
00:02:44.657,1705663342387,190.739,124.819,186.841,119.196,795.888,33.404,30.352,1,0,0,0,0.0,194.638,130.442,826.448,33.154,31.755,1,0,0,0,0.0
00:02:44.674,1705663342404,190.925,124.834,187.088,119.232,817.551,33.608,30.988,1,0,0,0,0.0,194.763,130.435,838.765,33.241,32.143,1,0,0,0,0.0
00:02:44.690,1705663342420,190.978,124.749,187.081,119.139,815.333,34.041,30.511,1,0,0,0,0.0,194.875,130.36,839.941,33.327,32.106,1,0,0,0,0.0
00:02:44.707,1705663342437,190.947,124.748,187.015,119.155,824.797,33.93,30.966,1,0,0,0,0.0,194.879,130.34,853.14,33.601,32.344,1,0,0,0,0.0
00:02:44.724,1705663342454,190.96,124.734,187.042,119.14,827.727,34.076,30.943,1,0,0,0,0.0,194.878,130.327,865.016,33.718,32.681,1,0,0,0,0.0
00:02:44.740,1705663342470,190.91,124.698,187.074,119.08,837.929,34.183,31.227,1,0,0,0,0.0,194.745,130.316,867.391,33.886,32.608,1,0,0,0,0.0
00:02:44.757,1705663342487,191.092,124.75,187.211,119.199,855.077,34.181,31.868,1,0,0,0,0.0,194.973,130.3,873.219,33.871,32.842,1,0,0,0,0.0
00:02:44.774,1705663342504,190.727,124.586,186.612,118.83,833.156,34.58,30.693,1,0,0,0,0.0,194.842,130.341,880.078,34.012,32.963,1,0,0,0,0.0
00:02:44.790,1705663342520,190.812,124.801,186.884,119.144,869.94,34.675,31.96,1,0,0,0,0.0,194.74,130.457,890.74,34.052,33.322,1,0,0,0,0.0
00:02:44.807,1705663342537,190.494,124.609,186.352,118.924,861.473,34.955,31.395,1,0,0,0,0.0,194.637,130.293,895.783,34.171,33.394,1,0,0,0,0.0
00:02:44.824,1705663342554,191.109,124.291,186.966,118.48,865.087,34.907,31.57,1,0,0,0,0.0,195.253,130.102,879.928,34.056,32.915,1,0,0,0,0.0
00:02:44.840,1705663342570,197.566,122.815,193.562,116.439,869.487,35.158,31.504,0,650,1,0,0.0,201.571,129.191,823.366,34.192,30.676,0,650,1,0,0.0
00:02:44.857,1705663342587,206.754,121.081,202.528,114.687,839.427,34.051,31.404,0,0,1,0,0.0,210.981,127.474,845.419,35.393,30.429,0,0,1,0,0.0
00:02:44.874,1705663342604,215.992,120.82,211.685,115.558,716.759,34.518,26.452,0,0,1,0,0.0,220.299,126.081,906.308,35.512,32.511,0,0,1,0,0.0
00:02:44.890,1705663342620,218.95,112.962,0.0,0.0,0.0,0.0,0.0,0,0,0,50,12.648,228.773,125.661,790.179,37.031,27.183,0,0,1,0,0.0
00:02:44.907,1705663342637,230.967,115.891,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,240.338,130.15,292.811,23.682,15.751,0,0,1,0,0.0
00:02:44.924,1705663342654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,84,20.721
00:02:44.940,1705663342670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:44.957,1705663342687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:44.974,1705663342704,260.662,126.44,251.798,126.916,662.018,30.538,27.616,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:44.990,1705663342720,260.95,125.913,254.07,119.085,560.111,34.487,20.689,0,0,1,0,0.0,269.525,125.964,1055.306,39.575,33.969,0,0,0,0,0.0
00:02:45.007,1705663342737,263.734,127.164,258.757,121.272,577.2,30.011,24.501,0,0,1,0,0.0,267.83,132.741,635.832,33.068,24.495,0,0,1,0,0.0
00:02:45.024,1705663342754,263.428,126.133,259.505,119.99,672.899,32.493,26.381,1,0,0,34,2.069,268.711,133.057,663.308,34.364,24.589,1,0,0,17,0.0
00:02:45.040,1705663342770,260.838,124.42,257.352,117.797,755.801,34.81,27.659,1,0,0,0,0.0,267.351,132.275,676.67,34.166,25.229,1,0,0,0,0.0
00:02:45.057,1705663342787,257.969,123.555,254.065,117.048,747.574,34.22,27.829,1,0,0,0,0.0,264.324,131.042,717.655,34.58,26.438,1,0,0,0,0.0
00:02:45.074,1705663342804,255.478,122.716,251.392,116.069,766.163,34.228,28.515,1,0,0,0,0.0,261.872,130.063,737.94,34.8,27.013,1,0,0,0,0.0
00:02:45.090,1705663342820,253.262,121.974,249.066,115.33,794.896,34.396,29.44,1,0,0,0,0.0,259.565,129.363,766.33,35.139,27.782,1,0,0,0,0.0
00:02:45.107,1705663342837,251.273,121.377,246.87,114.655,814.313,34.665,29.925,1,0,0,0,0.0,257.458,128.617,787.63,35.316,28.411,1,0,0,0,0.0
00:02:45.124,1705663342854,249.788,120.972,245.175,114.197,828.006,34.484,30.587,1,0,0,0,0.0,255.676,128.099,796.71,35.392,28.676,1,0,0,0,0.0
00:02:45.140,1705663342870,248.576,120.574,243.934,113.768,842.203,34.938,30.708,1,0,0,0,0.0,254.401,127.746,811.568,35.45,29.163,1,0,0,0,0.0
00:02:45.157,1705663342887,247.742,120.305,243.114,113.536,855.473,35.038,31.102,1,0,0,0,0.0,253.218,127.379,820.012,35.644,29.307,1,0,0,0,0.0
00:02:45.174,1705663342904,247.236,120.007,242.427,113.239,858.696,35.264,31.02,1,0,0,0,0.0,252.369,127.074,828.867,35.838,29.462,1,0,0,0,0.0
00:02:45.190,1705663342920,247.365,119.248,242.529,112.684,860.369,35.252,31.09,1,0,0,0,0.0,252.045,126.776,836.13,36.048,29.547,1,0,0,0,0.0
00:02:45.207,1705663342937,247.654,118.63,243.401,111.89,857.395,35.409,30.846,1,0,0,0,0.0,252.2,125.812,818.836,35.795,29.141,1,0,0,0,0.0
00:02:45.224,1705663342954,247.459,118.359,243.144,111.483,864.193,35.342,31.149,1,0,0,0,0.0,251.908,125.371,829.648,36.14,29.244,1,0,0,0,0.0
00:02:45.240,1705663342970,247.372,118.135,243.018,111.15,862.411,35.366,31.064,1,0,0,0,0.0,251.774,125.235,838.708,36.268,29.459,1,0,0,0,0.0
00:02:45.257,1705663342987,247.347,118.088,243.035,111.169,860.306,35.047,31.27,1,0,0,0,0.0,251.725,125.12,837.03,36.187,29.466,1,0,0,0,0.0
00:02:45.274,1705663343004,247.409,118.191,243.129,111.331,888.839,35.891,31.548,1,0,0,0,0.0,251.66,125.008,844.099,36.404,29.538,1,0,0,0,0.0
00:02:45.290,1705663343020,247.311,118.065,242.952,111.151,886.943,35.781,31.577,1,0,0,0,0.0,251.689,125.05,846.584,36.56,29.498,1,0,0,0,0.0
00:02:45.307,1705663343037,247.335,117.936,243.068,111.043,889.887,35.968,31.517,1,0,0,0,0.0,251.669,124.979,852.602,36.6,29.676,1,0,0,0,0.0
00:02:45.324,1705663343054,247.24,117.8,242.844,110.854,887.495,35.721,31.65,1,0,0,0,0.0,251.602,124.828,860.055,36.853,29.729,1,0,0,0,0.0
00:02:45.340,1705663343070,247.423,117.895,243.205,110.951,903.448,36.366,31.648,1,0,0,0,0.0,251.636,124.745,860.764,36.885,29.728,1,0,0,0,0.0
00:02:45.357,1705663343087,247.395,117.957,243.165,111.134,916.503,36.629,31.874,1,0,0,0,0.0,251.641,124.838,871.831,37.103,29.933,1,0,0,0,0.0
00:02:45.374,1705663343104,247.398,117.92,243.113,110.993,916.445,36.455,32.024,1,0,0,0,0.0,251.625,124.781,875.515,37.114,30.051,1,0,0,0,0.0
00:02:45.390,1705663343120,247.352,117.928,243.127,111.035,921.747,36.628,32.058,1,0,0,0,0.0,251.683,124.848,878.283,37.099,30.158,1,0,0,0,0.0
00:02:45.407,1705663343137,247.147,117.791,243.047,110.823,908.768,36.322,31.872,1,0,0,0,0.0,251.577,124.822,894.474,37.544,30.35,1,0,0,0,0.0
00:02:45.424,1705663343154,246.796,117.687,242.606,110.752,922.717,36.675,32.05,1,0,0,0,0.0,251.246,124.759,892.803,37.409,30.402,1,0,0,0,0.0
00:02:45.440,1705663343170,246.663,117.657,242.25,110.576,923.904,36.849,31.94,1,0,0,0,0.0,250.987,124.622,897.708,37.534,30.467,1,0,0,0,0.0
00:02:45.457,1705663343187,246.86,117.741,242.426,110.782,932.523,36.814,32.268,1,0,0,0,0.0,251.075,124.738,903.538,37.647,30.574,1,0,0,0,0.0
00:02:45.474,1705663343204,247.12,117.791,242.744,110.849,930.709,36.846,32.178,1,0,0,0,0.0,251.294,124.699,903.392,37.696,30.529,1,0,0,0,0.0
00:02:45.490,1705663343220,247.35,117.868,242.968,110.908,930.317,36.766,32.234,1,0,0,0,0.0,251.496,124.733,906.497,37.856,30.505,1,0,0,0,0.0
00:02:45.507,1705663343237,247.08,117.683,243.045,110.757,923.442,36.556,32.18,1,0,0,0,0.0,251.732,124.829,906.501,37.826,30.529,1,0,0,0,0.0
00:02:45.524,1705663343254,242.605,116.419,240.898,110.317,873.888,35.35,31.492,1,0,0,0,0.0,251.114,124.608,894.242,37.245,30.586,1,0,0,0,0.0
00:02:45.540,1705663343270,231.935,113.519,230.007,107.725,814.074,33.943,30.552,0,516,1,0,0.0,244.311,122.522,878.386,35.363,31.643,0,516,1,0,0.0
00:02:45.557,1705663343287,221.548,113.818,219.64,107.534,814.918,35.496,29.246,0,0,1,0,0.0,233.863,119.312,896.828,35.255,32.405,0,0,1,0,0.0
00:02:45.574,1705663343304,209.225,116.675,205.658,111.952,341.333,23.195,18.746,0,0,1,0,0.0,223.455,120.103,809.889,36.695,28.115,0,0,1,0,0.0
00:02:45.590,1705663343320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,15.708,212.792,121.399,540.968,31.844,21.641,0,0,1,0,0.0
00:02:45.607,1705663343337,193.298,110.457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.121,123.156,267.531,22.778,14.962,0,0,1,0,0.0
00:02:45.624,1705663343354,197.047,114.576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.87,127.275,86.031,13.127,8.348,0,0,1,0,0.0
00:02:45.640,1705663343370,185.071,112.301,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,194.894,125.0,605.342,36.771,20.971,0,0,1,0,0.0
00:02:45.657,1705663343387,193.787,116.098,189.137,108.975,825.208,38.015,27.653,0,0,0,0,0.0,198.437,123.221,826.046,38.741,27.162,1,0,0,117,23.705
00:02:45.674,1705663343404,193.837,117.198,187.503,113.336,633.015,35.884,22.472,0,0,1,0,0.0,200.171,121.059,994.636,37.853,33.473,1,0,0,0,0.0
00:02:45.690,1705663343420,196.084,115.2,190.49,110.414,805.219,36.79,27.882,1,0,0,16,0.0,201.678,119.986,1021.936,37.421,34.789,1,0,0,0,0.0
00:02:45.707,1705663343437,198.338,114.425,192.836,108.398,926.755,37.097,31.824,1,0,0,0,0.0,203.84,120.452,1036.003,37.645,35.058,1,0,0,0,0.0
00:02:45.724,1705663343454,200.381,113.735,195.01,107.104,1007.078,37.975,33.783,1,0,0,0,0.0,205.751,120.367,1045.042,38.171,34.877,1,0,0,0,0.0
00:02:45.740,1705663343470,202.174,113.821,196.829,107.243,1016.867,38.075,34.022,1,0,0,0,0.0,207.519,120.398,1047.438,38.13,34.993,1,0,0,0,0.0
00:02:45.757,1705663343487,203.963,114.036,198.543,107.428,1024.729,38.206,34.167,1,0,0,0,0.0,209.383,120.645,1059.02,38.297,35.227,1,0,0,0,0.0
00:02:45.774,1705663343504,205.631,114.139,200.29,107.444,1034.495,38.74,34.017,1,0,0,0,0.0,210.971,120.835,1079.175,38.521,35.688,1,0,0,0,0.0
00:02:45.790,1705663343520,207.253,114.477,201.862,107.85,1048.25,38.742,34.468,1,0,0,0,0.0,212.645,121.105,1079.284,38.647,35.575,1,0,0,0,0.0
00:02:45.807,1705663343537,208.858,114.422,203.339,107.873,1040.591,39.1,33.903,1,0,0,0,0.0,214.377,120.971,1070.695,39.34,34.671,1,0,0,0,0.0
00:02:45.824,1705663343554,209.892,114.969,204.367,108.336,1049.964,39.263,34.066,1,0,0,0,0.0,215.417,121.601,1088.989,39.143,35.44,1,0,0,0,0.0
00:02:45.840,1705663343570,207.04,115.346,201.485,108.845,1077.89,39.885,34.427,1,0,0,0,0.0,212.594,121.846,1103.234,39.048,35.991,1,0,0,0,0.0
00:02:45.857,1705663343587,206.502,115.249,201.326,108.557,1075.441,39.739,34.475,1,0,0,0,0.0,211.677,121.942,1109.167,39.385,35.875,1,0,0,0,0.0
00:02:45.874,1705663343604,207.422,115.538,202.058,109.009,1080.493,39.502,34.844,1,0,0,0,0.0,212.787,122.067,1108.704,39.249,35.984,1,0,0,0,0.0
00:02:45.890,1705663343620,208.121,115.7,202.888,109.308,1093.802,39.733,35.068,1,0,0,0,0.0,213.355,122.091,1117.315,39.404,36.122,1,0,0,0,0.0
