rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:22.994,1705735047121,179.338,102.842,172.717,109.829,632.564,32.176,25.044,1,0,0,0,0.0,185.958,95.854,563.543,30.024,23.91,1,0,0,0,0.0
00:07:23.011,1705735047138,179.194,102.911,172.463,109.93,626.539,31.481,25.353,1,0,0,0,0.0,185.925,95.892,565.781,30.032,23.999,1,0,0,0,0.0
00:07:23.027,1705735047154,179.325,102.833,172.61,109.848,631.625,31.801,25.302,1,0,0,0,0.0,186.039,95.819,565.508,30.204,23.851,1,0,0,0,0.0
00:07:23.044,1705735047171,179.443,102.817,172.808,109.767,639.927,31.927,25.533,1,0,0,0,0.0,186.079,95.868,571.082,30.464,23.881,1,0,0,0,0.0
00:07:23.061,1705735047188,178.047,103.255,170.737,110.532,618.597,31.061,25.37,1,0,0,0,0.0,185.356,95.977,566.252,30.188,23.895,1,0,0,0,0.0
00:07:23.077,1705735047204,169.299,105.563,161.504,113.454,583.238,29.957,24.801,0,1100,1,0,0.0,177.093,97.672,517.251,27.984,23.546,0,1100,1,0,0.0
00:07:23.094,1705735047221,159.734,108.646,152.689,116.8,576.858,29.881,24.593,0,0,1,0,0.0,166.779,100.492,510.108,27.385,23.729,0,0,1,0,0.0
00:07:23.111,1705735047238,151.576,112.133,145.022,120.547,565.098,29.69,24.246,0,0,1,0,0.0,158.13,103.719,535.388,28.228,24.162,0,0,1,0,0.0
00:07:23.127,1705735047254,144.853,115.657,138.632,124.122,573.623,29.829,24.497,0,0,1,0,0.0,151.074,107.191,553.387,29.357,24.013,0,0,1,0,0.0
00:07:23.144,1705735047271,140.586,117.745,134.342,126.411,590.567,30.714,24.494,0,0,1,0,0.0,146.831,109.079,557.438,29.34,24.203,0,0,1,0,0.0
00:07:23.161,1705735047288,139.923,117.844,133.432,126.667,588.874,30.851,24.315,1,0,0,84,16.566,146.414,109.022,566.241,29.749,24.247,1,0,0,84,16.276
00:07:23.177,1705735047304,140.005,117.764,133.309,126.714,587.512,30.691,24.386,1,0,0,0,0.0,146.702,108.813,564.091,29.628,24.254,1,0,0,0,0.0
00:07:23.194,1705735047321,139.959,117.756,133.125,126.636,593.635,30.653,24.67,1,0,0,0,0.0,146.792,108.875,567.704,29.585,24.444,1,0,0,0,0.0
00:07:23.211,1705735047338,139.853,117.659,132.888,126.551,594.363,30.654,24.7,1,0,0,0,0.0,146.818,108.767,565.019,29.57,24.341,1,0,0,0,0.0
00:07:23.227,1705735047354,139.798,117.716,132.813,126.595,589.383,30.405,24.693,1,0,0,0,0.0,146.782,108.837,567.504,29.684,24.354,1,0,0,0,0.0
00:07:23.244,1705735047371,139.79,117.598,132.782,126.462,595.246,30.827,24.598,1,0,0,0,0.0,146.799,108.734,565.863,29.611,24.344,1,0,0,0,0.0
00:07:23.261,1705735047388,139.721,117.585,132.67,126.449,590.624,30.742,24.474,1,0,0,0,0.0,146.772,108.72,569.226,29.686,24.427,1,0,0,0,0.0
00:07:23.277,1705735047404,139.725,117.556,132.605,126.455,594.303,30.899,24.502,1,0,0,0,0.0,146.844,108.658,569.392,29.749,24.382,1,0,0,0,0.0
00:07:23.294,1705735047421,139.731,117.46,132.584,126.492,600.805,31.018,24.674,1,0,0,0,0.0,146.877,108.427,557.681,29.715,23.907,1,0,0,0,0.0
00:07:23.311,1705735047438,139.82,117.526,132.664,126.471,591.206,30.67,24.556,1,0,0,0,0.0,146.977,108.582,566.825,29.696,24.315,1,0,0,0,0.0
00:07:23.327,1705735047454,139.742,117.557,132.513,126.435,595.352,30.984,24.478,1,0,0,0,0.0,146.971,108.678,567.111,29.698,24.326,1,0,0,0,0.0
00:07:23.344,1705735047471,139.222,117.75,131.836,126.904,595.636,31.052,24.435,1,0,0,0,0.0,146.608,108.595,556.487,29.678,23.886,1,0,0,0,0.0
00:07:23.361,1705735047488,136.944,118.952,130.073,127.773,577.759,30.471,24.154,1,0,0,0,0.0,143.815,110.131,552.038,29.484,23.852,1,0,0,0,0.0
00:07:23.377,1705735047504,137.013,118.575,129.84,127.752,577.803,30.39,24.22,1,0,0,0,0.0,144.186,109.397,534.729,29.014,23.477,1,0,0,0,0.0
00:07:23.394,1705735047521,136.98,118.852,129.762,127.88,574.383,29.841,24.52,1,0,0,0,0.0,144.198,109.823,549.552,29.242,23.94,1,0,0,0,0.0
00:07:23.411,1705735047538,137.094,118.564,129.898,127.623,582.833,30.42,24.407,1,0,0,0,0.0,144.291,109.506,545.661,29.222,23.787,1,0,0,0,0.0
00:07:23.427,1705735047554,137.069,118.565,129.702,127.722,578.092,30.265,24.332,1,0,0,0,0.0,144.437,109.407,536.066,28.833,23.684,1,0,0,0,0.0
00:07:23.444,1705735047571,137.115,118.406,129.844,127.618,579.9,30.396,24.303,1,0,0,0,0.0,144.385,109.193,531.661,29.087,23.285,1,0,0,0,0.0
00:07:23.461,1705735047588,137.113,118.535,129.837,127.536,583.056,30.327,24.491,1,0,0,0,0.0,144.388,109.534,541.679,28.724,24.023,1,0,0,0,0.0
00:07:23.477,1705735047604,137.184,118.41,129.821,127.465,578.589,30.304,24.322,1,0,0,0,0.0,144.548,109.355,541.016,28.874,23.869,1,0,0,0,0.0
00:07:23.494,1705735047621,137.115,118.493,129.775,127.504,580.35,30.338,24.369,1,0,0,0,0.0,144.455,109.482,542.448,28.884,23.924,1,0,0,0,0.0
00:07:23.511,1705735047638,137.128,118.465,129.708,127.527,582.322,30.245,24.527,1,0,0,0,0.0,144.548,109.404,544.193,29.079,23.84,1,0,0,0,0.0
00:07:23.527,1705735047654,137.139,118.388,129.719,127.405,587.393,30.45,24.574,1,0,0,0,0.0,144.558,109.37,541.251,28.895,23.862,1,0,0,0,0.0
00:07:23.544,1705735047671,137.134,118.419,129.644,127.494,585.367,30.51,24.441,1,0,0,0,0.0,144.624,109.344,547.478,29.172,23.908,1,0,0,0,0.0
00:07:23.561,1705735047688,137.128,118.364,129.652,127.356,592.262,30.72,24.56,1,0,0,0,0.0,144.604,109.372,546.333,29.061,23.949,1,0,0,0,0.0
00:07:23.577,1705735047704,137.098,118.317,129.642,127.396,593.616,30.635,24.684,1,0,0,0,0.0,144.555,109.238,541.563,29.108,23.701,1,0,0,0,0.0
00:07:23.594,1705735047721,137.091,118.247,129.644,127.241,593.409,30.876,24.483,1,0,0,0,0.0,144.538,109.254,545.077,28.991,23.951,1,0,0,0,0.0
00:07:23.611,1705735047738,137.156,118.262,129.632,127.293,597.503,30.791,24.72,1,0,0,0,0.0,144.679,109.231,552.536,29.275,24.043,1,0,0,0,0.0
00:07:23.627,1705735047754,137.23,118.203,129.689,127.303,597.414,30.868,24.655,1,0,0,0,0.0,144.771,109.103,555.398,29.265,24.176,1,0,0,0,0.0
00:07:23.644,1705735047771,137.505,118.049,130.071,126.966,595.358,30.711,24.695,1,0,0,0,0.0,144.939,109.132,556.043,29.359,24.126,1,0,0,0,0.0
00:07:23.661,1705735047788,142.83,114.857,135.914,123.05,559.33,28.923,24.636,0,500,1,0,0.0,149.745,106.665,490.292,26.499,23.57,0,500,1,0,0.0
00:07:23.677,1705735047804,152.672,110.309,145.958,118.076,484.121,26.996,22.844,0,0,1,0,0.0,159.385,102.543,492.376,29.039,21.6,0,0,1,0,0.0
00:07:23.694,1705735047821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.002,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.185
00:07:23.711,1705735047838,167.879,115.755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.013,101.627,241.096,23.683,12.968,0,0,0,0,0.0
00:07:23.727,1705735047854,176.296,109.488,166.026,116.805,106.512,15.298,8.869,0,0,0,0,0.0,186.565,102.171,199.362,22.136,11.473,0,0,1,0,0.0
00:07:23.744,1705735047871,182.461,109.161,177.511,117.178,195.498,22.045,11.297,0,0,1,0,0.0,187.411,101.144,273.334,23.389,14.887,1,0,0,17,0.0
00:07:23.761,1705735047888,179.961,108.971,173.345,116.008,367.79,28.022,16.72,0,0,1,0,0.0,186.577,101.933,303.952,26.856,14.418,1,0,0,0,0.0
00:07:23.777,1705735047904,180.205,104.034,174.659,111.133,713.344,33.541,27.093,0,0,1,0,0.0,185.751,96.936,616.535,31.018,25.321,0,33,1,0,0.0
00:07:23.794,1705735047921,180.191,104.297,174.604,111.238,708.799,33.259,27.149,1,0,0,50,2.674,185.777,97.356,605.497,30.907,24.957,1,0,0,17,1.907
00:07:23.811,1705735047938,180.293,104.197,174.744,111.127,716.632,33.873,26.951,1,0,0,0,0.0,185.843,97.267,604.479,31.166,24.707,1,0,0,0,0.0
00:07:23.827,1705735047954,180.272,104.263,174.655,111.206,723.69,33.876,27.214,1,0,0,0,0.0,185.89,97.321,604.911,31.215,24.686,1,0,0,0,0.0
00:07:23.844,1705735047971,180.366,104.221,174.569,111.179,726.353,34.067,27.161,1,0,0,0,0.0,186.163,97.262,613.998,31.181,25.085,1,0,0,0,0.0
00:07:23.861,1705735047988,180.387,104.182,174.676,111.141,731.794,34.074,27.358,1,0,0,0,0.0,186.099,97.224,614.813,31.342,24.989,1,0,0,0,0.0
00:07:23.877,1705735048004,180.385,104.112,174.533,111.152,731.173,34.057,27.349,1,0,0,0,0.0,186.237,97.072,614.613,31.253,25.051,1,0,0,0,0.0
00:07:23.894,1705735048021,180.494,104.126,174.565,111.088,736.93,34.099,27.531,1,0,0,0,0.0,186.423,97.165,626.701,31.245,25.551,1,0,0,0,0.0
00:07:23.911,1705735048038,180.424,104.102,174.477,111.152,731.363,34.137,27.292,1,0,0,0,0.0,186.37,97.052,623.103,31.214,25.43,1,0,0,0,0.0
00:07:23.927,1705735048054,180.526,104.173,174.542,111.098,737.483,34.012,27.622,1,0,0,0,0.0,186.51,97.247,616.811,31.088,25.275,1,0,0,0,0.0
00:07:23.944,1705735048071,180.482,104.09,174.434,111.109,734.907,33.958,27.569,1,0,0,0,0.0,186.53,97.072,626.718,31.481,25.36,1,0,0,0,0.0
00:07:23.961,1705735048088,180.462,104.091,174.367,111.077,734.239,34.032,27.484,1,0,0,0,0.0,186.556,97.105,627.757,31.496,25.39,1,0,0,0,0.0
00:07:23.977,1705735048104,180.539,104.061,174.508,111.063,737.478,34.165,27.498,1,0,0,0,0.0,186.57,97.059,627.338,31.425,25.43,1,0,0,0,0.0
00:07:23.994,1705735048121,180.466,104.144,174.298,111.102,739.783,34.164,27.585,1,0,0,0,0.0,186.634,97.185,629.905,31.48,25.49,1,0,0,0,0.0
00:07:24.011,1705735048138,180.543,104.083,174.387,111.044,740.241,34.272,27.515,1,0,0,0,0.0,186.698,97.121,627.702,31.509,25.378,1,0,0,0,0.0
00:07:24.027,1705735048154,180.644,104.128,174.523,111.182,751.019,34.513,27.721,1,0,0,0,0.0,186.766,97.074,635.13,31.525,25.664,1,0,0,0,0.0
00:07:24.044,1705735048171,180.571,104.084,174.461,111.097,753.001,34.41,27.876,1,0,0,0,0.0,186.681,97.07,640.599,31.846,25.625,1,0,0,0,0.0
00:07:24.061,1705735048188,180.616,104.092,174.414,111.1,751.093,34.619,27.638,1,0,0,0,0.0,186.818,97.085,641.747,31.696,25.792,1,0,0,0,0.0
00:07:24.077,1705735048204,180.592,104.172,174.492,111.15,750.751,34.504,27.718,1,0,0,0,0.0,186.692,97.195,637.745,31.929,25.444,1,0,0,0,0.0
00:07:24.094,1705735048221,180.634,104.175,174.462,111.187,763.169,34.749,27.977,1,0,0,0,0.0,186.806,97.162,645.959,31.805,25.872,1,0,0,0,0.0
00:07:24.111,1705735048238,180.651,104.156,174.469,111.144,759.003,34.608,27.938,1,0,0,0,0.0,186.833,97.167,648.029,32.01,25.789,1,0,0,0,0.0
00:07:24.127,1705735048254,180.649,104.14,174.408,111.122,757.931,34.584,27.918,1,0,0,0,0.0,186.89,97.159,655.316,32.068,26.032,1,0,0,0,0.0
00:07:24.144,1705735048271,180.671,104.087,174.554,111.071,759.971,34.752,27.858,1,0,0,0,0.0,186.788,97.102,657.744,32.243,25.987,1,0,0,0,0.0
00:07:24.161,1705735048288,180.704,104.13,174.535,111.156,760.319,34.663,27.942,1,0,0,0,0.0,186.872,97.103,653.941,31.836,26.167,1,0,0,0,0.0
00:07:24.177,1705735048304,180.711,104.144,174.604,111.149,756.654,34.482,27.953,1,0,0,0,0.0,186.819,97.138,655.603,32.228,25.914,1,0,0,0,0.0
00:07:24.194,1705735048321,180.75,104.139,174.569,111.167,760.105,34.651,27.944,1,0,0,0,0.0,186.931,97.111,657.91,32.159,26.061,1,0,0,0,0.0
00:07:24.211,1705735048338,180.749,104.161,174.614,111.137,760.299,34.642,27.958,1,0,0,0,0.0,186.885,97.186,654.751,32.199,25.904,1,0,0,0,0.0
00:07:24.227,1705735048354,180.789,104.109,174.642,111.122,761.226,34.641,27.993,1,0,0,0,0.0,186.936,97.096,657.865,32.183,26.04,1,0,0,0,0.0
00:07:24.244,1705735048371,180.721,104.186,174.469,111.213,747.692,34.451,27.647,1,0,0,0,0.0,186.972,97.16,650.349,31.998,25.891,1,0,0,0,0.0
00:07:24.261,1705735048388,180.871,104.131,174.803,111.121,757.467,34.548,27.93,1,0,0,0,0.0,186.939,97.142,649.382,31.815,26.002,1,0,0,0,0.0
00:07:24.277,1705735048404,182.517,103.194,176.828,109.929,727.951,33.769,27.461,1,0,0,0,0.0,188.205,96.46,639.961,32.012,25.467,1,0,0,0,0.0
00:07:24.294,1705735048421,183.303,102.313,177.57,109.203,727.172,33.946,27.288,1,0,0,0,0.0,189.036,95.423,631.672,32.156,25.024,1,0,0,0,0.0
00:07:24.311,1705735048438,183.148,102.344,177.383,109.209,736.966,34.015,27.6,1,0,0,0,0.0,188.912,95.479,630.742,31.922,25.17,1,0,0,0,0.0
00:07:24.327,1705735048454,183.035,102.415,177.07,109.363,729.809,33.697,27.59,1,0,0,0,0.0,189.0,95.467,631.938,31.892,25.242,1,0,0,0,0.0
00:07:24.344,1705735048471,183.093,102.303,177.179,109.15,726.114,33.935,27.258,1,0,0,0,0.0,189.006,95.456,634.749,31.963,25.298,1,0,0,0,0.0
00:07:24.361,1705735048488,183.0,102.328,176.985,109.307,716.584,33.549,27.21,1,0,0,0,0.0,189.015,95.349,630.282,31.868,25.195,1,0,0,0,0.0
00:07:24.377,1705735048504,183.039,102.281,177.022,109.19,714.817,33.729,26.997,1,0,0,0,0.0,189.057,95.372,633.322,32.064,25.161,1,0,0,0,0.0
00:07:24.394,1705735048521,183.06,102.301,176.99,109.238,714.589,33.448,27.216,1,0,0,0,0.0,189.129,95.364,627.235,31.908,25.041,1,0,0,0,0.0
00:07:24.411,1705735048538,183.061,102.245,176.978,109.134,705.645,33.373,26.936,1,0,0,0,0.0,189.143,95.356,628.992,31.922,25.101,1,0,0,0,0.0
00:07:24.427,1705735048554,183.035,102.189,176.945,109.082,707.08,33.586,26.819,1,0,0,0,0.0,189.125,95.296,621.012,31.639,25.004,1,0,0,0,0.0
00:07:24.444,1705735048571,183.065,102.189,176.919,109.128,709.227,33.421,27.033,1,0,0,0,0.0,189.211,95.25,625.372,31.725,25.111,1,0,0,0,0.0
00:07:24.461,1705735048588,183.04,102.141,176.878,109.092,705.153,33.291,26.983,1,0,0,0,0.0,189.203,95.19,620.738,31.674,24.965,1,0,0,0,0.0
00:07:24.477,1705735048604,183.015,102.15,176.876,109.041,701.553,33.378,26.775,1,0,0,0,0.0,189.155,95.259,615.778,31.677,24.764,1,0,0,0,0.0
00:07:24.494,1705735048621,183.031,102.099,176.863,108.983,691.112,33.329,26.416,1,0,0,0,0.0,189.198,95.216,620.34,31.767,24.876,1,0,0,0,0.0
00:07:24.511,1705735048638,183.095,102.15,176.896,109.03,703.176,33.165,27.009,1,0,0,0,0.0,189.293,95.27,618.553,31.755,24.814,1,0,0,0,0.0
00:07:24.527,1705735048654,183.009,102.079,176.909,108.986,697.734,33.181,26.788,1,0,0,0,0.0,189.109,95.173,615.388,31.527,24.866,1,0,0,0,0.0
00:07:24.544,1705735048671,182.993,102.114,176.81,109.019,695.803,33.227,26.676,1,0,0,0,0.0,189.177,95.209,618.137,31.727,24.819,1,0,0,0,0.0
00:07:24.561,1705735048688,183.035,102.089,176.817,109.042,696.89,33.197,26.742,1,0,0,0,0.0,189.252,95.137,615.785,31.605,24.82,1,0,0,0,0.0
00:07:24.577,1705735048704,183.032,102.061,176.88,108.959,696.939,33.173,26.763,1,0,0,0,0.0,189.183,95.162,616.442,31.818,24.68,1,0,0,0,0.0
00:07:24.594,1705735048721,182.713,102.172,176.396,109.125,691.564,33.058,26.649,1,0,0,0,0.0,189.03,95.219,613.246,31.422,24.862,1,0,0,0,0.0
00:07:24.611,1705735048738,181.722,102.499,175.566,109.468,689.107,33.028,26.579,1,0,0,0,0.0,187.877,95.53,607.249,31.399,24.636,1,0,0,0,0.0
00:07:24.627,1705735048754,181.848,102.499,175.728,109.482,693.657,33.209,26.608,1,0,0,0,0.0,187.968,95.516,610.657,31.331,24.829,1,0,0,0,0.0
00:07:24.644,1705735048771,181.832,102.527,175.668,109.427,687.226,33.238,26.339,1,0,0,0,0.0,187.995,95.627,612.693,31.321,24.92,1,0,0,0,0.0
00:07:24.661,1705735048788,181.727,102.498,175.616,109.504,686.983,33.093,26.445,1,0,0,0,0.0,187.837,95.491,610.082,31.313,24.82,1,0,0,0,0.0
00:07:24.677,1705735048804,181.799,102.486,175.61,109.409,684.989,33.123,26.344,1,0,0,0,0.0,187.987,95.563,614.116,31.523,24.817,1,0,0,0,0.0
00:07:24.694,1705735048821,181.794,102.462,175.618,109.385,680.182,33.092,26.184,1,0,0,0,0.0,187.969,95.54,608.039,31.248,24.788,1,0,0,0,0.0
00:07:24.711,1705735048838,181.773,102.496,175.481,109.475,681.983,32.862,26.437,1,0,0,0,0.0,188.066,95.517,608.129,31.236,24.801,1,0,0,0,0.0
00:07:24.727,1705735048854,181.706,102.417,175.482,109.382,679.261,33.129,26.119,1,0,0,0,0.0,187.93,95.452,601.803,31.083,24.664,1,0,0,0,0.0
00:07:24.744,1705735048871,181.648,102.459,175.43,109.372,679.115,32.874,26.316,1,0,0,0,0.0,187.866,95.546,589.955,30.785,24.413,1,0,0,0,0.0
00:07:24.761,1705735048888,181.644,102.346,175.432,109.271,668.509,32.912,25.875,1,0,0,0,0.0,187.855,95.421,599.444,31.137,24.524,1,0,0,0,0.0
00:07:24.777,1705735048904,181.502,102.479,175.255,109.439,664.418,32.529,26.019,1,0,0,0,0.0,187.749,95.52,586.117,30.864,24.191,1,0,0,0,0.0
00:07:24.794,1705735048921,181.612,102.344,175.368,109.325,677.208,32.778,26.319,1,0,0,0,0.0,187.856,95.362,596.692,30.854,24.636,1,0,0,0,0.0
