rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:41.527,1705299718922,0.0,0.0,150.783,146.586,1417.195,45.32,39.836,1,0,0,0,0.0,168.533,150.836,1403.308,44.606,40.076,1.0,0.0,0.0,0.0,0.0
00:10:41.544,1705299718939,0.0,0.0,150.939,146.555,1377.826,44.428,39.506,1,0,0,0,0.0,168.497,150.851,1385.655,44.223,39.915,1.0,0.0,0.0,0.0,0.0
00:10:41.561,1705299718956,0.0,0.0,150.973,146.526,1355.965,44.113,39.157,1,0,0,0,0.0,168.513,150.752,1358.648,43.905,39.421,1.0,0.0,0.0,0.0,0.0
00:10:41.577,1705299718972,0.0,0.0,150.973,146.526,1355.965,44.113,39.157,1,0,0,0,0.0,168.582,150.819,1345.781,43.565,39.352,1.0,0.0,0.0,0.0,0.0
00:10:41.594,1705299718989,0.0,0.0,151.003,146.503,1311.32,43.613,38.302,1,0,0,0,0.0,168.588,150.846,1317.931,43.251,38.818,1.0,0.0,0.0,0.0,0.0
00:10:41.611,1705299719006,0.0,0.0,150.858,146.424,1297.435,43.35,38.126,1,0,0,0,0.0,168.563,150.774,1300.792,42.872,38.651,1.0,0.0,0.0,0.0,0.0
00:10:41.627,1705299719022,0.0,0.0,150.858,146.424,1297.435,43.35,38.126,1,0,0,0,0.0,168.543,150.794,1279.237,42.565,38.285,1.0,0.0,0.0,0.0,0.0
00:10:41.644,1705299719039,0.0,0.0,154.349,145.166,1178.122,40.939,36.66,1,0,0,0,0.0,168.469,150.834,1262.864,42.357,37.981,1.0,0.0,0.0,0.0,0.0
00:10:41.661,1705299719056,0.0,0.0,167.519,140.436,1013.087,38.603,33.432,0,934,1,0,0.0,168.814,150.787,1238.808,41.737,37.81,1.0,0.0,0.0,0.0,0.0
00:10:41.677,1705299719072,0.0,0.0,167.519,140.436,1013.087,38.603,33.432,0,0,1,0,0.0,173.853,149.749,1158.895,40.407,36.536,0.0,1650.0,1.0,0.0,0.0
00:10:41.694,1705299719089,0.0,0.0,190.215,134.395,1052.929,39.064,34.336,0,0,1,0,0.0,186.797,145.743,1107.368,39.434,35.772,0.0,0.0,1.0,0.0,0.0
00:10:41.711,1705299719106,0.0,0.0,199.927,134.169,1084.127,40.707,33.927,0,0,1,0,0.0,197.32,142.114,1003.247,37.883,33.736,0.0,0.0,1.0,0.0,0.0
00:10:41.727,1705299719122,0.0,0.0,199.927,134.169,1084.127,40.707,33.927,0,0,1,0,0.0,206.915,140.636,976.927,37.747,32.969,0.0,0.0,1.0,0.0,0.0
00:10:41.744,1705299719139,0.0,0.0,204.956,134.193,1100.126,41.762,33.558,0,0,1,0,0.0,214.026,140.81,986.387,38.723,32.449,0.0,0.0,1.0,0.0,0.0
00:10:41.761,1705299719156,0.0,0.0,204.378,134.372,1110.042,42.062,33.619,1,0,1,0,0.0,217.494,140.988,1008.148,39.872,32.21,1.0,0.0,0.0,83.0,19.307
00:10:41.777,1705299719172,0.0,0.0,204.378,134.372,1110.042,42.062,33.619,1,0,1,0,0.0,217.098,140.974,1013.866,39.635,32.586,1.0,0.0,0.0,0.0,0.0
00:10:41.794,1705299719189,0.0,0.0,203.619,134.312,1109.158,42.316,33.39,1,0,1,0,0.0,216.461,141.01,1010.137,39.563,32.525,1.0,0.0,0.0,0.0,0.0
00:10:41.811,1705299719206,0.0,0.0,202.219,134.391,1107.389,42.161,33.46,1,0,1,0,0.0,216.222,141.175,1005.14,39.366,32.526,1.0,0.0,0.0,0.0,0.0
00:10:41.827,1705299719222,0.0,0.0,202.219,134.391,1107.389,42.161,33.46,1,0,1,0,0.0,215.781,141.101,1011.294,39.378,32.715,1.0,0.0,0.0,0.0,0.0
00:10:41.844,1705299719239,0.0,0.0,201.669,134.429,1101.146,41.811,33.55,1,0,1,0,0.0,215.487,141.075,1011.415,39.485,32.631,1.0,0.0,0.0,0.0,0.0
00:10:41.861,1705299719256,0.0,0.0,200.531,134.483,1101.963,41.655,33.7,1,0,1,0,0.0,215.101,141.127,1010.456,39.365,32.699,1.0,0.0,0.0,0.0,0.0
00:10:41.877,1705299719272,0.0,0.0,200.531,134.483,1101.963,41.655,33.7,1,0,1,0,0.0,214.675,141.148,1013.402,39.302,32.847,1.0,0.0,0.0,0.0,0.0
00:10:41.894,1705299719289,0.0,0.0,199.92,134.567,1103.816,41.745,33.684,1,0,1,0,0.0,214.196,141.087,1014.717,39.366,32.836,1.0,0.0,0.0,0.0,0.0
00:10:41.911,1705299719306,0.0,0.0,198.917,134.744,1106.656,41.689,33.816,1,0,1,0,0.0,213.78,141.176,1013.487,39.313,32.841,1.0,0.0,0.0,0.0,0.0
00:10:41.927,1705299719322,0.0,0.0,198.917,134.744,1106.656,41.689,33.816,1,0,1,0,0.0,213.632,141.675,988.276,39.115,32.186,1.0,0.0,0.0,0.0,0.0
00:10:41.944,1705299719339,0.0,0.0,198.336,134.591,1122.883,42.263,33.846,1,0,1,0,0.0,213.124,141.242,1014.051,39.146,32.999,1.0,0.0,0.0,0.0,0.0
00:10:41.961,1705299719356,0.0,0.0,197.45,134.549,1121.557,42.073,33.958,1,0,1,0,0.0,212.644,141.247,1020.129,39.319,33.051,1.0,0.0,0.0,0.0,0.0
00:10:41.977,1705299719372,0.0,0.0,197.45,134.549,1121.557,42.073,33.958,1,0,1,0,0.0,212.283,141.217,1017.79,39.308,32.984,1.0,0.0,0.0,0.0,0.0
00:10:41.994,1705299719389,0.0,0.0,197.027,134.636,1130.798,42.254,34.091,1,0,1,0,0.0,211.9,141.203,1029.068,39.513,33.177,1.0,0.0,0.0,0.0,0.0
00:10:42.011,1705299719406,0.0,0.0,196.617,134.531,1127.23,42.16,34.06,1,0,1,0,0.0,211.54,141.151,1024.885,39.441,33.102,1.0,0.0,0.0,0.0,0.0
00:10:42.027,1705299719422,0.0,0.0,196.161,134.582,1130.109,42.017,34.263,1,0,1,0,0.0,211.135,141.052,1028.784,39.428,33.239,1.0,0.0,0.0,0.0,0.0
00:10:42.044,1705299719439,0.0,0.0,195.745,134.484,1128.053,41.955,34.251,1,0,1,0,0.0,210.816,141.077,1028.492,39.419,33.238,1.0,0.0,0.0,0.0,0.0
00:10:42.061,1705299719456,0.0,0.0,195.347,134.479,1133.79,42.131,34.281,1,0,1,0,0.0,210.528,141.217,1022.732,39.597,32.903,1.0,0.0,0.0,0.0,0.0
00:10:42.077,1705299719472,0.0,0.0,194.889,134.462,1133.177,42.226,34.186,1,0,1,0,0.0,210.177,141.008,1031.403,39.373,33.37,1.0,0.0,0.0,0.0,0.0
00:10:42.094,1705299719489,0.0,0.0,194.588,134.542,1142.838,42.229,34.475,1,0,1,0,0.0,209.799,141.058,1034.028,39.463,33.379,1.0,0.0,0.0,0.0,0.0
00:10:42.111,1705299719506,0.0,0.0,193.15,134.68,1128.524,41.726,34.453,1,0,1,0,0.0,209.445,141.068,1036.097,39.447,33.459,1.0,0.0,0.0,0.0,0.0
00:10:42.127,1705299719522,0.0,0.0,185.297,133.566,1085.496,40.227,34.375,0,366,1,0,0.0,207.807,141.066,1002.222,38.648,33.035,1.0,0.0,0.0,0.0,0.0
00:10:42.144,1705299719539,0.0,0.0,179.573,133.019,1130.234,42.079,34.216,0,0,1,0,0.0,199.982,139.647,962.084,36.968,33.153,0.0,383.0,1.0,0.0,0.0
00:10:42.161,1705299719556,0.0,0.0,179.411,133.204,1145.756,42.357,34.458,1,0,0,500,7.785,195.134,139.073,1041.823,39.415,33.671,0.0,0.0,1.0,0.0,0.0
00:10:42.177,1705299719572,0.0,0.0,179.51,133.436,1131.589,41.726,34.547,1,0,0,0,0.0,194.848,139.185,1048.679,39.455,33.859,1.0,0.0,0.0,34.0,7.231
00:10:42.194,1705299719589,0.0,0.0,179.544,133.483,1148.332,42.077,34.766,1,0,0,0,0.0,195.088,139.384,1057.444,39.726,33.909,1.0,0.0,0.0,0.0,0.0
00:10:42.211,1705299719606,0.0,0.0,179.063,133.945,1124.322,41.969,34.127,1,0,0,0,0.0,195.015,139.612,1058.916,39.939,33.775,1.0,0.0,0.0,0.0,0.0
00:10:42.227,1705299719622,0.0,0.0,179.022,133.803,1140.626,42.17,34.456,1,0,0,0,0.0,195.028,139.733,1060.199,39.951,33.806,1.0,0.0,0.0,0.0,0.0
00:10:42.244,1705299719639,0.0,0.0,178.968,133.794,1147.287,42.073,34.737,1,0,0,0,0.0,194.927,139.865,1060.745,39.985,33.795,1.0,0.0,0.0,0.0,0.0
00:10:42.261,1705299719656,0.0,0.0,178.852,133.724,1154.296,42.274,34.784,1,0,0,0,0.0,194.844,139.818,1058.975,39.968,33.752,1.0,0.0,0.0,0.0,0.0
00:10:42.277,1705299719672,0.0,0.0,178.655,133.855,1145.947,42.103,34.672,1,0,0,0,0.0,194.702,139.864,1062.113,40.108,33.734,1.0,0.0,0.0,0.0,0.0
00:10:42.294,1705299719689,0.0,0.0,178.451,133.867,1129.302,42.014,34.241,1,0,0,0,0.0,194.651,139.79,1059.031,40.123,33.624,1.0,0.0,0.0,0.0,0.0
00:10:42.311,1705299719706,0.0,0.0,178.517,133.961,1134.807,42.233,34.23,1,0,0,0,0.0,194.668,139.783,1059.265,40.063,33.682,1.0,0.0,0.0,0.0,0.0
00:10:42.327,1705299719722,0.0,0.0,178.615,133.649,1150.331,42.386,34.573,1,0,0,0,0.0,194.581,139.758,1057.356,40.03,33.648,1.0,0.0,0.0,0.0,0.0
00:10:42.344,1705299719739,0.0,0.0,178.62,133.603,1152.531,42.257,34.744,1,0,0,0,0.0,194.573,139.709,1053.128,39.985,33.551,1.0,0.0,0.0,0.0,0.0
00:10:42.361,1705299719756,0.0,0.0,178.514,133.575,1152.779,42.36,34.668,1,0,0,0,0.0,194.71,139.681,1046.752,39.831,33.478,1.0,0.0,0.0,0.0,0.0
00:10:42.377,1705299719772,0.0,0.0,178.5,133.568,1153.796,42.353,34.704,1,0,0,0,0.0,194.703,139.635,1040.699,39.716,33.38,1.0,0.0,0.0,0.0,0.0
00:10:42.394,1705299719789,0.0,0.0,181.883,134.894,1113.041,41.551,34.124,1,0,0,0,0.0,195.015,139.625,1042.918,39.64,33.516,1.0,0.0,0.0,0.0,0.0
00:10:42.411,1705299719806,0.0,0.0,192.317,138.046,1118.793,40.964,34.792,0,250,1,0,0.0,199.44,141.285,977.583,36.966,33.689,0.0,233.0,1.0,0.0,0.0
00:10:42.427,1705299719822,0.0,0.0,196.275,139.357,1169.409,42.731,34.862,1,0,0,16,5.568,207.243,144.118,985.123,37.516,33.451,0.0,0.0,1.0,0.0,0.0
00:10:42.444,1705299719839,0.0,0.0,195.85,139.233,1171.833,42.234,35.346,1,0,0,0,0.0,209.597,145.81,1062.026,39.709,34.071,1.0,0.0,0.0,33.0,5.281
00:10:42.461,1705299719856,0.0,0.0,195.279,139.069,1173.754,42.432,35.238,1,0,0,0,0.0,209.001,145.625,1047.719,38.998,34.225,1.0,0.0,0.0,0.0,0.0
00:10:42.477,1705299719872,0.0,0.0,194.881,138.919,1177.398,42.801,35.043,1,0,0,0,0.0,208.728,145.236,1051.231,39.159,34.198,1.0,0.0,0.0,0.0,0.0
00:10:42.494,1705299719889,0.0,0.0,194.616,138.832,1182.356,42.885,35.122,1,0,0,0,0.0,208.621,145.106,1041.794,39.194,33.86,1.0,0.0,0.0,0.0,0.0
00:10:42.511,1705299719906,0.0,0.0,194.463,138.803,1172.578,42.96,34.77,1,0,0,0,0.0,208.585,144.864,1040.397,39.584,33.482,1.0,0.0,0.0,0.0,0.0
00:10:42.527,1705299719922,0.0,0.0,194.098,138.906,1186.763,43.085,35.089,1,0,0,0,0.0,208.43,144.909,1047.952,39.421,33.865,1.0,0.0,0.0,0.0,0.0
00:10:42.544,1705299719939,0.0,0.0,193.767,138.714,1202.603,43.14,35.511,1,0,0,0,0.0,208.414,144.864,1048.771,39.748,33.612,1.0,0.0,0.0,0.0,0.0
00:10:42.561,1705299719956,0.0,0.0,193.348,138.68,1202.079,43.225,35.427,1,0,0,0,0.0,208.29,144.991,1054.602,39.443,34.06,1.0,0.0,0.0,0.0,0.0
00:10:42.577,1705299719972,0.0,0.0,192.784,138.573,1206.801,43.07,35.693,1,0,0,0,0.0,208.256,144.701,1051.473,39.714,33.727,1.0,0.0,0.0,0.0,0.0
00:10:42.594,1705299719989,0.0,0.0,192.196,138.933,1211.415,43.372,35.58,1,0,0,0,0.0,208.387,144.72,1051.377,39.793,33.658,1.0,0.0,0.0,0.0,0.0
00:10:42.611,1705299720006,0.0,0.0,189.065,140.199,866.648,36.97,29.863,1,0,0,0,0.0,209.458,145.551,1053.525,39.738,33.773,1.0,0.0,0.0,0.0,0.0
00:10:42.627,1705299720022,0.0,0.0,202.921,144.403,577.499,32.736,22.472,0,200,1,0,0.0,211.026,150.19,747.668,35.521,26.814,0.0,184.0,1.0,0.0,0.0
00:10:42.644,1705299720039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.208,213.62,158.853,218.32,18.131,15.339,0.0,0.0,1.0,0.0,0.0
00:10:42.661,1705299720056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,5.832
00:10:42.677,1705299720072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:42.694,1705299720089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:42.711,1705299720106,205.765,177.484,193.35,172.822,800.846,41.495,24.586,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:42.727,1705299720122,198.471,176.96,193.414,173.865,1145.687,44.839,32.549,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:42.744,1705299720139,197.729,177.78,192.288,174.797,1328.145,44.928,37.658,1,0,0,0,0.0,203.528,180.054,851.466,42.466,25.542,0.0,0.0,0.0,0.0,0.0
00:10:42.761,1705299720156,195.292,179.014,190.045,176.436,1398.087,43.342,41.092,1,0,0,0,0.0,203.171,180.762,1003.965,41.298,30.969,1.0,0.0,0.0,0.0,0.0
00:10:42.777,1705299720172,192.938,181.179,187.815,179.258,1376.071,42.757,40.998,1,0,0,0,0.0,200.538,181.592,1116.23,41.074,34.619,1.0,0.0,0.0,0.0,0.0
00:10:42.794,1705299720189,191.262,183.397,186.244,181.962,1394.744,43.569,40.78,1,0,0,0,0.0,198.062,183.101,1191.061,40.986,37.019,1.0,0.0,0.0,0.0,0.0
00:10:42.811,1705299720206,190.253,184.731,185.226,183.332,1397.23,43.779,40.657,1,0,0,0,0.0,196.28,184.832,1255.88,41.35,38.691,1.0,0.0,0.0,0.0,0.0
00:10:42.827,1705299720222,189.86,184.853,184.821,183.498,1407.569,44.217,40.552,1,0,0,0,0.0,195.281,186.13,1258.628,41.068,39.041,1.0,0.0,0.0,0.0,0.0
00:10:42.844,1705299720239,189.85,184.523,184.588,183.099,1402.885,43.841,40.764,1,0,0,0,0.0,194.9,186.207,1260.589,41.661,38.545,1.0,0.0,0.0,0.0,0.0
00:10:42.861,1705299720256,189.681,184.285,184.323,182.866,1411.601,43.874,40.986,1,0,0,0,0.0,195.112,185.947,1259.849,41.587,38.592,1.0,0.0,0.0,0.0,0.0
00:10:42.877,1705299720272,189.601,184.046,184.046,182.582,1421.091,43.964,41.177,1,0,0,0,0.0,195.04,185.705,1267.618,41.747,38.681,1.0,0.0,0.0,0.0,0.0
00:10:42.894,1705299720289,189.56,183.904,183.886,182.479,1414.155,43.902,41.034,1,0,0,0,0.0,195.156,185.51,1264.893,41.74,38.604,1.0,0.0,0.0,0.0,0.0
00:10:42.911,1705299720306,189.473,183.736,183.745,182.319,1434.259,44.122,41.41,1,0,0,0,0.0,195.234,185.33,1279.168,42.079,38.725,1.0,0.0,0.0,0.0,0.0
00:10:42.927,1705299720322,189.433,183.646,183.605,182.189,1435.489,44.228,41.346,1,0,0,0,0.0,195.2,185.152,1293.509,42.456,38.811,1.0,0.0,0.0,0.0,0.0
00:10:42.944,1705299720339,189.502,183.493,183.585,182.084,1442.491,44.247,41.53,1,0,0,0,0.0,195.261,185.103,1289.814,42.099,39.029,1.0,0.0,0.0,0.0,0.0
00:10:42.961,1705299720356,189.564,183.411,183.609,181.948,1456.152,44.563,41.626,1,0,0,0,0.0,195.418,184.902,1294.391,42.052,39.211,1.0,0.0,0.0,0.0,0.0
00:10:42.977,1705299720372,189.67,183.244,183.661,181.735,1463.368,44.629,41.77,1,0,0,0,0.0,195.518,184.874,1298.101,42.19,39.195,1.0,0.0,0.0,0.0,0.0
00:10:42.994,1705299720389,189.791,183.195,183.725,181.723,1466.362,44.621,41.863,1,0,0,0,0.0,195.68,184.753,1304.3,42.181,39.391,1.0,0.0,0.0,0.0,0.0
00:10:43.011,1705299720406,189.913,183.073,183.789,181.543,1467.404,44.708,41.812,1,0,0,0,0.0,195.858,184.668,1316.212,42.375,39.568,1.0,0.0,0.0,0.0,0.0
00:10:43.027,1705299720422,190.001,183.07,183.847,181.569,1488.819,44.85,42.287,1,0,0,0,0.0,196.037,184.603,1321.561,42.407,39.699,1.0,0.0,0.0,0.0,0.0
00:10:43.044,1705299720439,190.114,183.008,183.856,181.462,1487.744,44.875,42.233,1,0,0,0,0.0,196.155,184.571,1333.314,42.541,39.926,1.0,0.0,0.0,0.0,0.0
00:10:43.061,1705299720456,190.164,183.041,183.924,181.514,1503.125,45.062,42.492,1,0,0,0,0.0,196.371,184.554,1347.916,43.04,39.895,1.0,0.0,0.0,0.0,0.0
00:10:43.077,1705299720472,190.28,183.043,183.971,181.465,1504.889,45.105,42.502,1,0,0,0,0.0,196.405,184.569,1368.072,43.401,40.155,1.0,0.0,0.0,0.0,0.0
00:10:43.094,1705299720489,190.283,183.028,183.988,181.494,1515.868,45.237,42.687,1,0,0,0,0.0,196.588,184.622,1357.497,43.123,40.102,1.0,0.0,0.0,0.0,0.0
00:10:43.111,1705299720506,190.284,183.082,183.985,181.53,1523.145,45.345,42.79,1,0,0,0,0.0,196.577,184.562,1378.306,43.471,40.39,1.0,0.0,0.0,0.0,0.0
00:10:43.127,1705299720522,190.286,183.106,183.981,181.546,1532.187,45.529,42.87,1,0,0,0,0.0,196.583,184.635,1385.222,43.713,40.368,1.0,0.0,0.0,0.0,0.0
00:10:43.144,1705299720539,190.352,183.122,183.981,181.583,1544.466,45.578,43.167,1,0,0,0,0.0,196.591,184.666,1386.154,43.603,40.497,1.0,0.0,0.0,0.0,0.0
00:10:43.161,1705299720556,190.292,183.11,183.968,181.544,1553.558,45.877,43.138,1,0,0,0,0.0,196.724,184.661,1400.575,43.853,40.685,1.0,0.0,0.0,0.0,0.0
00:10:43.177,1705299720572,190.241,183.128,183.894,181.591,1566.712,45.933,43.45,1,0,0,0,0.0,196.616,184.676,1410.018,44.01,40.814,1.0,0.0,0.0,0.0,0.0
00:10:43.194,1705299720589,190.29,183.104,183.955,181.535,1560.341,45.912,43.293,1,0,0,0,0.0,196.588,184.664,1418.43,44.05,41.02,1.0,0.0,0.0,0.0,0.0
00:10:43.211,1705299720606,190.235,183.085,183.872,181.558,1578.715,46.19,43.539,1,0,0,0,0.0,196.624,184.674,1419.535,44.157,40.952,1.0,0.0,0.0,0.0,0.0
00:10:43.227,1705299720622,190.284,183.011,183.932,181.482,1572.341,46.135,43.416,1,0,0,0,0.0,196.598,184.611,1432.12,44.239,41.239,1.0,0.0,0.0,0.0,0.0
00:10:43.244,1705299720639,189.022,183.236,182.881,181.637,1589.651,46.198,43.834,1,0,0,0,0.0,196.636,184.541,1437.166,44.261,41.364,1.0,0.0,0.0,0.0,0.0
00:10:43.261,1705299720656,185.968,183.671,179.75,182.009,1596.739,46.331,43.903,1,0,0,0,0.0,195.164,184.835,1462.004,44.844,41.531,1.0,0.0,0.0,0.0,0.0
00:10:43.277,1705299720672,185.327,183.802,179.058,182.31,1610.004,46.793,43.83,1,0,0,0,0.0,192.186,185.332,1464.466,44.549,41.877,1.0,0.0,0.0,0.0,0.0
00:10:43.294,1705299720689,185.42,183.809,179.158,182.279,1616.127,46.814,43.977,1,0,0,0,0.0,191.595,185.295,1464.144,44.498,41.916,1.0,0.0,0.0,0.0,0.0
00:10:43.311,1705299720706,185.549,183.78,179.218,182.268,1621.842,46.75,44.194,1,0,0,0,0.0,191.682,185.338,1466.025,44.371,42.09,1.0,0.0,0.0,0.0,0.0
00:10:43.327,1705299720722,185.609,183.757,179.239,182.206,1622.817,46.776,44.196,1,0,0,0,0.0,191.88,185.291,1476.397,44.556,42.211,1.0,0.0,0.0,0.0,0.0
00:10:43.344,1705299720739,185.689,183.663,179.261,182.181,1635.721,46.968,44.364,1,0,0,0,0.0,191.98,185.308,1484.433,44.85,42.163,1.0,0.0,0.0,0.0,0.0
00:10:43.361,1705299720756,185.698,183.61,179.276,182.112,1642.45,47.086,44.436,1,0,0,0,0.0,192.118,185.145,1482.263,44.92,42.035,1.0,0.0,0.0,0.0,0.0
00:10:43.377,1705299720772,185.846,183.562,179.32,182.031,1649.544,47.058,44.654,1,0,0,0,0.0,192.121,185.109,1494.211,45.011,42.288,1.0,0.0,0.0,0.0,0.0
00:10:43.394,1705299720789,185.826,183.519,179.393,181.941,1657.742,47.223,44.719,1,0,0,0,0.0,192.371,185.093,1483.001,44.904,42.072,1.0,0.0,0.0,0.0,0.0
00:10:43.411,1705299720806,185.883,183.421,179.429,181.922,1654.269,47.116,44.727,1,0,0,0,0.0,192.258,185.098,1497.452,45.086,42.31,1.0,0.0,0.0,0.0,0.0
00:10:43.427,1705299720822,185.951,183.42,179.473,181.84,1667.858,47.508,44.722,1,0,0,0,0.0,192.337,184.921,1514.368,45.411,42.481,1.0,0.0,0.0,0.0,0.0
00:10:43.444,1705299720839,185.991,183.318,179.582,181.739,1667.241,47.311,44.892,1,0,0,0,0.0,192.429,184.999,1502.598,45.157,42.388,1.0,0.0,0.0,0.0,0.0
00:10:43.461,1705299720856,186.052,183.318,179.62,181.706,1661.261,47.411,44.637,1,0,0,0,0.0,192.399,184.896,1510.206,45.189,42.573,1.0,0.0,0.0,0.0,0.0
00:10:43.477,1705299720872,186.152,183.245,179.684,181.653,1674.742,47.538,44.878,1,0,0,0,0.0,192.484,184.93,1517.853,45.477,42.517,1.0,0.0,0.0,0.0,0.0
00:10:43.494,1705299720889,186.304,183.234,179.775,181.586,1674.912,47.609,44.817,1,0,0,0,0.0,192.619,184.837,1517.347,45.338,42.633,1.0,0.0,0.0,0.0,0.0
00:10:43.511,1705299720906,186.366,183.182,179.848,181.602,1695.022,47.822,45.152,1,0,0,0,0.0,192.833,184.883,1513.858,45.171,42.693,1.0,0.0,0.0,0.0,0.0
00:10:43.527,1705299720922,186.475,183.151,179.973,181.502,1695.554,47.9,45.093,1,0,0,0,0.0,192.883,184.762,1531.846,45.541,42.849,1.0,0.0,0.0,0.0,0.0
00:10:43.544,1705299720939,186.65,183.104,180.101,181.531,1695.146,47.927,45.056,1,0,0,0,0.0,192.976,184.8,1527.026,45.535,42.72,1.0,0.0,0.0,0.0,0.0
00:10:43.561,1705299720956,186.698,183.1,180.209,181.455,1693.753,47.888,45.056,1,0,0,0,0.0,193.199,184.677,1533.31,45.472,42.956,1.0,0.0,0.0,0.0,0.0
00:10:43.577,1705299720972,186.683,183.05,180.232,181.446,1710.211,48.099,45.294,1,0,0,0,0.0,193.188,184.745,1536.534,45.611,42.915,1.0,0.0,0.0,0.0,0.0
00:10:43.594,1705299720989,186.819,182.983,180.329,181.386,1702.936,48.061,45.138,1,0,0,0,0.0,193.134,184.655,1551.081,45.852,43.093,1.0,0.0,0.0,0.0,0.0
00:10:43.611,1705299721006,186.839,183.026,180.346,181.377,1696.463,47.847,45.167,1,0,0,0,0.0,193.309,184.58,1555.768,46.014,43.071,1.0,0.0,0.0,0.0,0.0
00:10:43.627,1705299721022,186.883,183.047,180.339,181.384,1703.301,48.06,45.148,1,0,0,0,0.0,193.331,184.675,1546.25,45.789,43.017,1.0,0.0,0.0,0.0,0.0
00:10:43.644,1705299721039,186.821,183.009,180.273,181.378,1704.863,48.006,45.24,1,0,0,0,0.0,193.427,184.711,1542.138,45.613,43.069,1.0,0.0,0.0,0.0,0.0
