rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:33.118,1705371340667,164.631,145.614,179.293,161.548,965.567,44.021,27.942,1,0,0,0,0.0,151.088,130.356,967.138,40.265,30.598,0.0,0.0,1.0,0.0,0.0
00:10:33.134,1705371340683,164.776,146.438,178.981,162.588,965.399,43.338,28.377,1,0,0,0,0.0,149.97,129.68,962.452,40.262,30.452,1.0,0.0,0.0,34.0,2.743
00:10:33.151,1705371340700,165.898,145.473,180.305,161.213,929.392,43.453,27.247,1,0,0,0,0.0,150.571,130.289,972.696,43.283,28.628,1.0,0.0,0.0,0.0,0.0
00:10:33.168,1705371340717,166.009,145.898,179.112,161.656,893.63,42.611,26.716,1,0,0,0,0.0,151.491,129.734,968.654,41.085,30.034,1.0,0.0,0.0,0.0,0.0
00:10:33.184,1705371340733,165.194,145.857,179.779,161.677,993.933,44.348,28.551,1,0,0,0,0.0,152.907,130.141,999.293,44.655,28.507,1.0,0.0,0.0,0.0,0.0
00:10:33.201,1705371340750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,150.608,130.038,982.196,41.599,30.078,1.0,0.0,0.0,0.0,0.0
00:10:33.218,1705371340767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,150.724,130.231,1010.916,42.805,30.085,1.0,0.0,0.0,0.0,0.0
00:10:33.234,1705371340783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,150.607,128.985,953.384,39.088,31.071,1.0,0.0,0.0,0.0,0.0
00:10:33.251,1705371340800,0.0,0.0,179.51,161.172,995.29,43.921,28.867,0,0,0,0,0.0,149.738,129.41,986.862,42.303,29.717,1.0,0.0,0.0,0.0,0.0
00:10:33.268,1705371340817,0.0,0.0,178.923,161.227,935.376,41.025,29.045,1,0,0,0,0.0,150.529,129.136,902.855,40.17,28.632,1.0,0.0,0.0,0.0,0.0
00:10:33.284,1705371340833,0.0,0.0,178.243,163.652,991.145,42.94,29.404,1,0,0,0,0.0,149.535,129.779,983.125,39.238,31.918,1.0,0.0,0.0,0.0,0.0
00:10:33.301,1705371340850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,150.481,130.223,1103.713,42.574,33.025,1.0,0.0,0.0,0.0,0.0
00:10:33.318,1705371340867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
00:10:33.334,1705371340883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:33.351,1705371340900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:33.368,1705371340917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:33.384,1705371340933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:33.401,1705371340950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:33.418,1705371340967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:33.434,1705371340983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:33.451,1705371341000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:33.468,1705371341017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:33.484,1705371341033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:33.501,1705371341050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:33.518,1705371341067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:33.534,1705371341083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:33.551,1705371341100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:33.568,1705371341117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:33.584,1705371341133,0.0,0.0,176.534,163.557,834.347,39.004,27.25,0,0,0,0,0.0,151.525,132.498,1070.57,46.418,29.381,0.0,0.0,0.0,0.0,0.0
00:10:33.601,1705371341150,0.0,0.0,176.555,164.051,880.192,39.568,28.337,1,0,0,0,0.0,151.457,131.489,1100.978,48.236,29.076,1.0,0.0,0.0,0.0,0.0
00:10:33.618,1705371341167,0.0,0.0,177.348,161.65,868.202,40.673,27.192,1,0,0,0,0.0,150.732,130.92,1112.106,45.244,31.312,1.0,0.0,0.0,0.0,0.0
00:10:33.634,1705371341183,0.0,0.0,177.585,162.641,944.046,40.003,30.063,1,0,0,0,0.0,150.75,130.021,1109.892,44.216,31.976,1.0,0.0,0.0,0.0,0.0
00:10:33.651,1705371341200,0.0,0.0,177.958,161.247,1004.473,41.779,30.628,1,0,0,0,0.0,151.173,130.572,1053.627,42.581,31.521,1.0,0.0,0.0,0.0,0.0
00:10:33.668,1705371341217,0.0,0.0,178.217,161.792,973.063,40.318,30.744,1,0,0,0,0.0,151.071,130.003,1062.05,42.523,31.817,1.0,0.0,0.0,0.0,0.0
00:10:33.684,1705371341233,0.0,0.0,178.447,161.137,1085.404,42.493,32.539,1,0,0,0,0.0,149.625,131.461,1010.471,38.595,33.352,1.0,0.0,0.0,0.0,0.0
00:10:33.701,1705371341250,0.0,0.0,178.136,161.443,982.529,42.561,29.408,1,0,0,0,0.0,149.471,131.344,1043.617,39.822,33.385,1.0,0.0,0.0,0.0,0.0
00:10:33.718,1705371341267,163.807,145.117,177.781,160.718,981.621,43.241,28.919,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
00:10:33.734,1705371341283,163.751,146.367,178.063,161.464,1042.83,43.058,30.853,1,0,0,0,0.0,149.833,129.517,1010.37,41.262,31.193,0.0,0.0,0.0,0.0,0.0
00:10:33.751,1705371341300,164.399,145.42,178.1,161.13,1053.387,44.208,30.354,1,0,0,0,0.0,149.438,131.269,1030.829,40.6,32.343,1.0,0.0,0.0,0.0,0.0
00:10:33.768,1705371341317,164.244,146.927,178.501,161.26,1026.645,42.707,30.623,1,0,0,0,0.0,150.699,129.71,998.763,41.583,30.597,1.0,0.0,0.0,0.0,0.0
00:10:33.784,1705371341333,164.52,146.825,178.622,161.327,1085.983,46.382,29.826,1,0,0,0,0.0,149.987,132.593,922.141,43.733,26.861,1.0,0.0,0.0,0.0,0.0
00:10:33.801,1705371341350,168.267,146.7,178.723,160.963,1088.747,45.014,30.811,1,0,0,0,0.0,150.417,132.323,921.939,43.857,26.779,1.0,0.0,0.0,0.0,0.0
00:10:33.818,1705371341367,164.504,145.883,178.575,161.469,1084.663,45.558,30.329,1,0,0,0,0.0,157.811,132.438,525.787,30.548,21.926,0.0,67.0,1.0,0.0,0.0
00:10:33.834,1705371341383,164.574,146.198,178.859,161.268,1094.288,45.447,30.673,1,0,0,0,0.0,150.434,130.297,1004.27,40.969,31.227,0.0,0.0,1.0,0.0,0.0
00:10:33.851,1705371341400,160.59,137.003,177.684,161.594,1102.33,43.856,32.019,1,0,0,0,0.0,150.289,131.128,1016.613,41.04,31.556,1.0,0.0,0.0,33.0,0.486
00:10:33.868,1705371341417,162.005,137.02,179.099,161.611,1127.932,46.94,30.61,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:10:33.884,1705371341433,164.465,146.209,178.399,160.649,1130.365,44.435,32.406,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:33.901,1705371341450,167.748,148.114,177.972,162.853,1101.806,45.016,31.18,1,0,0,0,0.0,150.531,131.769,926.8,44.088,26.779,0.0,0.0,0.0,0.0,0.0
00:10:33.918,1705371341467,159.898,143.0,176.992,167.59,1151.632,46.28,31.699,0,317,1,0,0.0,157.524,133.374,520.385,31.23,21.227,0.0,0.0,1.0,0.0,0.0
00:10:33.934,1705371341483,158.49,146.535,175.584,171.125,1138.427,45.925,31.578,1,0,0,16,2.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
00:10:33.951,1705371341500,159.346,146.383,176.44,170.973,1210.698,48.331,31.911,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:33.968,1705371341517,157.886,146.617,174.979,171.208,1164.099,47.525,31.203,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:33.984,1705371341533,158.997,145.366,176.091,169.956,1210.137,48.174,32.0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:34.001,1705371341550,159.129,146.304,176.222,170.895,1208.084,48.33,31.843,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:34.018,1705371341567,158.923,145.978,176.017,170.569,1195.668,45.405,33.546,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:34.034,1705371341583,162.441,155.503,177.544,172.098,1343.451,46.361,36.915,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:34.051,1705371341600,164.933,158.371,176.334,177.162,1034.661,44.279,29.767,0,117,1,0,0.0,147.337,138.908,1213.27,44.258,34.922,0.0,0.0,0.0,0.0,0.0
00:10:34.068,1705371341617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.476,153.531,139.581,779.718,37.829,26.257,0.0,0.0,1.0,0.0,0.0
00:10:34.084,1705371341633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
00:10:34.101,1705371341650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:34.118,1705371341667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:34.134,1705371341683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:34.151,1705371341700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:34.168,1705371341717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:34.184,1705371341733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:34.201,1705371341750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:34.218,1705371341767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:34.234,1705371341783,0.0,0.0,177.722,180.996,571.064,32.182,22.605,0,0,0,0,0.0,160.961,149.124,375.589,25.318,18.898,0.0,0.0,0.0,0.0,0.0
00:10:34.251,1705371341800,0.0,0.0,177.945,177.756,676.23,31.612,27.25,1,0,0,0,0.0,160.473,147.652,423.323,25.719,20.968,1.0,0.0,0.0,0.0,0.0
00:10:34.268,1705371341817,0.0,0.0,176.938,177.757,706.167,31.842,28.251,1,0,0,0,0.0,219.389,157.542,60.353,11.177,6.879,0.0,17.0,1.0,0.0,0.0
00:10:34.284,1705371341833,0.0,0.0,177.545,174.105,701.635,36.237,24.665,1,0,0,0,0.0,209.0,163.0,25.944,6.532,5.06,0.0,0.0,1.0,0.0,0.0
00:10:34.301,1705371341850,169.138,157.871,179.87,173.906,856.478,37.425,29.153,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,20.358
00:10:34.318,1705371341867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,158.406,141.835,768.225,36.205,27.031,0.0,0.0,0.0,0.0,0.0
00:10:34.334,1705371341883,0.0,0.0,179.775,172.66,777.325,39.189,25.268,0,0,0,0,0.0,156.193,140.052,1001.241,42.892,29.736,1.0,0.0,0.0,0.0,0.0
00:10:34.351,1705371341900,0.0,0.0,179.556,172.082,877.576,40.786,27.41,1,0,0,0,0.0,155.574,139.912,1055.144,43.901,30.618,1.0,0.0,0.0,0.0,0.0
00:10:34.368,1705371341917,0.0,0.0,180.151,172.569,930.571,40.401,29.342,1,0,0,0,0.0,155.95,139.454,1063.845,43.757,30.971,1.0,0.0,0.0,0.0,0.0
00:10:34.384,1705371341933,0.0,0.0,179.748,173.159,920.381,40.493,28.954,1,0,0,0,0.0,155.7,139.801,999.352,40.988,31.059,1.0,0.0,0.0,0.0,0.0
00:10:34.401,1705371341950,0.0,0.0,179.706,175.993,972.841,42.063,29.463,1,0,0,0,0.0,155.391,141.589,1084.9,41.503,33.3,1.0,0.0,0.0,0.0,0.0
00:10:34.418,1705371341967,0.0,0.0,179.774,174.486,997.799,44.402,28.627,1,0,0,0,0.0,155.263,143.09,1132.856,42.959,33.593,1.0,0.0,0.0,0.0,0.0
00:10:34.434,1705371341983,0.0,0.0,180.151,175.012,1014.599,44.547,29.014,1,0,0,0,0.0,155.106,142.377,1133.997,41.971,34.418,1.0,0.0,0.0,0.0,0.0
00:10:34.451,1705371342000,0.0,0.0,179.048,174.264,951.457,43.196,28.059,1,0,0,0,0.0,154.844,142.493,1162.099,40.797,36.287,1.0,0.0,0.0,0.0,0.0
00:10:34.468,1705371342017,0.0,0.0,179.602,175.364,1006.514,42.528,30.149,1,0,0,0,0.0,155.382,141.552,1158.1,41.807,35.288,1.0,0.0,0.0,0.0,0.0
00:10:34.484,1705371342033,0.0,0.0,179.783,174.026,990.776,43.461,29.041,1,0,0,0,0.0,154.949,142.197,1152.04,41.574,35.3,1.0,0.0,0.0,0.0,0.0
00:10:34.501,1705371342050,0.0,0.0,179.534,174.42,1007.302,43.501,29.498,1,0,0,0,0.0,155.697,141.264,1176.766,43.226,34.679,1.0,0.0,0.0,0.0,0.0
00:10:34.518,1705371342067,0.0,0.0,179.118,174.998,1036.844,44.423,29.733,1,0,0,0,0.0,154.907,142.505,1154.811,41.975,35.047,1.0,0.0,0.0,0.0,0.0
00:10:34.534,1705371342083,0.0,0.0,179.953,174.98,1084.122,45.545,30.323,1,0,0,0,0.0,154.889,141.378,1145.233,41.686,34.997,1.0,0.0,0.0,0.0,0.0
00:10:34.551,1705371342100,0.0,0.0,179.596,174.736,1076.585,44.06,31.127,1,0,0,0,0.0,154.38,142.582,1160.103,42.196,35.023,1.0,0.0,0.0,0.0,0.0
00:10:34.568,1705371342117,0.0,0.0,179.264,175.31,1089.223,45.533,30.473,1,0,0,0,0.0,155.219,142.27,1162.472,41.808,35.42,1.0,0.0,0.0,0.0,0.0
00:10:34.584,1705371342133,0.0,0.0,178.854,174.294,1008.545,43.779,29.346,1,0,0,0,0.0,154.597,142.524,1191.19,41.681,36.406,1.0,0.0,0.0,0.0,0.0
00:10:34.601,1705371342150,0.0,0.0,178.998,174.983,1082.454,44.1,31.268,1,0,0,0,0.0,154.997,141.989,1106.046,40.954,34.404,1.0,0.0,0.0,0.0,0.0
00:10:34.618,1705371342167,0.0,0.0,179.937,174.041,1074.256,44.861,30.505,1,0,0,0,0.0,154.427,141.504,1143.698,40.805,35.705,1.0,0.0,0.0,0.0,0.0
00:10:34.634,1705371342183,0.0,0.0,179.277,174.421,1110.773,45.27,31.257,1,0,0,0,0.0,154.918,142.099,1112.642,41.445,34.199,1.0,0.0,0.0,0.0,0.0
00:10:34.651,1705371342200,0.0,0.0,179.249,173.492,1056.889,45.28,29.734,1,0,0,0,0.0,154.869,142.64,1134.591,41.285,35.009,1.0,0.0,0.0,0.0,0.0
00:10:34.668,1705371342217,0.0,0.0,179.788,174.611,1174.706,46.832,31.953,1,0,0,0,0.0,154.747,142.099,1152.211,40.952,35.842,1.0,0.0,0.0,0.0,0.0
