rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:30.798,1705578688193,0.0,0.0,185.872,155.422,1122.156,40.233,35.53,1,0,0,0,0.0,164.095,139.594,1084.286,39.485,34.981,1.0,0.0,0.0,0.0,0.0
00:03:30.815,1705578688210,0.0,0.0,185.877,155.512,1111.388,39.968,35.423,1,0,0,0,0.0,164.058,139.633,1067.594,39.23,34.667,1.0,0.0,0.0,0.0,0.0
00:03:30.831,1705578688226,0.0,0.0,184.952,155.996,1082.755,39.227,35.162,1,0,0,0,0.0,164.016,139.682,1061.378,38.968,34.697,1.0,0.0,0.0,0.0,0.0
00:03:30.848,1705578688243,0.0,0.0,183.075,157.457,1093.635,39.599,35.182,1,0,0,0,0.0,161.551,140.947,1028.546,38.154,34.341,1.0,0.0,0.0,0.0,0.0
00:03:30.865,1705578688260,0.0,0.0,182.944,157.499,1081.378,39.239,35.107,1,0,0,0,0.0,160.61,141.54,1048.94,38.654,34.569,1.0,0.0,0.0,0.0,0.0
00:03:30.881,1705578688276,0.0,0.0,182.974,157.513,1075.773,39.264,34.902,1,0,0,0,0.0,160.681,141.514,1036.314,38.473,34.314,1.0,0.0,0.0,0.0,0.0
00:03:30.898,1705578688293,0.0,0.0,182.943,157.548,1067.148,39.027,34.833,1,0,0,0,0.0,160.588,141.641,1034.711,38.359,34.363,1.0,0.0,0.0,0.0,0.0
00:03:30.915,1705578688310,0.0,0.0,182.937,157.602,1072.812,39.175,34.885,1,0,0,0,0.0,160.592,141.583,1028.255,38.256,34.239,1.0,0.0,0.0,0.0,0.0
00:03:30.931,1705578688326,0.0,0.0,182.75,157.645,1066.08,38.928,34.886,1,0,0,0,0.0,160.471,141.57,1022.604,38.209,34.094,1.0,0.0,0.0,0.0,0.0
00:03:30.948,1705578688343,0.0,0.0,182.801,157.603,1067.435,39.23,34.662,1,0,0,0,0.0,160.488,141.599,1026.293,38.245,34.185,1.0,0.0,0.0,0.0,0.0
00:03:30.965,1705578688360,0.0,0.0,182.744,157.706,1072.662,39.055,34.988,1,0,0,0,0.0,160.557,141.528,1014.01,38.243,33.777,1.0,0.0,0.0,0.0,0.0
00:03:30.981,1705578688376,0.0,0.0,182.694,157.607,1070.119,39.318,34.672,1,0,0,0,0.0,160.416,141.653,1026.877,38.307,34.148,1.0,0.0,0.0,0.0,0.0
00:03:30.998,1705578688393,0.0,0.0,182.767,157.675,1082.132,39.305,35.072,1,0,0,0,0.0,160.417,141.639,1025.054,38.36,34.041,1.0,0.0,0.0,0.0,0.0
00:03:31.015,1705578688410,0.0,0.0,182.769,157.744,1079.779,39.403,34.909,1,0,0,0,0.0,160.302,141.7,1027.042,38.204,34.246,1.0,0.0,0.0,0.0,0.0
00:03:31.031,1705578688426,0.0,0.0,182.751,157.735,1089.537,39.418,35.211,1,0,0,0,0.0,160.335,141.775,1029.456,38.263,34.274,1.0,0.0,0.0,0.0,0.0
00:03:31.048,1705578688443,0.0,0.0,182.678,157.687,1085.262,39.567,34.94,1,0,0,0,0.0,160.569,141.588,1024.113,38.279,34.082,1.0,0.0,0.0,0.0,0.0
00:03:31.065,1705578688460,0.0,0.0,182.834,157.72,1096.003,39.605,35.252,1,0,0,0,0.0,160.409,141.683,1035.428,38.451,34.304,1.0,0.0,0.0,0.0,0.0
00:03:31.081,1705578688476,0.0,0.0,182.915,157.757,1094.016,39.693,35.111,1,0,0,0,0.0,160.424,141.744,1039.755,38.552,34.357,1.0,0.0,0.0,0.0,0.0
00:03:31.098,1705578688493,0.0,0.0,182.919,157.825,1100.516,39.651,35.357,1,0,0,0,0.0,160.436,141.789,1034.972,38.326,34.401,1.0,0.0,0.0,0.0,0.0
00:03:31.115,1705578688510,0.0,0.0,182.968,157.838,1098.085,39.736,35.203,1,0,0,0,0.0,160.469,141.644,1037.965,38.597,34.258,1.0,0.0,0.0,0.0,0.0
00:03:31.131,1705578688526,0.0,0.0,182.923,157.842,1101.011,39.606,35.413,1,0,0,0,0.0,160.643,141.849,1047.832,38.55,34.625,1.0,0.0,0.0,0.0,0.0
00:03:31.148,1705578688543,0.0,0.0,183.024,157.814,1096.449,39.59,35.281,1,0,0,0,0.0,160.622,141.877,1045.035,38.518,34.562,1.0,0.0,0.0,0.0,0.0
00:03:31.165,1705578688560,0.0,0.0,182.974,157.832,1095.643,39.536,35.303,1,0,0,0,0.0,160.639,141.762,1033.515,38.395,34.291,1.0,0.0,0.0,0.0,0.0
00:03:31.181,1705578688576,0.0,0.0,183.079,157.724,1094.721,39.643,35.178,1,0,0,0,0.0,160.682,141.905,1038.828,38.522,34.353,1.0,0.0,0.0,0.0,0.0
00:03:31.198,1705578688593,0.0,0.0,183.243,157.409,1103.14,39.673,35.422,1,0,0,0,0.0,160.817,141.849,1048.19,38.59,34.602,1.0,0.0,0.0,0.0,0.0
00:03:31.215,1705578688610,0.0,0.0,183.199,157.46,1101.711,39.775,35.285,1,0,0,0,0.0,160.796,141.599,1043.177,38.443,34.568,1.0,0.0,0.0,0.0,0.0
00:03:31.231,1705578688626,0.0,0.0,183.243,157.491,1104.827,39.729,35.426,1,0,0,0,0.0,160.878,141.725,1048.167,38.549,34.638,1.0,0.0,0.0,0.0,0.0
00:03:31.248,1705578688643,0.0,0.0,183.234,157.441,1101.382,39.921,35.145,1,0,0,0,0.0,160.887,141.736,1053.762,38.7,34.687,1.0,0.0,0.0,0.0,0.0
00:03:31.265,1705578688660,0.0,0.0,183.421,157.402,1113.05,39.917,35.521,1,0,0,0,0.0,161.026,141.692,1050.315,38.641,34.626,1.0,0.0,0.0,0.0,0.0
00:03:31.281,1705578688676,0.0,0.0,183.313,157.473,1116.331,40.139,35.429,1,0,0,0,0.0,161.051,141.683,1059.939,38.93,34.683,1.0,0.0,0.0,0.0,0.0
00:03:31.298,1705578688693,0.0,0.0,183.383,157.493,1122.65,40.113,35.652,1,0,0,0,0.0,161.134,141.796,1059.364,38.916,34.678,1.0,0.0,0.0,0.0,0.0
00:03:31.315,1705578688710,0.0,0.0,183.383,157.53,1132.911,40.401,35.722,1,0,0,0,0.0,161.149,141.752,1065.376,39.015,34.786,1.0,0.0,0.0,0.0,0.0
00:03:31.331,1705578688726,0.0,0.0,183.356,157.508,1140.591,40.435,35.933,1,0,0,0,0.0,161.135,141.854,1075.423,39.129,35.011,1.0,0.0,0.0,0.0,0.0
00:03:31.348,1705578688743,0.0,0.0,183.28,157.491,1143.581,40.523,35.95,1,0,0,0,0.0,161.112,141.758,1073.99,39.151,34.945,1.0,0.0,0.0,0.0,0.0
00:03:31.365,1705578688760,0.0,0.0,181.374,157.732,1141.408,40.328,36.055,1,0,0,0,0.0,160.86,141.929,1077.787,39.227,35.0,1.0,0.0,0.0,0.0,0.0
00:03:31.381,1705578688776,0.0,0.0,180.078,157.979,1167.0,41.042,36.222,1,0,0,0,0.0,158.157,141.972,1088.357,39.432,35.16,1.0,0.0,0.0,0.0,0.0
00:03:31.398,1705578688793,0.0,0.0,180.137,157.812,1177.218,41.249,36.356,1,0,0,0,0.0,157.775,142.016,1101.636,39.705,35.345,1.0,0.0,0.0,0.0,0.0
00:03:31.415,1705578688810,0.0,0.0,180.029,157.881,1188.392,41.292,36.663,1,0,0,0,0.0,157.948,141.984,1097.457,39.683,35.23,1.0,0.0,0.0,0.0,0.0
00:03:31.431,1705578688826,0.0,0.0,180.027,157.814,1186.881,41.325,36.587,1,0,0,0,0.0,157.907,142.022,1111.329,39.772,35.596,1.0,0.0,0.0,0.0,0.0
00:03:31.448,1705578688843,0.0,0.0,180.129,157.701,1196.809,41.525,36.715,1,0,0,0,0.0,157.981,141.892,1112.358,39.861,35.549,1.0,0.0,0.0,0.0,0.0
00:03:31.465,1705578688860,0.0,0.0,180.03,157.768,1204.51,41.551,36.928,1,0,0,0,0.0,158.042,142.112,1124.098,40.138,35.676,1.0,0.0,0.0,0.0,0.0
00:03:31.481,1705578688876,0.0,0.0,180.062,157.748,1208.757,41.787,36.85,1,0,0,0,0.0,158.101,141.738,1116.683,40.275,35.32,1.0,0.0,0.0,0.0,0.0
00:03:31.498,1705578688893,0.0,0.0,180.212,157.903,1216.965,41.824,37.066,1,0,0,0,0.0,158.119,142.082,1137.827,40.18,36.074,1.0,0.0,0.0,0.0,0.0
00:03:31.515,1705578688910,0.0,0.0,180.145,157.846,1221.493,41.875,37.159,1,0,0,0,0.0,158.148,142.021,1136.024,40.481,35.749,1.0,0.0,0.0,0.0,0.0
00:03:31.531,1705578688926,0.0,0.0,180.187,157.845,1229.785,42.054,37.253,1,0,0,0,0.0,158.108,142.174,1145.661,40.487,36.047,1.0,0.0,0.0,0.0,0.0
00:03:31.548,1705578688943,0.0,0.0,180.133,157.812,1227.639,42.099,37.147,1,0,0,0,0.0,158.259,141.995,1144.778,40.604,35.915,1.0,0.0,0.0,0.0,0.0
00:03:31.565,1705578688960,0.0,0.0,180.224,157.718,1238.217,42.093,37.473,1,0,0,0,0.0,158.284,142.163,1156.705,40.675,36.227,1.0,0.0,0.0,0.0,0.0
00:03:31.581,1705578688976,0.0,0.0,180.255,157.752,1246.817,42.379,37.479,1,0,0,0,0.0,158.35,142.078,1158.396,40.718,36.241,1.0,0.0,0.0,0.0,0.0
00:03:31.598,1705578688993,0.0,0.0,180.188,157.613,1251.135,42.285,37.692,1,0,0,0,0.0,158.328,142.058,1157.762,40.664,36.27,1.0,0.0,0.0,0.0,0.0
00:03:31.615,1705578689010,0.0,0.0,180.246,157.7,1256.781,42.482,37.687,1,0,0,0,0.0,158.292,142.033,1158.206,40.686,36.263,1.0,0.0,0.0,0.0,0.0
00:03:31.631,1705578689026,0.0,0.0,180.287,157.577,1256.85,42.536,37.64,1,0,0,0,0.0,158.352,142.019,1158.404,40.786,36.181,1.0,0.0,0.0,0.0,0.0
00:03:31.648,1705578689043,0.0,0.0,180.282,157.696,1261.881,42.579,37.753,1,0,0,0,0.0,158.333,142.044,1166.463,40.808,36.413,1.0,0.0,0.0,0.0,0.0
00:03:31.665,1705578689060,0.0,0.0,180.252,157.608,1263.271,42.453,37.907,1,0,0,0,0.0,158.378,142.099,1173.007,40.916,36.52,1.0,0.0,0.0,0.0,0.0
00:03:31.681,1705578689076,0.0,0.0,180.382,157.637,1256.203,42.641,37.529,1,0,0,0,0.0,158.428,142.052,1172.405,40.854,36.558,1.0,0.0,0.0,0.0,0.0
00:03:31.698,1705578689093,0.0,0.0,180.384,157.598,1269.713,42.582,37.984,1,0,0,0,0.0,158.443,141.963,1170.767,41.011,36.366,1.0,0.0,0.0,0.0,0.0
00:03:31.715,1705578689110,0.0,0.0,180.356,157.71,1271.141,42.729,37.897,1,0,0,0,0.0,158.384,142.082,1171.297,40.902,36.48,1.0,0.0,0.0,0.0,0.0
00:03:31.731,1705578689126,0.0,0.0,180.347,157.659,1277.602,42.811,38.017,1,0,0,0,0.0,158.474,142.05,1177.197,40.943,36.627,1.0,0.0,0.0,0.0,0.0
00:03:31.748,1705578689143,0.0,0.0,180.346,157.677,1274.922,42.796,37.95,1,0,0,0,0.0,158.427,142.113,1179.376,41.002,36.642,1.0,0.0,0.0,0.0,0.0
00:03:31.765,1705578689160,0.0,0.0,180.271,157.596,1277.67,42.861,37.974,1,0,0,0,0.0,158.392,142.044,1176.705,40.898,36.652,1.0,0.0,0.0,0.0,0.0
00:03:31.781,1705578689176,0.0,0.0,180.337,157.706,1287.139,42.929,38.194,1,0,0,0,0.0,158.445,142.086,1174.358,40.877,36.598,1.0,0.0,0.0,0.0,0.0
00:03:31.798,1705578689193,0.0,0.0,180.376,157.616,1291.827,42.944,38.321,1,0,0,0,0.0,158.45,141.933,1162.124,40.853,36.237,1.0,0.0,0.0,0.0,0.0
00:03:31.815,1705578689210,0.0,0.0,180.831,157.586,1282.745,42.845,38.139,1,0,0,0,0.0,158.441,142.079,1173.19,40.826,36.607,1.0,0.0,0.0,0.0,0.0
00:03:31.831,1705578689226,0.0,0.0,183.456,157.396,1287.395,43.144,38.012,1,0,0,0,0.0,159.732,141.783,1144.543,40.326,36.155,1.0,0.0,0.0,0.0,0.0
00:03:31.848,1705578689243,0.0,0.0,183.772,157.25,1284.565,43.07,37.994,1,0,0,0,0.0,161.449,141.955,1166.124,40.805,36.405,1.0,0.0,0.0,0.0,0.0
00:03:31.865,1705578689260,0.0,0.0,183.794,157.318,1276.376,42.868,37.929,1,0,0,0,0.0,161.492,141.835,1167.817,40.682,36.568,1.0,0.0,0.0,0.0,0.0
00:03:31.881,1705578689276,0.0,0.0,183.821,157.171,1267.404,42.694,37.816,1,0,0,0,0.0,161.638,141.848,1156.42,40.598,36.286,1.0,0.0,0.0,0.0,0.0
00:03:31.898,1705578689293,0.0,0.0,183.734,157.333,1265.223,42.537,37.891,1,0,0,0,0.0,161.519,141.828,1161.54,40.564,36.477,1.0,0.0,0.0,0.0,0.0
00:03:31.915,1705578689310,0.0,0.0,183.758,157.238,1250.363,42.445,37.527,1,0,0,0,0.0,161.592,141.7,1148.011,40.389,36.208,1.0,0.0,0.0,0.0,0.0
00:03:31.931,1705578689326,0.0,0.0,183.787,157.299,1243.458,42.219,37.519,1,0,0,0,0.0,161.616,141.786,1148.962,40.282,36.335,1.0,0.0,0.0,0.0,0.0
00:03:31.948,1705578689343,0.0,0.0,183.763,157.232,1237.806,42.134,37.424,1,0,0,0,0.0,161.574,141.663,1140.175,40.238,36.097,1.0,0.0,0.0,0.0,0.0
00:03:31.965,1705578689360,0.0,0.0,183.807,157.138,1221.769,41.872,37.17,1,0,0,0,0.0,161.639,141.703,1145.502,40.261,36.245,1.0,0.0,0.0,0.0,0.0
00:03:31.981,1705578689376,0.0,0.0,183.837,157.079,1228.657,41.959,37.302,1,0,0,0,0.0,161.701,141.684,1133.125,40.149,35.953,1.0,0.0,0.0,0.0,0.0
00:03:31.998,1705578689393,0.0,0.0,183.733,157.115,1208.827,41.633,36.988,1,0,0,0,0.0,161.634,141.561,1130.742,40.093,35.927,1.0,0.0,0.0,0.0,0.0
00:03:32.015,1705578689410,0.0,0.0,183.671,157.134,1208.711,41.703,36.922,1,0,0,0,0.0,161.603,141.653,1124.854,39.942,35.876,1.0,0.0,0.0,0.0,0.0
00:03:32.031,1705578689426,0.0,0.0,183.596,157.153,1200.212,41.523,36.821,1,0,0,0,0.0,161.517,141.705,1124.358,39.969,35.835,1.0,0.0,0.0,0.0,0.0
00:03:32.048,1705578689443,0.0,0.0,183.533,157.286,1199.871,41.45,36.876,1,0,0,0,0.0,161.539,141.653,1113.904,39.847,35.611,1.0,0.0,0.0,0.0,0.0
00:03:32.065,1705578689460,0.0,0.0,183.51,157.202,1191.81,41.329,36.736,1,0,0,0,0.0,161.482,141.787,1114.653,39.709,35.759,1.0,0.0,0.0,0.0,0.0
00:03:32.081,1705578689476,0.0,0.0,183.558,157.295,1187.491,41.313,36.616,1,0,0,0,0.0,161.393,141.764,1110.416,39.705,35.626,1.0,0.0,0.0,0.0,0.0
00:03:32.098,1705578689493,0.0,0.0,183.447,157.209,1188.428,41.148,36.793,1,0,0,0,0.0,161.369,141.769,1105.339,39.49,35.656,1.0,0.0,0.0,0.0,0.0
00:03:32.115,1705578689510,0.0,0.0,183.443,157.323,1190.111,41.192,36.805,1,0,0,0,0.0,161.278,141.651,1093.822,39.332,35.427,1.0,0.0,0.0,0.0,0.0
00:03:32.131,1705578689526,0.0,0.0,183.42,157.199,1187.218,41.272,36.644,1,0,0,0,0.0,161.347,141.75,1110.119,39.633,35.682,1.0,0.0,0.0,0.0,0.0
00:03:32.148,1705578689543,0.0,0.0,183.572,157.337,1198.271,41.58,36.711,1,0,0,0,0.0,161.396,141.646,1103.742,39.659,35.453,1.0,0.0,0.0,0.0,0.0
00:03:32.165,1705578689560,0.0,0.0,183.561,157.268,1198.033,41.611,36.677,1,0,0,0,0.0,161.461,141.865,1101.501,39.568,35.463,1.0,0.0,0.0,0.0,0.0
00:03:32.181,1705578689576,0.0,0.0,183.565,157.355,1208.544,41.703,36.917,1,0,0,0,0.0,161.456,141.812,1112.175,39.74,35.652,1.0,0.0,0.0,0.0,0.0
00:03:32.198,1705578689593,0.0,0.0,183.532,157.308,1206.905,41.65,36.914,1,0,0,0,0.0,161.42,141.901,1113.984,39.749,35.701,1.0,0.0,0.0,0.0,0.0
00:03:32.215,1705578689610,0.0,0.0,183.578,157.471,1215.161,41.912,36.934,1,0,0,0,0.0,161.512,141.727,1108.93,39.844,35.455,1.0,0.0,0.0,0.0,0.0
00:03:32.231,1705578689626,0.0,0.0,183.602,157.276,1216.899,41.993,36.916,1,0,0,0,0.0,161.362,141.898,1121.774,39.884,35.829,1.0,0.0,0.0,0.0,0.0
00:03:32.248,1705578689643,0.0,0.0,183.486,157.434,1219.559,41.938,37.045,1,0,0,0,0.0,161.375,141.847,1120.069,39.844,35.811,1.0,0.0,0.0,0.0,0.0
00:03:32.265,1705578689660,0.0,0.0,183.567,157.306,1226.106,42.058,37.137,1,0,0,0,0.0,161.482,141.944,1125.534,40.019,35.828,1.0,0.0,0.0,0.0,0.0
00:03:32.281,1705578689676,0.0,0.0,183.507,157.394,1219.41,42.016,36.972,1,0,0,0,0.0,161.417,141.771,1126.329,40.092,35.788,1.0,0.0,0.0,0.0,0.0
00:03:32.298,1705578689693,0.0,0.0,183.523,157.308,1226.377,42.096,37.112,1,0,0,0,0.0,161.417,141.771,1126.329,40.092,35.788,1.0,0.0,0.0,0.0,0.0
00:03:32.315,1705578689710,0.0,0.0,183.579,157.396,1225.93,42.187,37.018,1,0,0,0,0.0,161.412,141.907,1130.815,40.097,35.926,1.0,0.0,0.0,0.0,0.0
00:03:32.331,1705578689726,0.0,0.0,183.579,157.396,1225.93,42.187,37.018,1,0,0,0,0.0,161.367,141.977,1137.564,40.11,36.129,1.0,0.0,0.0,0.0,0.0
00:03:32.348,1705578689743,0.0,0.0,183.494,157.382,1212.799,41.812,36.951,1,0,0,0,0.0,161.367,141.977,1137.564,40.11,36.129,1.0,0.0,0.0,0.0,0.0
00:03:32.365,1705578689760,0.0,0.0,183.447,157.328,1212.131,41.894,36.857,1,0,0,0,0.0,161.36,141.784,1135.432,40.257,35.929,1.0,0.0,0.0,0.0,0.0
00:03:32.381,1705578689776,0.0,0.0,183.447,157.328,1212.131,41.894,36.857,1,0,0,0,0.0,161.318,141.894,1135.247,40.083,36.08,1.0,0.0,0.0,0.0,0.0
00:03:32.398,1705578689793,0.0,0.0,183.576,157.323,1200.701,41.753,36.633,1,0,0,0,0.0,161.318,141.894,1135.247,40.083,36.08,1.0,0.0,0.0,0.0,0.0
00:03:32.415,1705578689810,0.0,0.0,183.65,157.387,1198.435,41.679,36.629,1,0,0,0,0.0,161.353,141.921,1131.445,40.076,35.965,1.0,0.0,0.0,0.0,0.0
00:03:32.431,1705578689826,0.0,0.0,183.65,157.387,1198.435,41.679,36.629,1,0,0,0,0.0,161.419,141.891,1134.692,40.033,36.107,1.0,0.0,0.0,0.0,0.0
00:03:32.448,1705578689843,0.0,0.0,183.905,157.298,1185.792,41.619,36.295,1,0,0,0,0.0,161.419,141.891,1134.692,40.033,36.107,1.0,0.0,0.0,0.0,0.0
00:03:32.465,1705578689860,0.0,0.0,187.996,156.551,1115.387,39.97,35.548,1,0,0,0,0.0,162.191,141.832,1108.56,39.408,35.835,1.0,0.0,0.0,0.0,0.0
00:03:32.481,1705578689876,0.0,0.0,187.996,156.551,1115.387,39.97,35.548,1,0,0,0,0.0,166.476,141.368,1093.137,39.205,35.519,0.0,1850.0,1.0,0.0,0.0
00:03:32.498,1705578689893,0.0,0.0,191.635,156.117,1143.008,40.85,35.644,1,0,0,0,0.0,166.476,141.368,1093.137,39.205,35.519,0.0,0.0,1.0,0.0,0.0
00:03:32.515,1705578689910,0.0,0.0,191.755,156.082,1143.137,40.887,35.616,1,0,0,0,0.0,168.605,141.135,1091.205,39.29,35.38,1.0,0.0,0.0,0.0,0.0
00:03:32.531,1705578689926,0.0,0.0,191.755,156.082,1143.137,40.887,35.616,1,0,0,0,0.0,168.693,140.967,1084.791,39.242,35.215,1.0,0.0,0.0,0.0,0.0
00:03:32.548,1705578689943,0.0,0.0,191.861,156.138,1129.09,40.582,35.443,1,0,0,0,0.0,168.693,140.967,1084.791,39.242,35.215,1.0,0.0,0.0,0.0,0.0
00:03:32.565,1705578689960,0.0,0.0,191.804,156.084,1126.886,40.594,35.363,1,0,0,0,0.0,168.866,140.927,1075.163,39.267,34.88,1.0,0.0,0.0,0.0,0.0
00:03:32.581,1705578689976,0.0,0.0,191.804,156.084,1126.886,40.594,35.363,1,0,0,0,0.0,168.911,140.899,1069.895,38.947,34.994,1.0,0.0,0.0,0.0,0.0
00:03:32.598,1705578689993,0.0,0.0,191.927,156.132,1116.64,40.48,35.14,1,0,0,0,0.0,168.911,140.899,1069.895,38.947,34.994,1.0,0.0,0.0,0.0,0.0
00:03:32.615,1705578690010,0.0,0.0,192.057,156.138,1118.179,40.334,35.316,1,0,0,0,0.0,169.077,140.941,1069.693,38.989,34.95,1.0,0.0,0.0,0.0,0.0
00:03:32.631,1705578690026,0.0,0.0,192.057,156.138,1118.179,40.334,35.316,1,0,0,0,0.0,169.167,140.863,1067.107,39.124,34.745,1.0,0.0,0.0,0.0,0.0
00:03:32.648,1705578690043,0.0,0.0,192.04,156.073,1117.932,40.326,35.315,1,0,0,0,0.0,169.167,140.863,1067.107,39.124,34.745,1.0,0.0,0.0,0.0,0.0
00:03:32.665,1705578690060,0.0,0.0,192.113,156.144,1126.105,40.514,35.408,1,0,0,0,0.0,169.204,140.91,1069.696,39.049,34.897,1.0,0.0,0.0,0.0,0.0
00:03:32.681,1705578690076,0.0,0.0,192.113,156.144,1126.105,40.514,35.408,1,0,0,0,0.0,169.345,140.849,1065.881,39.083,34.742,1.0,0.0,0.0,0.0,0.0
00:03:32.698,1705578690093,0.0,0.0,192.073,156.309,1135.715,40.629,35.61,1,0,0,0,0.0,169.345,140.849,1065.881,39.083,34.742,1.0,0.0,0.0,0.0,0.0
00:03:32.715,1705578690110,0.0,0.0,192.153,156.265,1139.384,40.828,35.551,1,0,0,0,0.0,169.366,140.89,1065.993,39.089,34.74,1.0,0.0,0.0,0.0,0.0
00:03:32.731,1705578690126,0.0,0.0,192.153,156.265,1139.384,40.828,35.551,1,0,0,0,0.0,169.373,140.998,1069.851,39.175,34.789,1.0,0.0,0.0,0.0,0.0
00:03:32.748,1705578690143,0.0,0.0,192.197,156.311,1140.05,40.676,35.704,1,0,0,0,0.0,169.373,140.998,1069.851,39.175,34.789,1.0,0.0,0.0,0.0,0.0
00:03:32.765,1705578690160,0.0,0.0,192.275,156.335,1155.837,40.997,35.915,1,0,0,0,0.0,169.405,140.914,1078.438,39.175,35.068,1.0,0.0,0.0,0.0,0.0
00:03:32.781,1705578690176,0.0,0.0,192.275,156.335,1155.837,40.997,35.915,1,0,0,0,0.0,169.551,140.919,1080.444,39.172,35.137,1.0,0.0,0.0,0.0,0.0
00:03:32.798,1705578690193,0.0,0.0,192.379,156.258,1167.699,41.292,36.025,1,0,0,0,0.0,169.551,140.919,1080.444,39.172,35.137,1.0,0.0,0.0,0.0,0.0
00:03:32.815,1705578690210,0.0,0.0,192.669,156.332,1185.089,41.776,36.137,1,0,0,0,0.0,169.623,140.925,1089.712,39.308,35.316,1.0,0.0,0.0,0.0,0.0
00:03:32.831,1705578690226,0.0,0.0,192.669,156.332,1185.089,41.776,36.137,1,0,0,0,0.0,169.721,141.03,1106.878,39.514,35.685,1.0,0.0,0.0,0.0,0.0
00:03:32.848,1705578690243,0.0,0.0,192.527,156.277,1188.801,41.713,36.305,1,0,0,0,0.0,169.721,141.03,1106.878,39.514,35.685,1.0,0.0,0.0,0.0,0.0
00:03:32.865,1705578690260,0.0,0.0,192.839,156.303,1212.06,42.402,36.414,1,0,0,0,0.0,169.939,140.862,1103.649,39.767,35.354,1.0,0.0,0.0,0.0,0.0
00:03:32.881,1705578690276,0.0,0.0,192.839,156.303,1212.06,42.402,36.414,1,0,0,0,0.0,169.975,141.041,1120.831,39.964,35.728,1.0,0.0,0.0,0.0,0.0
