rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:06.294,1705734730421,179.207,105.756,172.917,112.845,612.721,31.104,25.095,1,0,0,0,0.0,185.411,98.725,557.434,29.981,23.685,1,0,0,0,0.0
00:02:06.311,1705734730438,179.155,105.74,172.864,112.846,609.056,30.739,25.24,1,0,0,0,0.0,185.497,98.666,552.57,29.97,23.487,1,0,0,0,0.0
00:02:06.327,1705734730454,179.164,105.842,172.935,112.931,602.361,30.515,25.146,1,0,0,0,0.0,185.446,98.634,552.66,29.81,23.617,1,0,0,0,0.0
00:02:06.344,1705734730471,179.132,105.685,172.871,112.708,599.986,30.655,24.933,1,0,0,0,0.0,185.392,98.752,545.087,29.478,23.556,1,0,0,0,0.0
00:02:06.361,1705734730488,179.178,105.729,172.856,112.879,593.373,30.53,24.759,1,0,0,0,0.0,185.392,98.661,541.285,29.549,23.335,1,0,0,0,0.0
00:02:06.377,1705734730504,179.212,105.634,172.946,112.666,593.291,30.537,24.75,1,0,0,0,0.0,185.501,98.579,544.34,29.702,23.346,1,0,0,0,0.0
00:02:06.394,1705734730521,179.225,105.67,173.012,112.782,587.473,30.417,24.604,1,0,0,0,0.0,185.478,98.601,540.248,29.503,23.327,1,0,0,0,0.0
00:02:06.411,1705734730538,179.211,105.653,172.969,112.681,589.521,30.474,24.643,1,0,0,0,0.0,185.437,98.559,546.01,29.751,23.379,1,0,0,0,0.0
00:02:06.427,1705734730554,179.201,105.68,172.982,112.738,588.938,30.332,24.734,1,0,0,0,0.0,185.452,98.626,545.504,29.674,23.418,1,0,0,0,0.0
00:02:06.444,1705734730571,179.247,105.665,172.888,112.693,584.481,30.376,24.511,1,0,0,0,0.0,185.42,98.622,537.594,29.334,23.346,1,0,0,0,0.0
00:02:06.461,1705734730588,179.076,105.6,172.808,112.668,582.377,30.283,24.498,1,0,0,0,0.0,185.605,98.637,532.26,29.24,23.189,1,0,0,0,0.0
00:02:06.477,1705734730604,178.968,105.573,172.663,112.577,576.031,30.032,24.434,1,0,0,0,0.0,185.344,98.531,535.227,29.445,23.156,1,0,0,0,0.0
00:02:06.494,1705734730621,179.162,105.658,172.868,112.772,575.264,30.21,24.257,1,0,0,0,0.0,185.272,98.568,535.637,29.276,23.307,1,0,0,0,0.0
00:02:06.511,1705734730638,179.11,105.567,172.775,112.583,578.736,30.269,24.357,1,0,0,0,0.0,185.456,98.544,534.171,29.283,23.238,1,0,0,0,0.0
00:02:06.527,1705734730654,179.264,105.723,172.956,112.701,578.343,30.314,24.303,1,0,0,0,0.0,185.445,98.551,535.965,29.488,23.154,1,0,0,0,0.0
00:02:06.544,1705734730671,179.255,105.612,172.952,112.721,581.014,30.106,24.585,1,0,0,0,0.0,185.572,98.745,527.78,29.292,22.953,1,0,0,0,0.0
00:02:06.561,1705734730688,179.115,105.566,172.748,112.594,572.394,29.983,24.319,1,0,0,0,0.0,185.557,98.503,537.119,29.399,23.274,1,0,0,0,0.0
00:02:06.577,1705734730704,179.198,105.562,172.871,112.538,572.703,30.25,24.118,1,0,0,0,0.0,185.482,98.537,540.509,29.451,23.379,1,0,0,0,0.0
00:02:06.594,1705734730721,179.257,105.654,172.976,112.713,586.348,30.303,24.649,1,0,0,0,0.0,185.525,98.587,537.713,29.376,23.317,1,0,0,0,0.0
00:02:06.611,1705734730738,179.182,105.672,172.925,112.673,580.92,30.213,24.493,1,0,0,0,0.0,185.537,98.595,536.05,29.311,23.297,1,0,0,0,0.0
00:02:06.627,1705734730754,179.316,105.67,172.942,112.711,580.754,30.141,24.545,1,0,0,0,0.0,185.438,98.671,535.307,29.349,23.235,1,0,0,0,0.0
00:02:06.644,1705734730771,179.334,105.661,173.106,112.679,589.086,30.622,24.506,1,0,0,0,0.0,185.689,98.63,542.761,29.429,23.494,1,0,0,0,0.0
00:02:06.661,1705734730788,179.456,105.621,173.151,112.628,592.051,30.614,24.636,1,0,0,0,0.0,185.563,98.642,542.205,29.218,23.64,1,0,0,0,0.0
00:02:06.677,1705734730804,179.419,105.662,172.948,112.684,585.481,30.192,24.703,1,0,0,0,0.0,185.762,98.615,548.411,29.592,23.608,1,0,0,0,0.0
00:02:06.694,1705734730821,179.316,105.641,173.034,112.684,591.6,30.382,24.805,1,0,0,0,0.0,185.889,98.641,544.05,29.689,23.344,1,0,0,0,0.0
00:02:06.711,1705734730838,179.433,105.696,173.055,112.673,589.579,30.519,24.609,1,0,0,0,0.0,185.599,98.598,555.819,29.763,23.79,1,0,0,0,0.0
00:02:06.727,1705734730854,179.479,105.848,173.218,112.733,601.721,30.745,24.932,1,0,0,0,0.0,185.811,98.719,556.029,29.805,23.765,1,0,0,0,0.0
00:02:06.744,1705734730871,177.844,107.945,172.791,113.431,592.164,30.47,24.757,1,0,0,0,0.0,185.739,98.963,558.112,29.86,23.811,1,0,0,0,0.0
00:02:06.761,1705734730888,176.634,112.437,171.859,117.867,598.518,30.972,24.617,0,2467,1,0,0.0,182.897,102.458,553.458,29.223,24.127,0,2467,1,0,0.0
00:02:06.777,1705734730904,177.66,115.011,172.859,121.916,619.077,31.576,24.976,1,0,0,16,2.073,181.409,107.007,592.547,30.635,24.639,0,0,1,0,0.0
00:02:06.794,1705734730921,177.682,115.356,172.737,122.751,625.151,31.878,24.982,1,0,0,0,0.0,182.461,108.106,601.475,30.576,25.06,1,0,0,33,3.729
00:02:06.811,1705734730938,177.77,115.577,172.786,123.193,644.787,31.431,26.133,1,0,0,0,0.0,182.628,107.96,599.898,30.892,24.738,1,0,0,0,0.0
00:02:06.827,1705734730954,177.529,115.555,172.241,122.836,626.715,31.809,25.099,1,0,0,0,0.0,182.754,107.961,601.098,30.96,24.733,1,0,0,0,0.0
00:02:06.844,1705734730971,177.652,115.659,172.563,123.162,651.345,31.732,26.149,1,0,0,0,0.0,182.818,108.274,617.014,30.671,25.627,1,0,0,0,0.0
00:02:06.861,1705734730988,177.678,115.258,172.222,122.542,626.127,32.377,24.635,1,0,0,0,0.0,182.742,108.156,615.903,31.078,25.246,1,0,0,0,0.0
00:02:06.877,1705734731004,177.689,115.498,172.374,123.088,667.026,32.19,26.397,1,0,0,0,0.0,183.133,107.975,614.322,31.003,25.242,1,0,0,0,0.0
00:02:06.894,1705734731021,177.685,115.509,172.164,122.908,656.634,32.541,25.705,1,0,0,0,0.0,183.005,107.908,611.175,30.948,25.157,1,0,0,0,0.0
00:02:06.911,1705734731038,177.735,115.984,172.313,123.42,680.263,31.818,27.235,1,0,0,0,0.0,183.206,108.11,623.217,30.755,25.814,1,0,0,0,0.0
00:02:06.927,1705734731054,177.841,115.383,172.228,122.895,665.678,32.634,25.985,1,0,0,0,0.0,183.157,108.548,631.203,30.666,26.22,1,0,0,0,0.0
00:02:06.944,1705734731071,177.544,116.077,172.071,123.704,687.197,31.688,27.626,1,0,0,0,0.0,183.454,107.871,614.241,30.984,25.254,1,0,0,0,0.0
00:02:06.961,1705734731088,178.257,115.708,172.223,123.105,672.011,32.566,26.287,1,0,0,0,0.0,183.017,108.449,640.17,30.773,26.501,1,0,0,0,0.0
00:02:06.977,1705734731104,178.767,116.032,173.413,123.297,673.912,32.341,26.545,1,0,0,0,0.0,184.291,108.311,628.969,31.271,25.622,1,0,0,0,0.0
00:02:06.994,1705734731121,179.019,116.188,173.548,123.798,695.279,31.802,27.851,1,0,0,0,0.0,184.121,108.767,625.727,30.265,26.338,1,0,0,0,0.0
00:02:07.011,1705734731138,179.059,116.123,173.59,123.811,696.811,32.073,27.676,1,0,0,0,0.0,184.49,108.579,637.37,31.212,26.014,1,0,0,0,0.0
00:02:07.027,1705734731154,178.79,116.132,173.562,123.728,693.772,31.915,27.692,1,0,0,0,0.0,184.528,108.435,631.338,31.373,25.635,1,0,0,0,0.0
00:02:07.044,1705734731171,179.104,116.098,173.488,123.6,689.236,31.732,27.669,1,0,0,0,0.0,184.017,108.535,641.654,30.471,26.825,1,0,0,0,0.0
00:02:07.061,1705734731188,179.046,115.947,173.371,123.553,687.51,32.039,27.336,1,0,0,0,0.0,184.72,108.597,644.507,31.446,26.109,1,0,0,0,0.0
00:02:07.077,1705734731204,179.259,115.78,173.635,123.044,670.185,31.913,26.752,1,0,0,0,0.0,184.72,108.34,636.874,31.473,25.778,1,0,0,0,0.0
00:02:07.094,1705734731221,179.111,116.113,173.469,123.742,707.95,32.419,27.819,1,0,0,0,0.0,184.883,108.516,640.256,31.147,26.186,1,0,0,0,0.0
00:02:07.111,1705734731238,179.036,116.001,173.363,123.383,691.855,32.474,27.14,1,0,0,0,0.0,184.753,108.485,650.274,31.545,26.26,1,0,0,0,0.0
00:02:07.127,1705734731254,179.032,116.064,173.205,123.665,701.295,32.284,27.672,1,0,0,0,0.0,184.709,108.619,661.573,31.727,26.564,1,0,0,0,0.0
00:02:07.144,1705734731271,178.917,116.258,173.456,123.791,729.878,32.825,28.325,1,0,0,0,0.0,184.859,108.463,646.292,31.385,26.232,1,0,0,0,0.0
00:02:07.161,1705734731288,178.327,113.956,173.182,123.007,712.266,32.993,27.501,1,0,0,0,0.0,184.378,108.725,656.788,31.03,26.963,1,0,0,0,0.0
00:02:07.177,1705734731304,177.955,109.631,173.266,118.661,635.829,32.344,25.042,0,400,1,0,0.0,183.472,104.904,582.532,31.557,23.516,1,0,0,0,0.0
00:02:07.194,1705734731321,178.49,106.938,173.924,114.578,653.658,32.492,25.627,1,0,0,17,1.84,182.645,100.601,611.081,31.314,24.859,0,400,1,0,0.0
00:02:07.211,1705734731338,178.628,106.525,173.734,113.524,684.875,32.512,26.834,1,0,0,0,0.0,183.055,99.298,620.504,31.043,25.463,1,0,0,17,3.069
00:02:07.227,1705734731354,178.555,106.606,173.305,113.774,683.516,32.681,26.643,1,0,0,0,0.0,183.522,99.526,634.629,31.307,25.823,1,0,0,0,0.0
00:02:07.244,1705734731371,178.544,106.554,173.134,113.671,689.239,32.632,26.907,1,0,0,0,0.0,183.805,99.437,634.021,31.596,25.562,1,0,0,0,0.0
00:02:07.261,1705734731388,178.473,106.493,172.915,113.583,689.799,33.031,26.603,1,0,0,0,0.0,183.954,99.438,631.393,31.393,25.621,1,0,0,0,0.0
00:02:07.277,1705734731404,178.407,106.409,172.851,113.579,695.804,32.933,26.915,1,0,0,0,0.0,184.031,99.402,632.868,31.509,25.587,1,0,0,0,0.0
00:02:07.294,1705734731421,178.526,106.432,172.714,113.529,696.801,33.06,26.849,1,0,0,0,0.0,183.964,99.238,626.117,31.344,25.447,1,0,0,0,0.0
00:02:07.311,1705734731438,178.547,106.368,172.77,113.483,697.772,33.084,26.868,1,0,0,0,0.0,184.337,99.334,626.492,31.587,25.266,1,0,0,0,0.0
00:02:07.327,1705734731454,178.622,106.284,172.851,113.37,695.792,32.876,26.961,1,0,0,0,0.0,184.324,99.253,629.457,31.456,25.491,1,0,0,0,0.0
00:02:07.344,1705734731471,178.626,106.293,172.778,113.397,697.465,33.092,26.849,1,0,0,0,0.0,184.394,99.198,632.286,31.718,25.395,1,0,0,0,0.0
00:02:07.361,1705734731488,177.777,106.406,172.592,113.354,693.465,32.837,26.903,1,0,0,0,0.0,184.474,99.19,633.032,31.737,25.409,1,0,0,0,0.0
00:02:07.377,1705734731504,171.789,107.062,169.747,113.909,640.023,31.05,26.258,1,0,0,0,0.0,182.962,99.459,613.865,30.324,25.788,1,0,0,0,0.0
00:02:07.394,1705734731521,161.316,109.059,160.283,115.545,614.917,30.364,25.798,0,200,1,0,0.0,173.831,100.215,560.749,28.686,24.901,0,183,1,0,0.0
00:02:07.411,1705734731538,152.143,112.232,151.001,118.613,612.124,30.594,25.488,0,0,1,0,0.0,162.35,102.573,552.967,29.201,24.123,0,0,1,0,0.0
00:02:07.427,1705734731554,144.463,116.105,142.372,122.642,623.087,31.487,25.209,0,0,1,0,0.0,153.285,105.851,538.305,28.628,23.954,0,0,1,0,0.0
00:02:07.444,1705734731571,138.715,119.13,135.504,126.119,600.896,30.934,24.745,0,0,1,0,0.0,146.553,109.568,569.654,29.437,24.652,0,0,1,0,0.0
00:02:07.461,1705734731588,136.242,120.834,131.121,129.104,595.565,30.773,24.654,0,0,1,0,0.0,141.925,112.14,581.386,30.998,23.892,0,0,1,0,0.0
00:02:07.477,1705734731604,135.956,120.816,130.195,129.473,608.547,31.202,24.845,1,0,0,83,17.773,141.363,112.564,611.53,31.779,24.514,1,0,0,83,17.55
00:02:07.494,1705734731621,135.954,120.708,129.947,129.501,604.076,30.837,24.954,1,0,0,0,0.0,141.717,112.159,605.92,31.376,24.601,1,0,0,0,0.0
00:02:07.511,1705734731638,135.908,120.7,129.891,129.413,602.372,31.019,24.738,1,0,0,0,0.0,141.96,111.914,595.824,30.756,24.678,1,0,0,0,0.0
00:02:07.527,1705734731654,135.896,120.453,129.704,129.218,603.981,30.908,24.893,1,0,0,0,0.0,141.925,111.986,605.925,31.359,24.614,1,0,0,0,0.0
00:02:07.544,1705734731671,135.827,120.401,129.513,129.266,605.443,30.78,25.057,1,0,0,0,0.0,142.088,111.687,599.512,30.821,24.779,1,0,0,0,0.0
00:02:07.561,1705734731688,135.945,120.335,129.497,129.307,598.842,30.838,24.737,1,0,0,0,0.0,142.141,111.536,597.958,30.978,24.589,1,0,0,0,0.0
00:02:07.577,1705734731704,136.047,120.154,129.496,129.068,608.138,31.079,24.926,1,0,0,0,0.0,142.394,111.363,589.248,30.417,24.678,1,0,0,0,0.0
00:02:07.594,1705734731721,136.28,119.948,129.666,129.025,601.666,30.702,24.964,1,0,0,0,0.0,142.598,111.24,593.61,30.521,24.776,1,0,0,0,0.0
00:02:07.611,1705734731738,136.435,119.92,129.795,128.93,603.549,30.813,24.952,1,0,0,0,0.0,142.893,110.871,578.444,30.141,24.448,1,0,0,0,0.0
00:02:07.627,1705734731754,136.643,119.69,130.034,128.604,599.634,30.902,24.719,1,0,0,0,0.0,143.074,110.911,591.304,30.312,24.85,1,0,0,0,0.0
00:02:07.644,1705734731771,136.824,119.615,130.176,128.585,607.361,30.989,24.967,1,0,0,0,0.0,143.252,110.775,587.768,30.382,24.645,1,0,0,0,0.0
00:02:07.661,1705734731788,136.897,119.589,130.281,128.646,598.486,30.817,24.739,1,0,0,0,0.0,143.472,110.644,581.183,29.826,24.823,1,0,0,0,0.0
00:02:07.677,1705734731804,136.968,119.401,130.301,128.398,605.353,30.876,24.976,1,0,0,0,0.0,143.513,110.532,583.473,30.034,24.748,1,0,0,0,0.0
00:02:07.694,1705734731821,136.995,119.305,130.389,128.446,603.613,31.015,24.793,1,0,0,0,0.0,143.635,110.403,577.273,29.878,24.613,1,0,0,0,0.0
00:02:07.711,1705734731838,137.1,119.299,130.374,128.305,603.98,30.871,24.923,1,0,0,0,0.0,143.6,110.165,578.36,30.046,24.522,1,0,0,0,0.0
00:02:07.727,1705734731854,137.836,119.497,130.554,128.229,604.674,30.766,25.037,1,0,0,0,0.0,143.826,110.293,576.774,29.828,24.632,1,0,0,0,0.0
00:02:07.744,1705734731871,138.67,119.549,132.032,128.441,620.613,31.073,25.443,1,0,0,0,0.0,145.118,110.766,594.286,30.049,25.194,1,0,0,0,0.0
00:02:07.761,1705734731888,138.827,119.483,132.128,128.467,613.851,31.17,25.088,1,0,0,0,0.0,145.308,110.657,589.856,30.043,25.011,1,0,0,0,0.0
00:02:07.777,1705734731904,138.947,119.469,132.328,128.402,617.358,31.059,25.321,1,0,0,0,0.0,145.527,110.499,591.985,30.154,25.009,1,0,0,0,0.0
00:02:07.794,1705734731921,139.061,119.347,132.389,128.318,628.926,31.456,25.47,1,0,0,0,0.0,145.565,110.536,582.522,29.802,24.9,1,0,0,0,0.0
00:02:07.811,1705734731938,139.149,119.342,132.524,128.305,627.7,31.606,25.299,1,0,0,0,0.0,145.734,110.377,592.647,30.058,25.117,1,0,0,0,0.0
00:02:07.827,1705734731954,139.191,119.246,132.584,128.211,629.523,31.479,25.475,1,0,0,0,0.0,145.775,110.378,595.801,30.253,25.088,1,0,0,0,0.0
00:02:07.844,1705734731971,139.096,119.256,132.303,128.209,629.226,31.356,25.563,1,0,0,0,0.0,145.798,110.281,598.223,30.178,25.252,1,0,0,0,0.0
00:02:07.861,1705734731988,139.259,119.155,132.566,128.058,635.611,31.551,25.663,1,0,0,0,0.0,145.89,110.302,594.109,29.865,25.341,1,0,0,0,0.0
00:02:07.877,1705734732004,139.351,119.073,132.582,128.032,631.109,31.697,25.364,1,0,0,0,0.0,145.952,110.252,604.601,30.257,25.455,1,0,0,0,0.0
00:02:07.894,1705734732021,139.433,119.071,132.684,128.02,642.071,31.75,25.761,1,0,0,0,0.0,146.119,110.114,606.291,30.481,25.339,1,0,0,0,0.0
00:02:07.911,1705734732038,139.524,119.043,132.789,127.944,638.781,31.597,25.753,1,0,0,0,0.0,146.183,110.123,608.771,30.344,25.557,1,0,0,0,0.0
00:02:07.927,1705734732054,139.639,118.96,132.921,127.879,652.361,32.028,25.947,1,0,0,0,0.0,146.26,110.142,611.979,30.41,25.636,1,0,0,0,0.0
00:02:07.944,1705734732071,139.587,118.904,132.76,127.863,643.15,31.889,25.692,1,0,0,0,0.0,146.358,110.042,614.555,30.587,25.595,1,0,0,0,0.0
00:02:07.961,1705734732088,139.664,118.948,132.883,127.857,654.574,32.033,26.031,1,0,0,0,0.0,146.415,109.945,621.583,30.776,25.729,1,0,0,0,0.0
00:02:07.977,1705734732104,139.676,118.886,132.936,127.788,657.934,32.2,26.029,1,0,0,0,0.0,146.446,110.039,628.587,30.761,26.031,1,0,0,0,0.0
00:02:07.994,1705734732121,139.715,118.859,132.953,127.784,673.57,32.529,26.378,1,0,0,0,0.0,146.417,109.983,632.431,30.963,26.02,1,0,0,0,0.0
00:02:08.011,1705734732138,139.67,118.903,132.854,127.888,670.696,32.364,26.4,1,0,0,0,0.0,146.476,109.934,631.286,30.994,25.946,1,0,0,0,0.0
00:02:08.027,1705734732154,139.608,118.84,132.793,127.834,680.436,32.788,26.436,1,0,0,0,0.0,146.486,109.917,635.622,30.957,26.156,1,0,0,0,0.0
00:02:08.044,1705734732171,139.674,118.879,132.884,127.814,678.6,32.631,26.492,1,0,0,0,0.0,146.422,109.846,631.708,30.937,26.011,1,0,0,0,0.0
00:02:08.061,1705734732188,139.69,118.92,132.896,127.961,684.628,32.938,26.478,1,0,0,0,0.0,146.463,109.943,638.262,30.933,26.285,1,0,0,0,0.0
00:02:08.077,1705734732204,139.678,118.946,132.837,127.97,684.228,32.79,26.582,1,0,0,0,0.0,146.484,109.879,646.448,31.338,26.278,1,0,0,0,0.0
00:02:08.094,1705734732221,139.703,118.908,132.801,127.986,695.827,32.964,26.89,1,0,0,0,0.0,146.519,109.923,652.238,31.412,26.451,1,0,0,0,0.0
00:02:08.111,1705734732238,139.668,118.898,132.811,127.852,693.435,33.085,26.7,1,0,0,0,0.0,146.604,109.831,649.513,31.471,26.291,1,0,0,0,0.0
00:02:08.127,1705734732254,139.671,118.843,132.809,127.855,698.27,33.288,26.722,1,0,0,0,0.0,146.525,109.944,658.913,31.52,26.63,1,0,0,0,0.0
00:02:08.144,1705734732271,139.718,118.908,132.85,127.904,706.54,33.458,26.901,1,0,0,0,0.0,146.532,109.832,660.505,31.617,26.613,1,0,0,0,0.0
00:02:08.161,1705734732288,139.663,118.835,132.751,127.848,705.869,33.347,26.965,1,0,0,0,0.0,146.586,109.913,663.136,31.536,26.787,1,0,0,0,0.0
00:02:08.177,1705734732304,139.721,118.875,132.894,127.834,707.81,33.506,26.91,1,0,0,0,0.0,146.575,109.823,662.738,31.624,26.697,1,0,0,0,0.0
00:02:08.194,1705734732321,139.718,118.856,132.822,127.924,712.809,33.599,27.026,1,0,0,0,0.0,146.548,109.916,667.713,31.683,26.847,1,0,0,0,0.0
00:02:08.211,1705734732338,139.712,118.913,132.817,127.858,711.067,33.572,26.981,1,0,0,0,0.0,146.615,109.787,664.444,31.569,26.812,1,0,0,0,0.0
00:02:08.227,1705734732354,139.716,118.873,132.793,127.947,714.905,33.735,26.996,1,0,0,0,0.0,146.608,109.967,674.374,31.827,26.992,1,0,0,0,0.0
00:02:08.244,1705734732371,139.691,119.005,132.798,128.029,717.318,33.666,27.143,1,0,0,0,0.0,146.638,109.798,672.24,31.841,26.895,1,0,0,0,0.0
00:02:08.261,1705734732388,139.578,118.968,132.608,128.069,720.924,33.662,27.282,1,0,0,0,0.0,146.585,109.98,681.097,31.894,27.204,1,0,0,0,0.0
00:02:08.277,1705734732404,139.719,118.944,132.799,127.938,720.027,33.871,27.08,1,0,0,0,0.0,146.547,109.868,677.704,31.876,27.084,1,0,0,0,0.0
00:02:08.294,1705734732421,139.667,118.922,132.76,127.983,728.87,33.975,27.329,1,0,0,0,0.0,146.64,109.951,679.23,31.883,27.139,1,0,0,0,0.0
00:02:08.311,1705734732438,139.664,118.946,132.728,127.906,727.469,33.865,27.365,1,0,0,0,0.0,146.575,109.861,679.79,31.879,27.164,1,0,0,0,0.0
00:02:08.327,1705734732454,139.66,118.904,132.734,127.967,729.534,33.956,27.369,1,0,0,0,0.0,146.599,109.987,690.657,32.167,27.351,1,0,0,0,0.0
00:02:08.344,1705734732471,139.719,119.02,132.833,127.979,729.566,34.006,27.33,1,0,0,0,0.0,146.585,109.841,684.123,32.127,27.127,1,0,0,0,0.0
00:02:08.361,1705734732488,139.69,118.917,132.789,127.912,730.458,34.112,27.278,1,0,0,0,0.0,146.605,110.061,692.076,32.094,27.47,1,0,0,0,0.0
00:02:08.377,1705734732504,140.258,118.719,132.837,127.858,729.707,33.918,27.406,1,0,0,0,0.0,146.591,109.923,689.781,32.134,27.345,1,0,0,0,0.0
00:02:08.394,1705734732521,145.393,116.288,135.149,126.566,682.346,31.761,27.368,1,0,0,0,0.0,147.678,109.581,672.249,31.506,27.181,1,0,0,0,0.0
00:02:08.411,1705734732538,156.83,112.425,146.243,122.119,673.051,31.497,27.221,0,934,1,0,0.0,155.637,106.009,653.179,32.586,25.534,0,934,1,0,0.0
00:02:08.427,1705734732554,168.657,109.831,159.299,118.036,663.229,30.485,27.714,0,0,1,0,0.0,167.418,102.73,681.966,32.707,26.561,0,0,1,0,0.0
00:02:08.444,1705734732571,177.827,108.787,171.044,115.994,710.064,32.006,28.262,0,0,1,0,0.0,178.015,101.627,678.169,31.573,27.362,0,0,1,0,0.0
00:02:08.461,1705734732588,181.959,108.36,178.313,115.322,797.15,35.272,28.79,0,0,1,0,0.0,184.61,101.581,705.303,32.648,27.52,0,0,1,0,0.0
00:02:08.477,1705734732604,182.196,108.356,178.656,115.276,849.572,37.232,29.068,1,0,0,66,19.239,185.606,101.397,727.584,33.713,27.493,1,0,0,66,16.112
00:02:08.494,1705734732621,182.146,108.287,178.322,115.332,845.13,36.809,29.249,1,0,0,0,0.0,185.735,101.436,725.799,33.277,27.785,1,0,0,0,0.0
00:02:08.511,1705734732638,181.946,108.203,177.914,115.208,842.341,36.481,29.414,1,0,0,0,0.0,185.969,101.242,719.216,33.462,27.381,1,0,0,0,0.0
00:02:08.527,1705734732654,181.902,108.086,177.678,115.043,840.936,36.966,28.979,1,0,0,0,0.0,185.977,101.199,729.921,33.525,27.735,1,0,0,0,0.0
00:02:08.544,1705734732671,181.893,108.051,177.544,115.043,845.909,36.56,29.474,1,0,0,0,0.0,186.126,101.128,722.729,33.179,27.749,1,0,0,0,0.0
