rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:58.013,1705653735841,157.723,122.751,165.625,132.658,1058.173,37.234,36.203,1,0,0,0,0.0,149.866,112.846,1245.364,41.085,38.614,1.0,0.0,0.0,0.0,0.0
00:09:58.029,1705653735857,157.773,122.666,165.714,132.451,1048.747,37.179,35.934,1,0,0,0,0.0,149.821,112.844,1239.584,40.963,38.549,1.0,0.0,0.0,0.0,0.0
00:09:58.046,1705653735874,157.648,122.792,165.584,132.717,1038.874,37.126,35.647,1,0,0,0,0.0,149.833,112.88,1233.496,40.865,38.451,1.0,0.0,0.0,0.0,0.0
00:09:58.063,1705653735891,157.654,122.784,165.58,132.632,1046.926,37.16,35.89,1,0,0,0,0.0,149.712,112.867,1228.486,40.799,38.358,1.0,0.0,0.0,0.0,0.0
00:09:58.079,1705653735907,156.547,123.157,164.654,133.08,1040.295,37.032,35.786,1,0,0,0,0.0,149.728,112.935,1218.656,40.588,38.249,1.0,0.0,0.0,0.0,0.0
00:09:58.096,1705653735924,154.196,123.943,162.439,133.894,1030.716,36.456,36.016,1,0,0,0,0.0,148.441,113.234,1214.122,40.782,37.925,1.0,0.0,0.0,0.0,0.0
00:09:58.113,1705653735941,154.233,123.975,162.381,133.896,1026.535,36.484,35.843,1,0,0,0,0.0,145.954,113.991,1213.798,40.696,37.994,1.0,0.0,0.0,0.0,0.0
00:09:58.129,1705653735957,154.213,124.005,162.412,133.892,1014.806,36.289,35.624,1,0,0,0,0.0,146.084,114.055,1204.851,40.376,38.013,1.0,0.0,0.0,0.0,0.0
00:09:58.146,1705653735974,154.18,123.991,162.393,133.941,1007.654,36.181,35.478,1,0,0,0,0.0,146.014,114.118,1190.333,40.159,37.759,1.0,0.0,0.0,0.0,0.0
00:09:58.163,1705653735991,154.204,123.954,162.398,133.874,1005.687,36.041,35.547,1,0,0,0,0.0,145.968,114.04,1185.77,40.023,37.742,1.0,0.0,0.0,0.0,0.0
00:09:58.179,1705653736007,154.212,123.949,162.427,133.84,990.184,35.995,35.043,1,0,0,0,0.0,146.01,114.035,1176.759,39.869,37.599,1.0,0.0,0.0,0.0,0.0
00:09:58.196,1705653736024,154.172,123.905,162.331,133.798,995.564,35.993,35.236,1,0,0,0,0.0,145.998,114.058,1164.904,39.725,37.356,1.0,0.0,0.0,0.0,0.0
00:09:58.213,1705653736041,154.289,123.827,162.485,133.709,987.595,35.873,35.07,1,0,0,0,0.0,146.012,114.013,1157.756,39.528,37.311,1.0,0.0,0.0,0.0,0.0
00:09:58.229,1705653736057,154.34,123.669,162.476,133.635,980.283,35.733,34.947,1,0,0,0,0.0,146.093,113.945,1152.009,39.433,37.216,1.0,0.0,0.0,0.0,0.0
00:09:58.246,1705653736074,153.679,123.452,161.676,133.452,982.021,35.631,35.11,1,0,0,0,0.0,146.204,113.704,1140.547,39.26,37.008,1.0,0.0,0.0,0.0,0.0
00:09:58.263,1705653736091,145.164,126.864,153.144,135.412,697.915,31.405,28.309,0,734,1,0,0.0,145.681,113.451,1132.277,39.346,36.659,1.0,0.0,0.0,0.0,0.0
00:09:58.279,1705653736107,138.26,133.184,145.206,142.35,377.628,27.421,17.543,0,0,1,0,0.0,137.184,118.316,786.919,36.693,27.32,0.0,717.0,1.0,0.0,0.0
00:09:58.296,1705653736124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.83,131.313,124.018,307.138,22.566,17.339,0.0,0.0,1.0,0.0,0.0
00:09:58.313,1705653736141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.412
00:09:58.329,1705653736157,109.585,133.454,127.378,152.023,251.756,22.166,14.468,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:58.346,1705653736174,106.268,135.042,124.061,153.611,285.254,23.574,15.415,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:58.363,1705653736191,113.406,140.463,124.656,151.066,557.344,28.369,25.027,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:58.379,1705653736207,113.142,139.036,124.277,149.827,664.786,29.567,28.642,1,0,0,0,0.0,102.155,129.86,778.767,31.998,31.004,0.0,0.0,0.0,0.0,0.0
00:09:58.396,1705653736224,113.192,138.006,124.016,147.594,762.139,34.336,28.275,1,0,0,0,0.0,102.008,128.245,897.676,37.256,30.694,1.0,0.0,0.0,0.0,0.0
00:09:58.413,1705653736241,113.36,138.319,124.115,148.036,763.529,34.268,28.383,1,0,0,0,0.0,102.368,128.418,903.08,37.212,30.916,1.0,0.0,0.0,0.0,0.0
00:09:58.429,1705653736257,113.587,138.341,124.352,147.956,766.302,34.198,28.545,1,0,0,0,0.0,102.606,128.601,898.327,37.004,30.925,1.0,0.0,0.0,0.0,0.0
00:09:58.446,1705653736274,113.702,138.356,124.419,148.091,767.52,34.148,28.632,1,0,0,0,0.0,102.821,128.725,899.779,37.05,30.937,1.0,0.0,0.0,0.0,0.0
00:09:58.463,1705653736291,113.939,138.342,124.538,148.046,764.174,34.058,28.583,1,0,0,0,0.0,102.985,128.621,890.984,37.015,30.664,1.0,0.0,0.0,0.0,0.0
00:09:58.479,1705653736307,114.012,138.361,124.554,148.044,765.683,34.136,28.573,1,0,0,0,0.0,103.34,128.639,897.765,36.846,31.039,1.0,0.0,0.0,0.0,0.0
00:09:58.496,1705653736324,114.13,138.297,124.662,147.893,765.677,34.017,28.673,1,0,0,0,0.0,103.47,128.679,904.721,37.134,31.037,1.0,0.0,0.0,0.0,0.0
00:09:58.513,1705653736341,114.179,138.323,124.642,147.892,763.103,34.274,28.363,1,0,0,0,0.0,103.598,128.7,902.021,37.116,30.959,1.0,0.0,0.0,0.0,0.0
00:09:58.529,1705653736357,114.286,138.302,124.771,147.923,766.366,34.017,28.699,1,0,0,0,0.0,103.717,128.755,905.843,37.293,30.942,1.0,0.0,0.0,0.0,0.0
00:09:58.546,1705653736374,114.404,138.284,124.863,147.838,763.929,33.934,28.678,1,0,0,0,0.0,103.801,128.681,905.743,37.206,31.011,1.0,0.0,0.0,0.0,0.0
00:09:58.563,1705653736391,114.455,138.202,124.863,147.766,765.637,34.167,28.546,1,0,0,0,0.0,103.946,128.73,911.824,37.41,31.049,1.0,0.0,0.0,0.0,0.0
00:09:58.579,1705653736407,114.556,138.262,124.982,147.817,771.463,34.221,28.718,1,0,0,0,0.0,104.046,128.638,909.707,37.195,31.156,1.0,0.0,0.0,0.0,0.0
00:09:58.596,1705653736424,114.549,138.194,124.917,147.753,773.427,34.34,28.692,1,0,0,0,0.0,104.131,128.706,920.06,37.503,31.253,1.0,0.0,0.0,0.0,0.0
00:09:58.613,1705653736441,114.602,138.186,125.014,147.732,772.008,34.207,28.75,1,0,0,0,0.0,104.182,128.635,916.122,37.395,31.209,1.0,0.0,0.0,0.0,0.0
00:09:58.629,1705653736457,114.56,138.129,124.893,147.71,771.997,34.402,28.586,1,0,0,0,0.0,104.191,128.64,921.365,37.485,31.311,1.0,0.0,0.0,0.0,0.0
00:09:58.646,1705653736474,114.593,138.197,124.973,147.64,777.622,34.405,28.793,1,0,0,0,0.0,104.226,128.547,921.882,37.475,31.337,1.0,0.0,0.0,0.0,0.0
00:09:58.663,1705653736491,114.589,138.098,124.989,147.64,775.642,34.424,28.703,1,0,0,0,0.0,104.212,128.754,921.303,37.49,31.305,1.0,0.0,0.0,0.0,0.0
00:09:58.679,1705653736507,114.524,138.138,124.915,147.582,776.823,34.23,28.91,1,0,0,0,0.0,104.189,128.556,919.477,37.432,31.292,1.0,0.0,0.0,0.0,0.0
00:09:58.696,1705653736524,114.494,138.167,124.846,147.627,775.527,34.424,28.699,1,0,0,0,0.0,104.134,128.693,919.812,37.505,31.242,1.0,0.0,0.0,0.0,0.0
00:09:58.713,1705653736541,114.494,138.197,124.903,147.657,783.253,34.509,28.913,1,0,0,0,0.0,104.141,128.706,921.33,37.496,31.301,1.0,0.0,0.0,0.0,0.0
00:09:58.729,1705653736557,114.435,138.154,124.825,147.681,779.449,34.461,28.813,1,0,0,0,0.0,104.084,128.737,917.175,37.418,31.225,1.0,0.0,0.0,0.0,0.0
00:09:58.746,1705653736574,114.441,138.178,124.828,147.629,786.225,34.601,28.946,1,0,0,0,0.0,104.045,128.626,916.374,37.314,31.285,1.0,0.0,0.0,0.0,0.0
00:09:58.763,1705653736591,114.416,138.112,124.824,147.64,781.134,34.506,28.838,1,0,0,0,0.0,104.054,128.727,913.635,37.375,31.141,1.0,0.0,0.0,0.0,0.0
00:09:58.779,1705653736607,114.385,138.298,124.789,147.852,774.238,34.241,28.805,1,0,0,0,0.0,104.008,128.584,906.612,37.238,31.015,1.0,0.0,0.0,0.0,0.0
00:09:58.796,1705653736624,114.41,138.199,124.827,147.714,780.651,34.343,28.957,1,0,0,0,0.0,103.982,128.744,907.279,37.304,30.983,1.0,0.0,0.0,0.0,0.0
00:09:58.813,1705653736641,114.358,138.235,124.785,147.697,778.013,34.305,28.891,1,0,0,0,0.0,103.993,128.683,903.523,37.143,30.988,1.0,0.0,0.0,0.0,0.0
00:09:58.829,1705653736657,114.371,138.19,124.773,147.663,777.072,34.405,28.772,1,0,0,0,0.0,103.932,128.773,901.079,37.231,30.831,1.0,0.0,0.0,0.0,0.0
00:09:58.846,1705653736674,114.371,138.243,124.754,147.739,766.136,34.197,28.539,1,0,0,0,0.0,103.969,128.718,896.278,36.983,30.872,1.0,0.0,0.0,0.0,0.0
00:09:58.863,1705653736691,114.372,138.162,124.782,147.647,776.062,34.204,28.903,1,0,0,0,0.0,103.988,128.748,893.644,36.982,30.782,1.0,0.0,0.0,0.0,0.0
00:09:58.879,1705653736707,114.33,138.128,124.735,147.63,778.56,34.386,28.843,1,0,0,0,0.0,103.962,128.677,888.855,36.745,30.815,1.0,0.0,0.0,0.0,0.0
00:09:58.896,1705653736724,114.377,138.206,124.799,147.742,768.767,34.129,28.695,1,0,0,0,0.0,103.926,128.626,883.433,36.705,30.661,1.0,0.0,0.0,0.0,0.0
00:09:58.913,1705653736741,114.406,138.128,124.796,147.637,775.249,34.236,28.846,1,0,0,0,0.0,103.955,128.669,884.676,36.616,30.778,1.0,0.0,0.0,0.0,0.0
00:09:58.929,1705653736757,114.433,138.026,124.738,147.625,765.496,33.899,28.766,1,0,0,0,0.0,104.015,128.62,882.216,36.749,30.582,1.0,0.0,0.0,0.0,0.0
00:09:58.946,1705653736774,116.214,137.088,126.164,146.843,747.679,33.766,28.208,1,0,0,0,0.0,104.127,128.428,873.316,36.484,30.493,1.0,0.0,0.0,0.0,0.0
00:09:58.963,1705653736791,124.555,133.591,133.398,144.351,661.722,32.55,25.897,0,617,1,0,0.0,106.264,127.332,821.963,35.665,29.359,1.0,0.0,0.0,0.0,0.0
00:09:58.979,1705653736807,121.611,130.54,139.403,149.11,257.23,22.864,14.332,0,0,1,0,0.0,115.711,122.831,797.979,34.16,29.758,0.0,584.0,1.0,0.0,0.0
00:09:58.996,1705653736824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,5.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.281
00:09:59.013,1705653736841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.029,1705653736857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.046,1705653736874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.063,1705653736891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.079,1705653736907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.096,1705653736924,147.924,120.964,163.231,139.168,291.19,23.498,15.786,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.113,1705653736941,145.047,115.169,160.354,133.373,473.289,28.818,20.922,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.129,1705653736957,150.654,115.398,165.962,133.601,800.325,34.841,29.262,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.146,1705653736974,151.379,113.623,166.686,131.827,935.166,35.189,33.854,1,0,0,33,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.163,1705653736991,151.39,113.729,166.697,131.933,941.917,35.176,34.111,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.179,1705653737007,151.377,113.939,166.684,132.142,950.201,35.207,34.38,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.196,1705653737024,151.392,114.085,166.699,132.289,952.877,35.452,34.24,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.213,1705653737041,151.259,114.225,166.566,132.428,954.862,35.349,34.411,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.229,1705653737057,151.143,114.485,166.451,132.689,951.593,35.565,34.085,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.246,1705653737074,151.213,114.555,166.52,132.759,953.465,35.508,34.206,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.263,1705653737091,151.186,114.573,166.493,132.777,958.807,35.535,34.372,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.279,1705653737107,158.443,123.16,166.499,132.818,964.583,35.614,34.502,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.296,1705653737124,158.457,122.894,166.49,132.855,963.688,35.65,34.436,1,0,0,0,0.0,150.387,113.502,1046.612,37.621,35.439,0.0,0.0,0.0,0.0,0.0
00:09:59.313,1705653737141,158.502,122.725,166.461,132.754,968.721,35.647,34.618,1,0,0,0,0.0,150.425,112.932,1052.891,37.721,35.557,1.0,0.0,0.0,0.0,0.0
00:09:59.329,1705653737157,158.458,122.095,166.348,132.354,966.943,35.663,34.539,1,0,0,0,0.0,150.544,112.696,1059.072,37.742,35.746,1.0,0.0,0.0,0.0,0.0
00:09:59.346,1705653737174,155.972,128.602,165.727,135.143,740.911,35.29,26.745,1,0,0,0,0.0,150.567,111.836,1048.42,37.831,35.304,1.0,0.0,0.0,0.0,0.0
00:09:59.363,1705653737191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217,0,0,0.0,146.218,122.061,234.697,22.261,13.43,0.0,50.0,1.0,0.0,0.0
00:09:59.379,1705653737207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.197
00:09:59.396,1705653737224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.413,1705653737241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.429,1705653737257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.446,1705653737274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.463,1705653737291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.479,1705653737307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.496,1705653737324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.513,1705653737341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.529,1705653737357,147.224,118.057,162.531,136.26,388.236,27.332,18.095,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.546,1705653737374,145.196,114.979,160.503,133.182,401.322,25.803,19.813,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.563,1705653737391,146.442,110.733,161.749,128.936,500.128,28.932,22.021,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.579,1705653737407,151.796,113.514,167.104,131.718,871.354,33.955,32.691,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.596,1705653737424,151.864,113.582,167.171,131.786,877.321,34.037,32.835,1,0,0,33,2.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.613,1705653737441,151.893,113.715,167.201,131.918,878.47,34.023,32.892,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.629,1705653737457,151.784,113.83,167.091,132.033,873.582,34.004,32.727,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.646,1705653737474,151.757,113.859,167.064,132.062,864.814,33.914,32.484,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.663,1705653737491,151.759,113.926,167.067,132.13,871.107,33.91,32.724,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.679,1705653737507,158.995,122.54,166.975,132.19,867.538,33.864,32.635,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:59.696,1705653737524,159.019,122.317,166.957,132.289,874.508,33.929,32.834,1,0,0,0,0.0,151.014,112.891,982.976,36.569,34.242,0.0,0.0,0.0,0.0,0.0
00:09:59.713,1705653737541,159.022,122.333,166.989,132.278,872.581,33.977,32.715,1,0,0,0,0.0,151.081,112.344,978.395,36.467,34.177,1.0,0.0,0.0,0.0,0.0
00:09:59.729,1705653737557,159.216,122.489,167.022,132.437,876.482,33.916,32.92,1,0,0,0,0.0,151.054,112.387,984.855,36.485,34.386,1.0,0.0,0.0,0.0,0.0
00:09:59.746,1705653737574,159.043,122.44,167.005,132.403,880.127,34.109,32.871,1,0,0,0,0.0,151.411,112.541,965.421,36.552,33.646,1.0,0.0,0.0,0.0,0.0
00:09:59.763,1705653737591,159.026,122.39,166.985,132.315,880.532,34.088,32.906,1,0,0,0,0.0,151.08,112.476,995.289,36.662,34.583,1.0,0.0,0.0,0.0,0.0
00:09:59.779,1705653737607,159.009,122.536,166.96,132.51,883.904,34.183,32.94,1,0,0,0,0.0,151.067,112.465,995.144,36.72,34.524,1.0,0.0,0.0,0.0,0.0
00:09:59.796,1705653737624,158.999,122.454,166.928,132.403,894.526,34.243,33.277,1,0,0,0,0.0,151.058,112.561,1006.971,36.948,34.718,1.0,0.0,0.0,0.0,0.0
00:09:59.813,1705653737641,158.979,122.521,166.921,132.473,902.715,34.426,33.403,1,0,0,0,0.0,151.07,112.506,1008.643,36.908,34.813,1.0,0.0,0.0,0.0,0.0
00:09:59.829,1705653737657,158.985,122.53,166.904,132.441,898.763,34.389,33.293,1,0,0,0,0.0,151.037,112.569,1011.937,36.954,34.884,1.0,0.0,0.0,0.0,0.0
00:09:59.846,1705653737674,158.984,122.568,166.906,132.485,906.018,34.507,33.447,1,0,0,0,0.0,151.066,112.62,1017.89,37.121,34.931,1.0,0.0,0.0,0.0,0.0
00:09:59.863,1705653737691,158.957,122.599,166.838,132.511,902.556,34.438,33.386,1,0,0,0,0.0,151.062,112.652,1022.339,37.207,35.003,1.0,0.0,0.0,0.0,0.0
00:09:59.879,1705653737707,158.926,122.642,166.841,132.621,909.424,34.587,33.495,1,0,0,0,0.0,151.076,112.686,1013.86,37.067,34.843,1.0,0.0,0.0,0.0,0.0
00:09:59.896,1705653737724,158.949,122.569,166.884,132.442,903.109,34.569,33.28,1,0,0,0,0.0,151.011,112.664,1026.626,37.3,35.061,1.0,0.0,0.0,0.0,0.0
00:09:59.913,1705653737741,158.871,122.696,166.809,132.666,908.862,34.497,33.562,1,0,0,0,0.0,151.015,112.696,1025.713,37.324,35.008,1.0,0.0,0.0,0.0,0.0
00:09:59.929,1705653737757,158.842,122.7,166.782,132.637,907.754,34.642,33.381,1,0,0,0,0.0,150.932,112.727,1028.361,37.354,35.07,1.0,0.0,0.0,0.0,0.0
00:09:59.946,1705653737774,158.83,122.807,166.766,132.816,904.991,34.649,33.272,1,0,0,0,0.0,150.903,112.764,1025.569,37.299,35.026,1.0,0.0,0.0,0.0,0.0
00:09:59.963,1705653737791,158.783,122.746,166.748,132.626,905.116,34.586,33.338,1,0,0,0,0.0,150.893,112.797,1031.896,37.482,35.07,1.0,0.0,0.0,0.0,0.0
00:09:59.979,1705653737807,158.734,122.768,166.706,132.741,898.341,34.501,33.17,1,0,0,0,0.0,150.818,112.867,1020.582,37.362,34.798,1.0,0.0,0.0,0.0,0.0
00:09:59.996,1705653737824,158.731,122.752,166.724,132.663,904.446,34.495,33.401,1,0,0,0,0.0,150.762,112.795,1031.242,37.403,35.123,1.0,0.0,0.0,0.0,0.0
00:10:00.013,1705653737841,158.782,122.851,166.719,132.805,904.533,34.438,33.459,1,0,0,0,0.0,150.737,112.84,1024.644,37.294,35.0,1.0,0.0,0.0,0.0,0.0
00:10:00.029,1705653737857,158.71,122.834,166.701,132.758,903.456,34.423,33.434,1,0,0,0,0.0,150.845,112.897,1022.385,37.304,34.913,1.0,0.0,0.0,0.0,0.0
00:10:00.046,1705653737874,158.754,122.852,166.782,132.788,897.596,34.394,33.245,1,0,0,0,0.0,150.719,112.911,1030.181,37.399,35.09,1.0,0.0,0.0,0.0,0.0
00:10:00.063,1705653737891,158.712,122.804,166.668,132.706,902.613,34.311,33.511,1,0,0,0,0.0,150.726,112.916,1024.323,37.277,35.005,1.0,0.0,0.0,0.0,0.0
00:10:00.079,1705653737907,160.113,122.527,168.036,132.616,889.049,34.458,32.868,1,0,0,0,0.0,150.756,112.902,1025.243,37.286,35.027,1.0,0.0,0.0,0.0,0.0
00:10:00.096,1705653737924,161.477,122.033,169.38,131.987,897.417,34.495,33.141,1,0,0,0,0.0,152.191,112.438,1018.02,36.99,35.059,1.0,0.0,0.0,0.0,0.0
00:10:00.113,1705653737941,161.304,122.172,169.24,132.15,892.541,34.405,33.047,1,0,0,0,0.0,153.575,112.079,1008.711,36.899,34.824,1.0,0.0,0.0,0.0,0.0
00:10:00.129,1705653737957,161.285,122.089,169.247,132.045,895.927,34.471,33.109,1,0,0,0,0.0,153.369,112.194,1015.132,36.971,34.978,1.0,0.0,0.0,0.0,0.0
00:10:00.146,1705653737974,161.278,122.114,169.179,132.077,896.421,34.404,33.192,1,0,0,0,0.0,153.323,112.132,1022.238,37.103,35.097,1.0,0.0,0.0,0.0,0.0
00:10:00.163,1705653737991,161.288,122.04,169.162,131.963,899.502,34.46,33.252,1,0,0,0,0.0,153.376,112.151,1023.602,37.181,35.07,1.0,0.0,0.0,0.0,0.0
