rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:10.200,1705392334478,0.0,0.0,187.017,162.963,494.344,29.079,21.656,1,0,0,0,0.0,208.594,139.707,628.269,30.757,26.021,1.0,0.0,0.0,0.0,0.0
00:03:10.217,1705392334495,0.0,0.0,188.07,162.981,512.617,27.856,23.443,1,0,0,0,0.0,208.95,140.305,625.361,30.77,25.89,1.0,0.0,0.0,0.0,0.0
00:03:10.233,1705392334511,0.0,0.0,187.987,163.407,519.629,29.552,22.4,1,0,0,0,0.0,209.059,139.596,628.572,30.822,25.979,1.0,0.0,0.0,0.0,0.0
00:03:10.250,1705392334528,0.0,0.0,187.056,162.985,485.349,26.417,23.404,1,0,0,0,0.0,209.24,140.279,624.932,30.676,25.951,1.0,0.0,0.0,0.0,0.0
00:03:10.267,1705392334545,0.0,0.0,183.528,163.324,524.939,30.473,21.945,1,0,0,0,0.0,207.764,139.311,587.348,29.585,25.291,1.0,0.0,0.0,0.0,0.0
00:03:10.283,1705392334561,0.0,0.0,184.204,162.545,550.786,31.415,22.335,1,0,0,0,0.0,204.955,139.72,638.88,31.3,26.002,1.0,0.0,0.0,0.0,0.0
00:03:10.300,1705392334578,0.0,0.0,184.016,163.228,554.694,29.728,23.769,1,0,0,0,0.0,205.254,138.968,649.579,31.772,26.045,1.0,0.0,0.0,0.0,0.0
00:03:10.317,1705392334595,0.0,0.0,184.091,162.501,542.483,31.42,21.994,1,0,0,0,0.0,205.25,139.567,643.493,31.353,26.145,1.0,0.0,0.0,0.0,0.0
00:03:10.333,1705392334611,0.0,0.0,184.048,163.072,535.85,30.214,22.592,1,0,0,0,0.0,205.331,138.865,650.438,31.403,26.385,1.0,0.0,0.0,0.0,0.0
00:03:10.350,1705392334628,0.0,0.0,183.879,162.423,531.598,30.284,22.362,1,0,0,0,0.0,205.473,139.307,652.143,31.453,26.413,1.0,0.0,0.0,0.0,0.0
00:03:10.367,1705392334645,0.0,0.0,184.13,162.653,539.413,29.608,23.208,1,0,0,0,0.0,205.571,138.609,660.786,31.705,26.55,1.0,0.0,0.0,0.0,0.0
00:03:10.383,1705392334661,0.0,0.0,184.756,162.056,538.176,30.117,22.763,1,0,0,0,0.0,205.777,139.205,665.338,31.822,26.634,1.0,0.0,0.0,0.0,0.0
00:03:10.400,1705392334678,0.0,0.0,185.236,162.54,552.247,30.337,23.189,1,0,0,0,0.0,206.018,138.435,660.459,31.716,26.528,1.0,0.0,0.0,0.0,0.0
00:03:10.417,1705392334695,0.0,0.0,185.484,161.933,532.896,30.009,22.622,1,0,0,0,0.0,206.584,138.801,676.426,32.222,26.742,1.0,0.0,0.0,0.0,0.0
00:03:10.433,1705392334711,0.0,0.0,179.404,162.128,426.687,24.79,21.926,0,416,1,0,0.0,207.054,137.931,664.525,31.544,26.837,1.0,0.0,0.0,0.0,0.0
00:03:10.450,1705392334728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.969,202.165,136.88,554.492,27.14,26.026,0.0,516.0,1.0,0.0,0.0
00:03:10.467,1705392334745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.69
00:03:10.483,1705392334761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.500,1705392334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.517,1705392334795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.533,1705392334811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,136.132,149.05,759.671,37.577,25.754,0.0,0.0,0.0,0.0,0.0
00:03:10.550,1705392334828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.567,1705392334845,145.386,131.818,123.714,161.865,355.501,26.746,16.932,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.583,1705392334861,131.397,145.41,121.691,159.704,466.537,27.67,21.479,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.600,1705392334878,131.533,144.816,121.529,159.026,566.561,29.664,24.33,1,0,0,0,0.0,141.103,131.116,597.656,33.436,22.77,0.0,0.0,0.0,0.0,0.0
00:03:10.617,1705392334895,134.244,143.496,123.719,157.666,569.843,29.413,24.68,1,0,0,0,0.0,141.538,130.605,612.41,32.527,23.984,1.0,0.0,0.0,0.0,0.0
00:03:10.633,1705392334911,136.922,143.642,125.999,157.842,572.953,29.079,25.1,1,0,0,0,0.0,144.769,129.327,605.851,30.456,25.341,1.0,0.0,0.0,0.0,0.0
00:03:10.650,1705392334928,139.11,142.899,128.017,156.803,588.352,29.755,25.189,1,0,0,0,0.0,147.845,129.443,601.337,30.25,25.323,1.0,0.0,0.0,0.0,0.0
00:03:10.667,1705392334945,141.565,143.033,130.19,157.274,565.483,29.108,24.748,1,0,0,0,0.0,150.202,128.996,663.279,32.051,26.363,1.0,0.0,0.0,0.0,0.0
00:03:10.683,1705392334961,143.559,142.259,132.445,155.8,632.211,30.832,26.121,1,0,0,0,0.0,152.941,128.792,654.883,32.723,25.494,1.0,0.0,0.0,0.0,0.0
00:03:10.700,1705392334978,145.493,142.453,134.324,156.127,617.384,30.314,25.945,1,0,0,0,0.0,154.672,128.718,633.035,32.584,24.749,1.0,0.0,0.0,0.0,0.0
00:03:10.717,1705392334995,147.482,141.569,136.16,155.011,641.571,30.515,26.783,1,0,0,0,0.0,156.662,128.778,642.204,33.609,24.341,1.0,0.0,0.0,0.0,0.0
00:03:10.733,1705392335011,149.104,141.632,137.946,155.248,651.833,30.65,27.091,1,0,0,0,0.0,158.804,128.126,683.043,32.683,26.623,1.0,0.0,0.0,0.0,0.0
00:03:10.750,1705392335028,150.518,141.547,139.256,154.92,622.333,29.894,26.52,1,0,0,0,0.0,160.261,128.016,652.456,31.389,26.479,1.0,0.0,0.0,0.0,0.0
00:03:10.767,1705392335045,152.452,141.485,140.886,154.876,622.923,29.419,26.974,1,0,0,0,0.0,161.78,128.174,649.909,31.95,25.913,1.0,0.0,0.0,0.0,0.0
00:03:10.783,1705392335061,154.498,140.929,142.715,154.251,636.715,29.971,27.063,1,0,0,0,0.0,164.019,128.094,682.27,33.226,26.158,1.0,0.0,0.0,0.0,0.0
00:03:10.800,1705392335078,155.768,141.279,144.397,154.406,660.295,30.32,27.742,1,0,0,0,0.0,166.281,127.608,667.264,32.407,26.229,1.0,0.0,0.0,0.0,0.0
00:03:10.817,1705392335095,156.127,141.049,144.903,154.205,626.644,29.183,27.354,1,0,0,0,0.0,167.139,128.152,695.88,33.98,26.088,1.0,0.0,0.0,0.0,0.0
00:03:10.833,1705392335111,147.173,143.936,136.588,157.814,528.902,27.146,24.82,0,250,1,0,0.0,167.351,127.893,640.51,31.337,26.038,1.0,0.0,0.0,0.0,0.0
00:03:10.850,1705392335128,136.617,146.347,126.654,160.609,476.16,25.484,23.802,0,0,1,0,0.0,157.757,130.057,548.155,27.026,25.838,0.0,233.0,1.0,0.0,0.0
00:03:10.867,1705392335145,128.672,150.845,119.034,165.351,551.893,29.812,23.583,0,0,1,0,0.0,146.579,132.085,560.304,27.845,25.633,0.0,0.0,1.0,0.0,0.0
00:03:10.883,1705392335161,123.526,152.591,114.073,168.257,580.411,30.595,24.167,0,0,1,0,0.0,138.311,136.339,630.878,30.234,26.582,0.0,0.0,1.0,0.0,0.0
00:03:10.900,1705392335178,123.24,154.26,113.898,169.671,603.964,31.241,24.627,1,0,0,67,9.181,132.978,136.925,572.905,30.533,23.903,0.0,0.0,1.0,0.0,0.0
00:03:10.917,1705392335195,126.802,153.428,116.163,168.257,619.437,31.536,25.022,1,0,0,0,0.0,132.581,138.848,616.648,32.201,24.395,1.0,0.0,0.0,67.0,10.066
00:03:10.933,1705392335211,128.462,153.164,117.945,168.155,617.208,31.781,24.74,1,0,0,0,0.0,137.441,138.598,677.303,32.901,26.224,0.0,17.0,1.0,0.0,0.0
00:03:10.950,1705392335228,130.718,151.705,119.944,166.938,609.811,30.95,25.099,1,0,0,0,0.0,138.979,138.174,662.364,32.374,26.063,1.0,0.0,0.0,16.0,1.947
00:03:10.967,1705392335245,133.316,152.114,122.517,167.331,637.195,30.301,26.789,1,0,0,0,0.0,141.492,136.472,608.354,31.972,24.239,1.0,0.0,0.0,0.0,0.0
00:03:10.983,1705392335261,135.037,151.149,124.052,166.409,625.067,30.163,26.399,1,0,0,0,0.0,144.114,136.897,628.427,31.588,25.343,1.0,0.0,0.0,0.0,0.0
00:03:11.000,1705392335278,136.678,151.367,125.4,166.518,611.045,29.966,25.976,1,0,0,0,0.0,146.022,135.889,624.726,31.925,24.928,1.0,0.0,0.0,0.0,0.0
00:03:11.017,1705392335295,137.605,150.966,126.732,165.599,616.867,29.81,26.36,1,0,0,0,0.0,147.955,136.215,606.01,31.263,24.693,1.0,0.0,0.0,0.0,0.0
00:03:11.033,1705392335311,139.21,150.725,127.633,165.942,606.822,29.63,26.089,1,0,0,0,0.0,148.478,136.334,653.376,31.583,26.354,1.0,0.0,0.0,0.0,0.0
00:03:11.050,1705392335328,139.767,150.385,128.417,165.173,605.05,29.601,26.039,1,0,0,0,0.0,150.788,135.507,596.511,31.53,24.1,1.0,0.0,0.0,0.0,0.0
00:03:11.067,1705392335345,140.721,150.463,129.072,165.519,599.939,29.259,26.12,1,0,0,0,0.0,151.116,135.597,629.007,31.068,25.791,1.0,0.0,0.0,0.0,0.0
00:03:11.083,1705392335361,141.076,149.816,129.529,164.873,596.753,29.355,25.897,1,0,0,0,0.0,152.37,135.406,590.327,30.846,24.379,1.0,0.0,0.0,0.0,0.0
00:03:11.100,1705392335378,141.703,149.975,130.213,164.797,576.031,28.486,25.76,1,0,0,0,0.0,152.623,134.76,583.033,31.03,23.935,1.0,0.0,0.0,0.0,0.0
00:03:11.117,1705392335395,141.69,149.661,130.224,164.667,587.481,29.383,25.47,1,0,0,0,0.0,153.193,135.153,570.319,30.552,23.78,1.0,0.0,0.0,0.0,0.0
00:03:11.133,1705392335411,141.712,150.266,130.166,165.356,583.426,28.781,25.823,1,0,0,0,0.0,153.155,134.656,573.314,30.831,23.688,1.0,0.0,0.0,0.0,0.0
00:03:11.150,1705392335428,142.147,149.3,130.738,164.045,547.754,27.361,25.502,1,0,0,0,0.0,153.258,135.177,582.846,31.302,23.72,1.0,0.0,0.0,0.0,0.0
00:03:11.167,1705392335445,141.935,150.156,130.377,165.206,570.402,28.395,25.59,1,0,0,0,0.0,153.556,134.555,573.172,31.248,23.367,1.0,0.0,0.0,0.0,0.0
00:03:11.183,1705392335461,141.839,149.602,130.45,164.398,563.955,28.223,25.455,1,0,0,0,0.0,153.492,135.107,573.907,30.728,23.792,1.0,0.0,0.0,0.0,0.0
00:03:11.200,1705392335478,142.345,149.562,131.168,164.356,543.326,27.514,25.156,1,0,0,0,0.0,153.227,134.805,590.952,30.732,24.496,1.0,0.0,0.0,0.0,0.0
00:03:11.217,1705392335495,141.283,149.749,130.004,164.816,562.05,28.27,25.327,1,0,0,0,0.0,153.522,134.768,561.344,30.823,23.2,1.0,0.0,0.0,0.0,0.0
00:03:11.233,1705392335511,140.953,151.142,129.873,165.945,571.91,28.721,25.366,1,0,0,0,0.0,152.563,134.682,535.857,30.021,22.738,1.0,0.0,0.0,0.0,0.0
00:03:11.250,1705392335528,141.11,150.398,129.936,165.15,567.512,28.562,25.311,1,0,0,0,0.0,152.034,136.34,595.889,30.15,25.177,1.0,0.0,0.0,0.0,0.0
00:03:11.267,1705392335545,141.178,150.934,130.0,165.767,568.016,28.529,25.363,1,0,0,0,0.0,152.285,135.646,590.635,30.125,24.976,1.0,0.0,0.0,0.0,0.0
00:03:11.283,1705392335561,141.482,149.838,130.068,165.006,564.257,28.318,25.383,1,0,0,0,0.0,152.356,136.1,583.445,29.655,25.063,1.0,0.0,0.0,0.0,0.0
00:03:11.300,1705392335578,141.464,150.406,130.223,165.498,582.71,28.962,25.63,1,0,0,0,0.0,152.897,134.671,521.59,29.673,22.392,1.0,0.0,0.0,0.0,0.0
00:03:11.317,1705392335595,141.453,149.839,130.077,164.904,561.752,28.414,25.185,1,0,0,0,0.0,152.705,135.315,539.449,29.787,23.07,1.0,0.0,0.0,0.0,0.0
00:03:11.333,1705392335611,141.265,150.827,130.032,165.499,566.84,28.503,25.334,1,0,0,0,0.0,152.83,134.774,538.726,29.604,23.182,1.0,0.0,0.0,0.0,0.0
00:03:11.350,1705392335628,141.431,149.836,130.16,164.911,565.544,28.408,25.361,1,0,0,0,0.0,152.498,136.156,580.495,29.372,25.176,1.0,0.0,0.0,0.0,0.0
00:03:11.367,1705392335645,141.469,150.612,130.193,165.402,563.751,28.299,25.377,1,0,0,0,0.0,152.703,134.761,536.598,29.901,22.861,1.0,0.0,0.0,0.0,0.0
00:03:11.383,1705392335661,141.575,149.771,130.133,164.796,556.98,28.198,25.162,1,0,0,0,0.0,152.744,135.822,566.224,28.907,24.952,1.0,0.0,0.0,0.0,0.0
00:03:11.400,1705392335678,141.589,150.431,130.314,165.36,567.708,28.432,25.436,1,0,0,0,0.0,153.018,134.745,545.543,30.082,23.102,1.0,0.0,0.0,0.0,0.0
00:03:11.417,1705392335695,141.723,149.495,130.589,164.247,545.487,27.536,25.235,1,0,0,0,0.0,152.863,135.503,543.199,29.637,23.348,1.0,0.0,0.0,0.0,0.0
00:03:11.433,1705392335711,141.447,150.734,130.369,165.432,576.564,28.801,25.502,1,0,0,0,0.0,152.858,134.744,546.501,30.126,23.109,1.0,0.0,0.0,0.0,0.0
00:03:11.450,1705392335728,141.563,149.882,130.242,164.966,563.294,28.297,25.358,1,0,0,0,0.0,152.525,136.036,584.093,30.142,24.685,1.0,0.0,0.0,0.0,0.0
00:03:11.467,1705392335745,141.539,150.686,130.357,165.432,578.453,28.78,25.604,1,0,0,0,0.0,152.883,134.798,552.47,30.019,23.445,1.0,0.0,0.0,0.0,0.0
00:03:11.483,1705392335761,141.63,149.777,130.142,164.884,560.837,28.397,25.159,1,0,0,0,0.0,152.722,135.94,573.909,29.777,24.552,1.0,0.0,0.0,0.0,0.0
00:03:11.500,1705392335778,141.215,150.94,129.988,165.54,568.012,28.673,25.235,1,0,0,0,0.0,153.118,134.671,548.337,30.031,23.26,1.0,0.0,0.0,0.0,0.0
00:03:11.517,1705392335795,141.446,149.954,130.472,164.318,550.923,28.4,24.712,1,0,0,0,0.0,152.442,136.339,594.938,29.867,25.375,1.0,0.0,0.0,0.0,0.0
00:03:11.533,1705392335811,141.305,150.85,129.978,165.668,571.995,28.637,25.445,1,0,0,0,0.0,152.42,135.591,583.235,29.633,25.073,1.0,0.0,0.0,0.0,0.0
00:03:11.550,1705392335828,141.009,150.28,129.72,165.158,562.854,28.413,25.236,1,0,0,0,0.0,152.631,136.032,575.706,29.247,25.075,1.0,0.0,0.0,0.0,0.0
00:03:11.567,1705392335845,141.207,150.555,129.664,165.763,573.491,28.532,25.605,1,0,0,0,0.0,152.298,135.402,561.603,29.699,24.089,1.0,0.0,0.0,0.0,0.0
00:03:11.583,1705392335861,140.901,150.097,129.49,165.226,557.227,28.473,24.93,1,0,0,0,0.0,152.75,135.347,533.008,29.828,22.763,1.0,0.0,0.0,0.0,0.0
00:03:11.600,1705392335878,140.863,150.74,129.235,165.931,573.279,28.536,25.592,1,0,0,0,0.0,152.312,134.968,542.062,29.953,23.053,1.0,0.0,0.0,0.0,0.0
00:03:11.617,1705392335895,140.252,150.136,129.063,165.373,564.517,28.548,25.19,1,0,0,0,0.0,152.491,135.548,548.842,30.959,22.584,1.0,0.0,0.0,0.0,0.0
00:03:11.633,1705392335911,141.529,150.589,129.426,165.741,548.844,27.795,25.155,1,0,0,0,0.0,151.442,134.899,532.624,29.497,23.002,1.0,0.0,0.0,0.0,0.0
00:03:11.650,1705392335928,150.709,147.923,137.162,162.747,430.454,24.786,22.123,0,750,1,0,0.0,153.632,135.437,491.0,27.339,22.879,1.0,0.0,0.0,0.0,0.0
00:03:11.667,1705392335945,162.881,145.64,148.755,159.535,373.084,23.04,20.628,0,0,1,0,0.0,164.255,133.098,428.467,25.308,21.567,0.0,717.0,1.0,0.0,0.0
00:03:11.683,1705392335961,173.839,142.883,160.789,156.115,443.056,25.087,22.498,0,0,1,0,0.0,177.007,131.745,468.731,27.02,22.099,0.0,0.0,1.0,0.0,0.0
00:03:11.700,1705392335978,182.141,142.996,169.417,155.87,465.961,27.607,21.501,0,0,1,0,0.0,186.89,129.652,445.547,26.24,21.63,0.0,0.0,1.0,0.0,0.0
00:03:11.717,1705392335995,186.298,142.494,175.017,155.609,494.782,28.829,21.863,0,0,1,0,0.0,194.864,130.122,551.762,28.818,24.39,0.0,0.0,1.0,0.0,0.0
00:03:11.733,1705392336011,186.14,142.489,176.003,155.313,565.408,29.897,24.092,1,0,0,83,19.098,197.58,129.379,589.546,30.73,24.439,1.0,0.0,0.0,67.0,17.47
00:03:11.750,1705392336028,184.75,142.102,173.709,155.185,510.016,28.753,22.596,1,0,0,0,0.0,196.277,129.664,608.861,31.309,24.773,1.0,0.0,0.0,0.0,0.0
00:03:11.767,1705392336045,183.928,142.358,172.843,155.197,550.706,29.447,23.824,1,0,0,0,0.0,195.791,129.02,592.616,30.479,24.769,1.0,0.0,0.0,0.0,0.0
00:03:11.783,1705392336061,183.108,141.83,171.914,154.842,521.527,28.787,23.078,1,0,0,0,0.0,195.012,129.52,597.415,30.755,24.745,1.0,0.0,0.0,0.0,0.0
00:03:11.800,1705392336078,182.467,142.401,171.196,155.236,554.537,30.115,23.457,1,0,0,0,0.0,194.302,128.817,597.593,30.767,24.743,1.0,0.0,0.0,0.0,0.0
00:03:11.817,1705392336095,182.049,141.584,170.78,154.412,544.989,28.547,24.32,1,0,0,0,0.0,193.738,129.567,591.259,30.532,24.669,1.0,0.0,0.0,0.0,0.0
00:03:11.833,1705392336111,181.348,142.248,169.949,155.27,553.666,29.841,23.635,1,0,0,0,0.0,193.319,128.755,600.236,30.731,24.881,1.0,0.0,0.0,0.0,0.0
00:03:11.850,1705392336128,180.877,141.615,169.44,154.602,531.172,28.259,23.945,1,0,0,0,0.0,192.746,129.226,607.024,30.739,25.157,1.0,0.0,0.0,0.0,0.0
00:03:11.867,1705392336145,180.63,142.265,169.213,155.158,559.005,28.767,24.754,1,0,0,0,0.0,192.314,128.628,600.857,30.953,24.728,1.0,0.0,0.0,0.0,0.0
00:03:11.883,1705392336161,180.228,141.633,168.566,154.653,539.883,28.677,23.983,1,0,0,0,0.0,192.046,129.373,594.409,30.424,24.888,1.0,0.0,0.0,0.0,0.0
00:03:11.900,1705392336178,179.82,142.192,168.366,155.109,569.893,28.809,25.2,1,0,0,0,0.0,191.89,128.613,588.608,30.141,24.877,1.0,0.0,0.0,0.0,0.0
00:03:11.917,1705392336195,179.265,141.614,167.661,154.53,526.61,27.858,24.081,1,0,0,0,0.0,191.273,129.276,589.782,30.542,24.599,1.0,0.0,0.0,0.0,0.0
00:03:11.933,1705392336211,178.874,142.182,167.185,155.049,526.86,27.119,24.749,1,0,0,0,0.0,190.869,128.698,586.322,30.274,24.672,1.0,0.0,0.0,0.0,0.0
00:03:11.950,1705392336228,178.549,141.753,167.036,154.774,517.687,27.211,24.235,1,0,0,0,0.0,190.564,129.315,581.175,30.428,24.331,1.0,0.0,0.0,0.0,0.0
00:03:11.967,1705392336245,178.361,142.07,166.809,154.793,529.293,27.449,24.564,1,0,0,0,0.0,190.063,128.732,577.985,30.025,24.522,1.0,0.0,0.0,0.0,0.0
00:03:11.983,1705392336261,177.905,141.573,166.395,154.46,518.705,27.777,23.788,1,0,0,0,0.0,189.913,129.348,583.981,30.215,24.621,1.0,0.0,0.0,0.0,0.0
00:03:12.000,1705392336278,177.918,142.183,166.381,155.06,519.768,27.445,24.125,1,0,0,0,0.0,189.414,128.687,567.444,29.719,24.323,1.0,0.0,0.0,0.0,0.0
00:03:12.017,1705392336295,177.508,141.638,166.041,154.491,515.865,26.758,24.559,1,0,0,0,0.0,189.455,129.307,574.303,29.929,24.444,1.0,0.0,0.0,0.0,0.0
00:03:12.033,1705392336311,177.61,142.341,166.071,155.22,522.072,27.621,24.078,1,0,0,0,0.0,188.976,128.785,574.934,29.963,24.443,1.0,0.0,0.0,0.0,0.0
00:03:12.050,1705392336328,178.519,141.791,166.657,154.722,500.676,26.828,23.774,1,0,0,0,0.0,189.15,129.461,558.254,29.192,24.361,1.0,0.0,0.0,0.0,0.0
00:03:12.067,1705392336345,181.589,142.074,170.18,155.013,500.059,27.423,23.23,1,0,0,0,0.0,190.382,128.86,534.216,28.774,23.651,1.0,0.0,0.0,0.0,0.0
00:03:12.083,1705392336361,181.92,141.391,170.863,154.28,486.663,27.269,22.734,1,0,0,0,0.0,192.999,129.136,568.49,30.15,24.019,1.0,0.0,0.0,0.0,0.0
00:03:12.100,1705392336378,181.826,142.204,170.566,155.166,494.382,27.735,22.707,1,0,0,0,0.0,192.977,128.501,560.771,29.981,23.827,1.0,0.0,0.0,0.0,0.0
00:03:12.117,1705392336395,181.828,141.689,170.605,154.675,493.005,27.567,22.782,1,0,0,0,0.0,193.086,129.242,569.281,29.97,24.198,1.0,0.0,0.0,0.0,0.0
00:03:12.133,1705392336411,181.731,142.186,170.679,155.058,522.688,27.64,24.09,1,0,0,0,0.0,193.051,128.704,556.421,29.458,24.062,1.0,0.0,0.0,0.0,0.0
00:03:12.150,1705392336428,181.505,141.804,170.1,154.735,500.983,27.978,22.81,1,0,0,0,0.0,192.783,129.313,565.618,30.127,23.916,1.0,0.0,0.0,0.0,0.0
00:03:12.167,1705392336445,181.389,142.614,170.059,155.733,493.182,27.345,22.975,1,0,0,0,0.0,192.909,128.873,561.371,29.735,24.05,1.0,0.0,0.0,0.0,0.0
00:03:12.183,1705392336461,181.417,141.906,170.026,154.814,508.299,27.667,23.404,1,0,0,0,0.0,192.719,129.495,553.776,29.546,23.876,1.0,0.0,0.0,0.0,0.0
00:03:12.200,1705392336478,181.274,142.602,169.896,155.621,500.744,27.672,23.052,1,0,0,0,0.0,192.809,128.998,560.887,29.548,24.182,1.0,0.0,0.0,0.0,0.0
00:03:12.217,1705392336495,181.196,141.999,169.887,154.869,524.572,27.804,24.034,1,0,0,0,0.0,192.652,129.584,565.325,29.8,24.166,1.0,0.0,0.0,0.0,0.0
00:03:12.233,1705392336511,181.137,142.728,169.668,155.746,504.362,27.679,23.213,1,0,0,0,0.0,192.505,129.129,560.751,29.736,24.022,1.0,0.0,0.0,0.0,0.0
00:03:12.250,1705392336528,181.129,142.123,169.702,155.037,522.306,27.697,24.023,1,0,0,0,0.0,192.606,129.709,568.405,29.669,24.406,1.0,0.0,0.0,0.0,0.0
00:03:12.267,1705392336545,181.044,142.849,169.572,155.911,513.863,27.885,23.475,1,0,0,0,0.0,192.556,129.209,559.933,29.665,24.045,1.0,0.0,0.0,0.0,0.0
00:03:12.283,1705392336561,180.961,142.084,169.528,154.837,522.843,27.617,24.117,1,0,0,0,0.0,192.515,129.787,570.468,29.75,24.427,1.0,0.0,0.0,0.0,0.0
00:03:12.300,1705392336578,180.663,142.907,169.16,156.028,511.884,27.851,23.413,1,0,0,0,0.0,192.394,129.33,561.17,29.524,24.213,1.0,0.0,0.0,0.0,0.0
00:03:12.317,1705392336595,180.891,142.241,169.576,155.245,540.455,28.117,24.486,1,0,0,0,0.0,192.166,129.786,563.801,29.628,24.241,1.0,0.0,0.0,0.0,0.0
00:03:12.333,1705392336611,180.483,142.876,168.907,155.941,519.879,28.411,23.31,1,0,0,0,0.0,192.206,129.236,568.107,29.901,24.203,1.0,0.0,0.0,0.0,0.0
00:03:12.350,1705392336628,180.532,142.223,169.108,155.113,536.825,27.857,24.549,1,0,0,0,0.0,192.06,129.812,566.681,29.775,24.244,1.0,0.0,0.0,0.0,0.0
00:03:12.367,1705392336645,180.322,143.029,168.848,156.184,519.938,27.878,23.759,1,0,0,0,0.0,191.957,129.333,563.967,29.999,23.949,1.0,0.0,0.0,0.0,0.0
