rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:19.561,1705475779858,0.0,0.0,145.38,129.675,564.686,27.934,25.752,1,0,0,0,0.0,180.153,125.143,628.955,30.001,26.706,1.0,0.0,0.0,0.0,0.0
00:02:19.577,1705475779874,162.793,128.058,145.216,130.286,555.004,27.917,25.326,1,0,0,0,0.0,180.37,125.829,634.946,30.127,26.848,1.0,0.0,0.0,0.0,0.0
00:02:19.594,1705475779891,0.0,0.0,144.974,128.599,606.89,28.729,26.91,1,0,0,0,0.0,180.393,125.175,623.549,29.731,26.717,1.0,0.0,0.0,0.0,0.0
00:02:19.611,1705475779908,0.0,0.0,143.764,129.758,547.49,27.557,25.309,1,0,0,0,0.0,178.412,125.383,612.538,29.822,26.166,1.0,0.0,0.0,0.0,0.0
00:02:19.627,1705475779924,160.934,126.352,143.791,128.002,566.668,27.675,26.084,1,0,0,0,0.0,178.077,124.702,617.865,29.116,27.033,1.0,0.0,0.0,0.0,0.0
00:02:19.644,1705475779941,0.0,0.0,143.612,129.424,530.499,27.471,24.6,1,0,0,0,0.0,178.553,124.649,608.925,29.555,26.246,1.0,0.0,0.0,0.0,0.0
00:02:19.661,1705475779958,0.0,0.0,143.823,127.849,565.111,27.762,25.93,1,0,0,0,0.0,178.649,124.284,609.852,29.616,26.232,1.0,0.0,0.0,0.0,0.0
00:02:19.677,1705475779974,161.222,126.915,143.713,129.303,521.66,27.052,24.565,1,0,0,0,0.0,178.731,124.528,597.561,29.222,26.05,1.0,0.0,0.0,0.0,0.0
00:02:19.694,1705475779991,0.0,0.0,143.642,127.764,551.877,27.202,25.845,1,0,0,0,0.0,178.649,124.196,590.039,28.685,26.203,1.0,0.0,0.0,0.0,0.0
00:02:19.711,1705475780008,0.0,0.0,143.742,129.099,522.683,27.163,24.513,1,0,0,0,0.0,178.79,124.519,581.174,28.845,25.666,1.0,0.0,0.0,0.0,0.0
00:02:19.727,1705475780024,161.277,126.011,143.659,127.908,535.165,26.397,25.826,1,0,0,0,0.0,178.894,124.114,592.261,28.525,26.45,1.0,0.0,0.0,0.0,0.0
00:02:19.744,1705475780041,0.0,0.0,143.753,129.267,514.709,27.067,24.224,1,0,0,0,0.0,178.602,124.554,584.604,29.357,25.368,1.0,0.0,0.0,0.0,0.0
00:02:19.761,1705475780058,0.0,0.0,143.662,128.181,519.365,26.42,25.042,1,0,0,0,0.0,178.894,124.086,564.435,27.601,26.051,1.0,0.0,0.0,0.0,0.0
00:02:19.777,1705475780074,161.14,126.849,143.61,129.072,496.608,26.99,23.439,1,0,0,0,0.0,178.671,124.626,568.668,28.479,25.437,1.0,0.0,0.0,0.0,0.0
00:02:19.794,1705475780091,0.0,0.0,143.841,127.839,525.51,26.869,24.915,1,0,0,0,0.0,178.894,123.908,566.085,28.2,25.572,1.0,0.0,0.0,0.0,0.0
00:02:19.811,1705475780108,0.0,0.0,143.616,129.344,486.224,27.361,22.638,1,0,0,0,0.0,178.682,124.388,568.785,28.628,25.309,1.0,0.0,0.0,0.0,0.0
00:02:19.827,1705475780124,161.24,126.362,143.549,128.88,487.594,26.83,23.15,1,0,0,0,0.0,178.93,123.844,570.359,28.241,25.728,1.0,0.0,0.0,0.0,0.0
00:02:19.844,1705475780141,0.0,0.0,144.285,129.339,511.447,26.464,24.619,1,0,0,0,0.0,179.293,124.957,566.182,27.929,25.824,1.0,0.0,0.0,0.0,0.0
00:02:19.861,1705475780158,0.0,0.0,144.366,128.495,517.999,26.762,24.657,1,0,0,0,0.0,179.184,124.389,571.011,28.337,25.67,1.0,0.0,0.0,0.0,0.0
00:02:19.877,1705475780174,161.786,127.221,144.172,129.431,509.644,26.462,24.534,1,0,0,0,0.0,179.4,125.012,566.459,28.062,25.715,1.0,0.0,0.0,0.0,0.0
00:02:19.894,1705475780191,0.0,0.0,144.403,128.965,513.087,27.21,24.021,1,0,0,0,0.0,179.048,124.516,579.926,28.962,25.508,1.0,0.0,0.0,0.0,0.0
00:02:19.911,1705475780208,0.0,0.0,144.302,129.536,513.458,26.676,24.52,1,0,0,0,0.0,179.408,124.89,562.979,27.885,25.719,1.0,0.0,0.0,0.0,0.0
00:02:19.927,1705475780224,161.866,126.388,144.221,128.368,536.405,26.936,25.368,1,0,0,0,0.0,179.51,124.407,586.151,28.541,26.162,1.0,0.0,0.0,0.0,0.0
00:02:19.944,1705475780241,0.0,0.0,144.164,129.423,520.863,26.662,24.886,1,0,0,0,0.0,179.502,125.067,582.427,28.484,26.048,1.0,0.0,0.0,0.0,0.0
00:02:19.961,1705475780258,0.0,0.0,144.198,128.156,545.18,27.04,25.684,1,0,0,0,0.0,179.486,124.375,585.332,28.881,25.818,1.0,0.0,0.0,0.0,0.0
00:02:19.977,1705475780274,161.851,127.101,144.292,129.313,523.109,26.621,25.032,1,0,0,0,0.0,179.41,124.889,583.071,29.052,25.566,1.0,0.0,0.0,0.0,0.0
00:02:19.994,1705475780291,0.0,0.0,144.159,128.261,547.14,27.009,25.806,1,0,0,0,0.0,179.299,124.261,589.888,28.837,26.059,1.0,0.0,0.0,0.0,0.0
00:02:20.011,1705475780308,0.0,0.0,144.271,129.562,531.517,27.747,24.402,1,0,0,0,0.0,179.484,124.968,584.752,28.773,25.889,1.0,0.0,0.0,0.0,0.0
00:02:20.027,1705475780324,161.817,126.158,144.275,128.019,562.574,27.247,26.302,1,0,0,0,0.0,179.358,124.297,585.372,28.953,25.755,1.0,0.0,0.0,0.0,0.0
00:02:20.044,1705475780341,0.0,0.0,144.391,129.67,538.922,27.987,24.53,1,0,0,0,0.0,179.354,124.824,594.201,28.923,26.171,1.0,0.0,0.0,0.0,0.0
00:02:20.061,1705475780358,0.0,0.0,144.189,128.747,542.135,27.099,25.485,1,0,0,0,0.0,179.538,124.433,615.301,29.147,26.892,1.0,0.0,0.0,0.0,0.0
00:02:20.077,1705475780374,161.754,127.228,144.096,129.542,544.345,27.876,24.875,1,0,0,0,0.0,179.413,124.914,616.237,29.457,26.649,1.0,0.0,0.0,0.0,0.0
00:02:20.094,1705475780391,0.0,0.0,144.173,128.541,568.168,27.59,26.233,1,0,0,0,0.0,179.463,124.172,614.854,29.298,26.734,1.0,0.0,0.0,0.0,0.0
00:02:20.111,1705475780408,0.0,0.0,144.157,129.373,554.345,28.065,25.162,1,0,0,0,0.0,179.229,124.6,607.118,29.445,26.266,1.0,0.0,0.0,0.0,0.0
00:02:20.127,1705475780424,161.827,126.73,144.302,129.14,551.816,28.457,24.703,1,0,0,0,0.0,179.352,124.321,624.32,29.6,26.868,1.0,0.0,0.0,0.0,0.0
00:02:20.144,1705475780441,0.0,0.0,143.973,129.696,548.981,28.384,24.639,1,0,0,0,0.0,179.406,124.852,614.282,29.351,26.661,1.0,0.0,0.0,0.0,0.0
00:02:20.161,1705475780458,0.0,0.0,144.084,128.297,578.568,27.635,26.67,1,0,0,0,0.0,179.314,124.291,628.414,30.058,26.632,1.0,0.0,0.0,0.0,0.0
00:02:20.177,1705475780474,161.65,127.411,144.02,130.012,539.019,28.668,23.952,1,0,0,0,0.0,179.28,124.811,630.762,29.968,26.813,1.0,0.0,0.0,0.0,0.0
00:02:20.194,1705475780491,0.0,0.0,144.339,129.002,555.061,28.343,24.947,1,0,0,0,0.0,179.589,124.219,633.775,29.956,26.952,1.0,0.0,0.0,0.0,0.0
00:02:20.211,1705475780508,0.0,0.0,145.603,129.154,518.876,26.927,24.548,1,0,0,0,0.0,179.84,125.848,530.01,27.402,24.639,1.0,0.0,0.0,0.0,0.0
00:02:20.227,1705475780524,170.946,124.913,153.086,126.971,428.475,25.874,21.096,0,800,1,0,0.0,188.807,122.855,547.927,26.803,26.042,0.0,800.0,1.0,0.0,0.0
00:02:20.244,1705475780541,0.0,0.0,162.47,123.003,440.415,24.619,22.789,0,0,1,0,0.0,197.925,118.992,524.842,27.772,24.074,0.0,0.0,1.0,0.0,0.0
00:02:20.261,1705475780558,0.0,0.0,170.656,119.026,576.728,28.351,25.914,0,0,1,0,0.0,206.615,117.064,542.563,29.873,23.136,0.0,0.0,1.0,0.0,0.0
00:02:20.277,1705475780574,177.244,120.406,0.0,0.0,0.0,0.0,0.0,0,0,0,50,11.282,212.5,117.447,603.474,30.218,25.441,0.0,0.0,1.0,0.0,0.0
00:02:20.294,1705475780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.663,116.409,638.717,31.549,25.79,1.0,0.0,0.0,66.0,13.637
00:02:20.311,1705475780608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.902,116.664,623.21,31.522,25.185,1.0,0.0,0.0,0.0,0.0
