rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:18.734,1705370906283,0.0,0.0,181.794,163.966,739.413,34.064,27.652,1,0,0,0,0.0,159.924,130.924,685.819,31.704,27.557,1.0,0.0,0.0,0.0,0.0
00:03:18.751,1705370906300,0.0,0.0,182.735,163.175,726.626,36.331,25.478,1,0,0,0,0.0,159.478,131.485,668.19,33.252,25.598,1.0,0.0,0.0,0.0,0.0
00:03:18.768,1705370906317,0.0,0.0,182.654,163.191,683.775,34.041,25.589,1,0,0,0,0.0,159.977,131.616,644.093,30.704,26.723,1.0,0.0,0.0,0.0,0.0
00:03:18.784,1705370906333,0.0,0.0,183.983,162.328,734.053,37.962,24.633,1,0,0,0,0.0,158.161,131.244,592.588,32.971,22.896,1.0,0.0,0.0,0.0,0.0
00:03:18.801,1705370906350,0.0,0.0,183.42,163.166,657.914,32.876,25.493,1,0,0,0,0.0,159.126,131.461,572.705,32.331,22.565,1.0,0.0,0.0,0.0,0.0
00:03:18.818,1705370906367,0.0,0.0,183.535,162.282,700.553,35.392,25.215,1,0,0,0,0.0,158.528,131.611,581.144,32.415,22.839,1.0,0.0,0.0,0.0,0.0
00:03:18.834,1705370906383,0.0,0.0,183.444,163.11,630.202,32.805,24.472,1,0,0,0,0.0,159.49,130.557,592.002,31.487,23.951,1.0,0.0,0.0,0.0,0.0
00:03:18.851,1705370906400,0.0,0.0,182.856,163.022,669.895,34.035,25.073,1,0,0,0,0.0,158.674,131.5,573.926,32.153,22.739,1.0,0.0,0.0,0.0,0.0
00:03:18.868,1705370906417,0.0,0.0,183.981,163.117,626.998,32.892,24.283,1,0,0,0,0.0,159.022,131.468,551.381,30.927,22.711,1.0,0.0,0.0,0.0,0.0
00:03:18.884,1705370906433,0.0,0.0,183.645,162.622,650.547,32.576,25.439,1,0,0,0,0.0,158.222,131.977,527.152,32.323,20.776,1.0,0.0,0.0,0.0,0.0
00:03:18.901,1705370906450,0.0,0.0,183.628,162.898,626.641,31.893,25.029,1,0,0,0,0.0,158.945,131.532,550.476,30.199,23.22,1.0,0.0,0.0,0.0,0.0
00:03:18.918,1705370906467,0.0,0.0,183.765,162.294,616.592,30.968,25.364,1,0,0,0,0.0,158.208,131.876,521.655,31.877,20.847,1.0,0.0,0.0,0.0,0.0
00:03:18.934,1705370906483,0.0,0.0,184.027,162.897,609.637,32.394,23.974,1,0,0,0,0.0,158.961,130.981,559.561,30.52,23.356,1.0,0.0,0.0,0.0,0.0
00:03:18.951,1705370906500,0.0,0.0,183.021,162.911,619.044,32.792,24.048,1,0,0,0,0.0,158.413,132.309,508.074,30.987,20.887,1.0,0.0,0.0,0.0,0.0
00:03:18.968,1705370906517,0.0,0.0,183.668,163.119,626.035,32.992,24.173,1,0,0,0,0.0,158.388,130.426,571.3,31.683,22.97,1.0,0.0,0.0,0.0,0.0
00:03:18.984,1705370906533,0.0,0.0,184.542,162.39,585.284,30.621,24.349,1,0,0,0,0.0,158.575,132.065,491.068,30.788,20.319,1.0,0.0,0.0,0.0,0.0
00:03:19.001,1705370906550,0.0,0.0,183.999,163.172,599.854,31.867,23.979,1,0,0,0,0.0,158.067,131.108,515.502,31.582,20.793,1.0,0.0,0.0,0.0,0.0
00:03:19.018,1705370906567,0.0,0.0,183.597,162.712,604.855,31.261,24.648,1,0,0,0,0.0,158.614,132.267,485.775,30.079,20.573,1.0,0.0,0.0,0.0,0.0
00:03:19.034,1705370906583,0.0,0.0,184.246,163.09,592.356,31.085,24.275,1,0,0,0,0.0,158.665,131.117,557.953,31.937,22.255,1.0,0.0,0.0,0.0,0.0
00:03:19.051,1705370906600,0.0,0.0,185.545,162.776,520.02,28.316,23.395,1,0,0,0,0.0,158.171,132.297,483.066,29.83,20.629,1.0,0.0,0.0,0.0,0.0
00:03:19.068,1705370906617,0.0,0.0,184.242,163.491,578.94,30.819,23.93,1,0,0,0,0.0,158.363,131.373,556.209,31.171,22.731,1.0,0.0,0.0,0.0,0.0
00:03:19.084,1705370906633,0.0,0.0,183.252,163.452,576.668,31.224,23.527,1,0,0,0,0.0,158.683,132.149,506.703,29.523,21.863,1.0,0.0,0.0,0.0,0.0
00:03:19.101,1705370906650,0.0,0.0,183.543,164.235,635.207,34.913,23.177,1,0,0,0,0.0,156.963,132.135,543.247,30.612,22.606,1.0,0.0,0.0,0.0,0.0
00:03:19.118,1705370906667,0.0,0.0,183.082,164.026,591.24,31.914,23.6,1,0,0,0,0.0,157.566,132.323,550.354,31.269,22.421,1.0,0.0,0.0,0.0,0.0
00:03:19.134,1705370906683,0.0,0.0,183.194,164.165,619.267,33.54,23.52,1,0,0,0,0.0,157.396,131.849,527.985,31.595,21.288,1.0,0.0,0.0,0.0,0.0
00:03:19.151,1705370906700,0.0,0.0,183.263,163.911,607.697,33.569,23.061,1,0,0,0,0.0,157.868,133.642,479.901,27.566,22.177,1.0,0.0,0.0,0.0,0.0
00:03:19.168,1705370906717,0.0,0.0,182.715,163.826,607.011,32.493,23.798,1,0,0,0,0.0,157.272,131.537,543.199,31.646,21.866,1.0,0.0,0.0,0.0,0.0
00:03:19.184,1705370906733,0.0,0.0,183.42,163.094,656.944,35.491,23.58,1,0,0,0,0.0,158.0,133.124,499.593,28.333,22.462,1.0,0.0,0.0,0.0,0.0
00:03:19.201,1705370906750,0.0,0.0,182.589,164.431,605.094,32.401,23.79,1,0,0,0,0.0,157.113,131.808,539.353,30.58,22.468,1.0,0.0,0.0,0.0,0.0
00:03:19.218,1705370906767,0.0,0.0,183.154,164.352,630.223,34.992,22.944,1,0,0,0,0.0,157.4,132.519,519.859,29.932,22.125,1.0,0.0,0.0,0.0,0.0
00:03:19.234,1705370906783,0.0,0.0,182.684,164.46,671.486,34.57,24.744,1,0,0,0,0.0,157.325,132.478,509.267,28.318,22.909,1.0,0.0,0.0,0.0,0.0
00:03:19.251,1705370906800,0.0,0.0,182.725,164.079,657.29,34.072,24.575,1,0,0,0,0.0,157.878,132.647,496.316,28.417,22.249,1.0,0.0,0.0,0.0,0.0
00:03:19.268,1705370906817,0.0,0.0,182.68,164.477,640.409,33.142,24.616,1,0,0,0,0.0,157.528,131.91,504.284,30.844,20.827,1.0,0.0,0.0,0.0,0.0
00:03:19.284,1705370906833,0.0,0.0,182.2,164.428,656.119,34.087,24.52,1,0,0,0,0.0,157.505,132.046,532.365,31.03,21.855,1.0,0.0,0.0,0.0,0.0
00:03:19.301,1705370906850,0.0,0.0,182.273,164.607,685.697,34.409,25.385,1,0,0,0,0.0,156.985,131.693,532.163,31.208,21.722,1.0,0.0,0.0,0.0,0.0
00:03:19.318,1705370906867,0.0,0.0,182.535,164.041,638.362,33.277,24.438,1,0,0,0,0.0,158.021,133.644,478.095,27.757,21.942,1.0,0.0,0.0,0.0,0.0
00:03:19.334,1705370906883,0.0,0.0,182.198,164.201,680.719,34.034,25.479,1,0,0,0,0.0,158.097,133.356,452.872,26.591,21.695,1.0,0.0,0.0,0.0,0.0
00:03:19.351,1705370906900,0.0,0.0,182.749,163.695,640.796,32.845,24.853,1,0,0,0,0.0,158.098,133.564,474.85,27.68,21.854,1.0,0.0,0.0,0.0,0.0
00:03:19.368,1705370906917,0.0,0.0,182.649,163.971,648.324,33.739,24.479,1,0,0,0,0.0,157.889,133.31,481.126,26.615,23.028,1.0,0.0,0.0,0.0,0.0
00:03:19.384,1705370906933,0.0,0.0,182.345,163.932,692.319,36.005,24.495,1,0,0,0,0.0,157.666,132.14,526.955,32.127,20.894,1.0,0.0,0.0,0.0,0.0
00:03:19.401,1705370906950,0.0,0.0,182.809,164.354,680.098,35.484,24.416,1,0,0,0,0.0,158.156,132.377,491.385,28.988,21.594,1.0,0.0,0.0,0.0,0.0
00:03:19.418,1705370906967,0.0,0.0,182.142,163.689,710.8,37.147,24.376,1,0,0,0,0.0,158.017,132.815,505.954,30.142,21.383,1.0,0.0,0.0,0.0,0.0
00:03:19.434,1705370906983,0.0,0.0,182.711,164.877,676.225,34.586,24.907,1,0,0,0,0.0,157.731,131.874,510.466,30.351,21.425,1.0,0.0,0.0,0.0,0.0
00:03:19.451,1705370907000,0.0,0.0,182.235,164.101,692.503,35.976,24.521,1,0,0,0,0.0,157.768,132.402,508.771,31.922,20.303,1.0,0.0,0.0,0.0,0.0
00:03:19.468,1705370907017,0.0,0.0,182.313,166.303,679.078,35.169,24.598,1,0,0,0,0.0,158.45,132.659,494.176,28.372,22.188,1.0,0.0,0.0,0.0,0.0
00:03:19.484,1705370907033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,766,0,0,0.0,158.093,134.883,451.754,26.373,21.821,1.0,0.0,0.0,0.0,0.0
00:03:19.501,1705370907050,0.0,0.0,182.671,174.275,794.886,39.153,25.862,0,0,0,0,0.0,158.425,138.607,454.771,28.365,20.424,1.0,0.0,0.0,0.0,0.0
00:03:19.518,1705370907067,0.0,0.0,182.184,174.183,874.784,40.808,27.308,1,0,0,0,0.0,158.83,142.307,544.359,33.139,20.925,1.0,0.0,0.0,0.0,0.0
00:03:19.534,1705370907083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,158.817,141.618,534.541,33.093,20.577,1.0,0.0,0.0,0.0,0.0
00:03:19.551,1705370907100,0.0,0.0,181.933,174.266,907.461,41.195,28.062,0,0,0,0,0.0,159.052,142.043,538.566,32.44,21.149,1.0,0.0,0.0,0.0,0.0
00:03:19.568,1705370907117,0.0,0.0,181.729,175.115,893.207,39.905,28.514,1,0,0,0,0.0,159.189,141.743,542.617,32.937,20.986,1.0,0.0,0.0,0.0,0.0
00:03:19.584,1705370907133,0.0,0.0,181.859,174.021,885.453,40.286,27.999,1,0,0,0,0.0,159.155,142.219,548.101,33.35,20.936,1.0,0.0,0.0,0.0,0.0
00:03:19.601,1705370907150,0.0,0.0,181.333,174.55,848.006,39.546,27.317,1,0,0,0,0.0,158.978,141.784,567.876,34.372,21.046,1.0,0.0,0.0,0.0,0.0
00:03:19.618,1705370907167,0.0,0.0,181.456,174.174,932.718,42.131,28.202,1,0,0,0,0.0,159.051,142.55,561.804,34.11,20.982,1.0,0.0,0.0,0.0,0.0
00:03:19.634,1705370907183,0.0,0.0,180.645,174.743,847.622,39.6,27.267,1,0,0,0,0.0,158.795,141.91,574.837,34.458,21.252,1.0,0.0,0.0,0.0,0.0
00:03:19.651,1705370907200,0.0,0.0,181.023,173.915,907.98,41.802,27.67,1,0,0,0,0.0,158.658,141.979,602.607,35.111,21.863,1.0,0.0,0.0,0.0,0.0
00:03:19.668,1705370907217,0.0,0.0,180.227,174.76,848.401,40.295,26.821,1,0,0,0,0.0,158.897,142.062,577.413,34.708,21.193,1.0,0.0,0.0,0.0,0.0
00:03:19.684,1705370907233,0.0,0.0,181.008,174.408,933.585,41.457,28.687,1,0,0,0,0.0,158.691,142.574,614.376,35.646,21.956,1.0,0.0,0.0,0.0,0.0
00:03:19.701,1705370907250,169.815,158.5,180.83,174.443,914.442,42.779,27.231,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0,0.0,0.0,0.0
00:03:19.718,1705370907267,163.59,149.81,180.683,174.4,950.307,42.654,28.381,1,0,0,0,0.0,158.801,142.556,600.168,35.365,21.619,0.0,0.0,0.0,0.0,0.0
00:03:19.734,1705370907283,169.573,159.043,180.295,175.222,901.686,41.526,27.661,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:19.751,1705370907300,163.684,150.446,180.778,175.036,988.51,42.86,29.381,1,0,0,0,0.0,158.85,142.864,594.224,34.957,21.655,0.0,0.0,0.0,0.0,0.0
00:03:19.768,1705370907317,169.55,158.919,180.639,174.7,911.817,41.444,28.027,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:19.784,1705370907333,165.364,157.469,179.484,174.35,953.511,41.805,29.056,1,0,0,0,0.0,158.462,143.137,636.298,35.924,22.563,0.0,0.0,0.0,0.0,0.0
00:03:19.801,1705370907350,158.707,156.9,174.427,174.25,987.492,41.461,30.34,0,233,1,0,0.0,151.244,140.588,870.067,38.852,28.528,0.0,0.0,1.0,0.0,0.0
00:03:19.818,1705370907367,150.707,157.004,166.658,174.832,948.215,38.292,31.545,0,0,1,0,0.0,142.987,139.55,917.848,40.483,28.882,0.0,0.0,1.0,0.0,0.0
00:03:19.834,1705370907383,142.426,158.943,159.154,176.5,897.475,36.591,31.245,0,0,1,0,0.0,134.755,139.175,848.689,37.418,28.893,0.0,0.0,1.0,0.0,0.0
00:03:19.851,1705370907400,133.999,160.195,150.963,178.1,892.161,36.53,31.111,0,0,1,0,0.0,125.698,141.385,701.694,34.063,26.242,0.0,0.0,1.0,0.0,0.0
00:03:19.868,1705370907417,125.748,162.915,141.805,180.6,766.431,35.203,27.734,0,0,1,0,0.0,117.036,142.289,841.615,37.022,28.959,0.0,0.0,1.0,0.0,0.0
00:03:19.884,1705370907433,119.33,165.558,134.927,183.096,743.379,37.87,25.006,0,0,1,0,0.0,109.691,145.229,877.686,34.451,32.454,0.0,0.0,1.0,0.0,0.0
00:03:19.901,1705370907450,113.282,169.1,129.77,188.109,723.91,38.552,23.921,0,0,1,0,0.0,103.734,148.021,859.009,34.186,32.009,0.0,0.0,1.0,0.0,0.0
00:03:19.918,1705370907467,111.539,170.677,128.163,189.637,759.791,36.886,26.24,1,0,0,117,21.141,96.795,150.091,736.484,36.58,25.648,0.0,0.0,1.0,0.0,0.0
00:03:19.934,1705370907483,106.343,161.281,127.727,190.219,769.037,37.505,26.121,1,0,0,0,0.0,94.916,151.716,738.75,36.972,25.454,1.0,0.0,0.0,134.0,22.109
00:03:19.951,1705370907500,111.415,170.44,127.97,189.687,779.896,37.253,26.669,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:03:19.968,1705370907517,106.453,161.047,127.837,189.986,771.263,37.475,26.218,1,0,0,0,0.0,94.86,151.193,737.001,37.84,24.811,0.0,0.0,0.0,0.0,0.0
00:03:19.984,1705370907533,111.772,169.638,127.941,189.072,764.58,36.82,26.452,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:20.001,1705370907550,106.59,160.493,127.974,189.432,785.11,38.07,26.271,1,0,0,0,0.0,95.604,150.203,728.821,37.773,24.58,0.0,0.0,0.0,0.0,0.0
00:03:20.018,1705370907567,111.964,168.954,128.178,187.926,793.862,38.196,26.477,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:20.034,1705370907583,106.673,160.078,128.057,189.016,772.625,37.555,26.208,1,0,0,0,0.0,95.751,149.983,728.903,38.387,24.189,0.0,0.0,0.0,0.0,0.0
00:03:20.051,1705370907600,106.988,159.016,128.371,187.955,766.229,37.032,26.358,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:20.068,1705370907617,112.632,169.151,128.798,188.272,798.287,37.686,26.984,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:20.084,1705370907633,113.402,167.851,128.855,187.365,780.613,37.099,26.804,1,0,0,0,0.0,96.466,150.029,715.578,36.664,24.862,0.0,0.0,0.0,0.0,0.0
00:03:20.101,1705370907650,114.01,168.026,129.048,187.511,771.291,37.347,26.308,1,0,0,0,0.0,97.949,148.337,726.841,37.894,24.434,1.0,0.0,0.0,0.0,0.0
00:03:20.118,1705370907667,115.073,167.686,130.253,186.741,834.471,36.327,29.262,1,0,0,0,0.0,98.972,148.541,757.58,38.544,25.038,1.0,0.0,0.0,0.0,0.0
00:03:20.134,1705370907683,114.736,168.122,129.276,187.079,802.725,38.511,26.553,1,0,0,0,0.0,99.893,148.631,857.07,37.515,29.103,1.0,0.0,0.0,0.0,0.0
00:03:20.151,1705370907700,115.05,167.263,129.392,186.575,755.406,37.325,25.782,1,0,0,0,0.0,100.195,149.165,865.39,36.567,30.148,1.0,0.0,0.0,0.0,0.0
00:03:20.168,1705370907717,115.596,167.786,129.597,186.823,787.106,39.011,25.703,1,0,0,0,0.0,100.708,147.951,854.317,36.246,30.025,1.0,0.0,0.0,0.0,0.0
00:03:20.184,1705370907733,114.19,168.039,129.115,187.899,741.368,38.239,24.698,1,0,0,0,0.0,101.594,148.749,848.463,35.98,30.04,1.0,0.0,0.0,0.0,0.0
00:03:20.201,1705370907750,114.602,169.836,129.453,189.503,766.994,36.479,26.784,1,0,0,0,0.0,99.264,148.18,787.364,38.735,25.894,1.0,0.0,0.0,0.0,0.0
00:03:20.218,1705370907767,115.513,169.089,130.539,188.677,812.038,35.934,28.787,1,0,0,0,0.0,99.75,150.169,847.737,36.884,29.279,1.0,0.0,0.0,0.0,0.0
00:03:20.234,1705370907783,115.613,169.89,130.163,189.373,752.376,35.378,27.091,1,0,0,0,0.0,100.487,149.501,857.486,36.314,30.08,1.0,0.0,0.0,0.0,0.0
00:03:20.251,1705370907800,115.362,168.424,129.319,188.05,782.865,39.451,25.279,1,0,0,0,0.0,101.064,150.407,856.688,37.193,29.342,1.0,0.0,0.0,0.0,0.0
00:03:20.268,1705370907817,116.677,170.173,131.04,189.16,775.376,35.577,27.764,1,0,0,0,0.0,101.405,148.799,839.238,35.801,29.862,1.0,0.0,0.0,0.0,0.0
00:03:20.284,1705370907833,116.518,169.587,130.206,188.749,759.913,36.493,26.527,1,0,0,0,0.0,102.314,151.186,900.607,37.158,30.876,1.0,0.0,0.0,0.0,0.0
00:03:20.301,1705370907850,116.576,169.847,130.467,189.893,731.702,35.509,26.25,1,0,0,0,0.0,102.831,150.425,895.857,37.506,30.428,1.0,0.0,0.0,0.0,0.0
00:03:20.318,1705370907867,116.691,169.464,130.564,189.904,679.123,32.946,26.259,1,0,0,0,0.0,102.685,149.801,893.136,35.957,31.642,1.0,0.0,0.0,0.0,0.0
00:03:20.334,1705370907883,116.626,170.059,130.329,190.777,669.616,32.836,25.978,1,0,0,0,0.0,102.819,149.023,901.586,35.692,32.178,1.0,0.0,0.0,0.0,0.0
00:03:20.351,1705370907900,116.585,169.626,130.255,190.476,639.133,32.269,25.231,1,0,0,0,0.0,102.923,149.341,885.989,36.4,31.007,1.0,0.0,0.0,0.0,0.0
00:03:20.368,1705370907917,116.888,170.215,131.073,191.522,634.91,30.352,26.648,1,0,0,0,0.0,102.916,148.777,896.395,36.217,31.529,1.0,0.0,0.0,0.0,0.0
00:03:20.384,1705370907933,116.933,169.219,131.037,190.585,656.887,30.783,27.184,1,0,0,0,0.0,102.703,148.907,856.532,35.787,30.489,1.0,0.0,0.0,0.0,0.0
00:03:20.401,1705370907950,117.272,170.037,131.339,191.877,620.283,30.135,26.221,1,0,0,0,0.0,102.829,147.853,860.495,37.163,29.497,1.0,0.0,0.0,0.0,0.0
00:03:20.418,1705370907967,117.289,168.892,131.094,190.07,655.653,30.884,27.044,1,0,0,0,0.0,103.205,148.198,852.414,36.103,30.077,1.0,0.0,0.0,0.0,0.0
00:03:20.434,1705370907983,117.168,169.256,131.292,190.414,664.405,30.818,27.463,1,0,0,0,0.0,103.483,147.714,878.257,35.747,31.298,1.0,0.0,0.0,0.0,0.0
00:03:20.451,1705370908000,117.579,168.232,131.33,189.687,638.252,31.111,26.135,1,0,0,0,0.0,103.044,148.098,867.104,35.191,31.389,1.0,0.0,0.0,0.0,0.0
00:03:20.468,1705370908017,119.248,168.503,133.102,190.093,578.093,28.327,25.997,1,0,0,0,0.0,103.829,146.777,850.896,35.091,30.89,1.0,0.0,0.0,0.0,0.0
00:03:20.484,1705370908033,119.861,167.689,132.94,188.951,560.202,29.461,24.223,1,0,0,0,0.0,105.395,146.914,798.147,34.02,29.887,1.0,0.0,0.0,0.0,0.0
00:03:20.501,1705370908050,119.992,168.074,133.188,189.68,541.08,28.235,24.412,1,0,0,0,0.0,106.783,146.428,801.961,33.341,30.641,1.0,0.0,0.0,0.0,0.0
00:03:20.518,1705370908067,120.335,167.07,133.124,188.034,538.457,29.775,23.037,1,0,0,0,0.0,106.797,146.468,805.651,33.624,30.523,1.0,0.0,0.0,0.0,0.0
00:03:20.534,1705370908083,120.441,167.744,133.496,188.603,543.911,29.498,23.489,1,0,0,0,0.0,107.547,146.105,830.684,33.66,31.438,1.0,0.0,0.0,0.0,0.0
00:03:20.551,1705370908100,121.412,167.143,134.503,188.258,514.837,27.81,23.583,1,0,0,0,0.0,107.387,146.885,825.066,34.336,30.61,1.0,0.0,0.0,0.0,0.0
00:03:20.568,1705370908117,121.342,166.976,134.023,188.4,492.342,27.43,22.865,1,0,0,0,0.0,108.321,146.029,855.484,34.365,31.712,1.0,0.0,0.0,0.0,0.0
00:03:20.584,1705370908133,121.703,165.981,134.123,187.188,489.54,29.011,21.496,1,0,0,0,0.0,108.66,145.551,843.859,34.851,30.845,1.0,0.0,0.0,0.0,0.0
00:03:20.601,1705370908150,122.18,166.48,135.396,187.667,589.983,28.03,26.813,1,0,0,0,0.0,109.283,144.774,898.005,34.477,33.181,1.0,0.0,0.0,0.0,0.0
00:03:20.618,1705370908167,122.282,165.752,134.94,186.702,461.415,29.502,19.924,1,0,0,0,0.0,108.964,145.292,895.524,34.585,32.985,1.0,0.0,0.0,0.0,0.0
00:03:20.634,1705370908183,123.03,165.627,135.778,186.663,549.497,27.327,25.616,1,0,0,0,0.0,109.623,144.803,888.402,34.671,32.642,1.0,0.0,0.0,0.0,0.0
00:03:20.651,1705370908200,122.597,164.987,134.707,186.34,460.226,28.934,20.263,1,0,0,0,0.0,110.282,144.591,912.694,35.487,32.763,1.0,0.0,0.0,0.0,0.0
00:03:20.668,1705370908217,122.558,165.418,134.796,186.726,447.888,28.337,20.135,1,0,0,0,0.0,110.486,143.633,943.307,35.162,34.175,1.0,0.0,0.0,0.0,0.0
00:03:20.684,1705370908233,123.023,165.015,134.838,186.022,451.705,28.977,19.858,1,0,0,0,0.0,110.319,144.111,958.737,35.753,34.16,1.0,0.0,0.0,0.0,0.0
00:03:20.701,1705370908250,122.942,165.406,134.744,186.635,449.42,28.422,20.143,1,0,0,0,0.0,111.207,144.009,970.566,36.517,33.858,1.0,0.0,0.0,0.0,0.0
00:03:20.718,1705370908267,123.131,164.347,134.893,185.449,457.419,29.084,20.035,1,0,0,0,0.0,111.139,144.177,960.838,36.809,33.252,1.0,0.0,0.0,0.0,0.0
00:03:20.734,1705370908283,122.858,165.132,134.715,186.335,466.538,28.89,20.572,1,0,0,0,0.0,111.37,143.246,992.898,36.662,34.5,1.0,0.0,0.0,0.0,0.0
00:03:20.751,1705370908300,123.652,164.463,136.376,185.805,558.193,29.026,24.498,1,0,0,0,0.0,111.002,143.93,973.334,37.71,32.88,1.0,0.0,0.0,0.0,0.0
00:03:20.768,1705370908317,123.427,165.189,136.624,186.241,595.123,28.714,26.402,1,0,0,0,0.0,110.929,143.121,994.279,37.223,34.027,1.0,0.0,0.0,0.0,0.0
00:03:20.784,1705370908333,123.024,164.437,136.203,185.794,586.807,29.193,25.606,1,0,0,0,0.0,110.229,144.138,932.954,35.58,33.403,1.0,0.0,0.0,0.0,0.0
00:03:20.801,1705370908350,122.621,165.39,135.817,186.734,600.418,27.998,27.318,1,0,0,0,0.0,109.844,143.08,966.285,36.593,33.638,1.0,0.0,0.0,0.0,0.0
00:03:20.818,1705370908367,122.271,164.665,134.646,185.99,525.083,31.225,21.422,1,0,0,0,0.0,109.425,144.046,960.545,36.76,33.287,1.0,0.0,0.0,0.0,0.0
00:03:20.834,1705370908383,121.794,164.98,133.846,186.203,529.251,31.783,21.213,1,0,0,0,0.0,109.896,143.34,984.39,36.448,34.405,1.0,0.0,0.0,0.0,0.0
00:03:20.851,1705370908400,122.479,164.596,135.165,185.956,643.402,30.605,26.78,1,0,0,0,0.0,109.742,143.757,986.803,37.94,33.134,1.0,0.0,0.0,0.0,0.0
00:03:20.868,1705370908417,121.438,165.528,134.172,187.174,519.842,30.943,21.401,1,0,0,0,0.0,109.793,143.235,998.524,36.986,34.392,1.0,0.0,0.0,0.0,0.0
00:03:20.884,1705370908433,122.077,164.803,135.366,186.311,660.457,30.078,27.972,1,0,0,0,0.0,108.703,143.882,1000.861,38.105,33.46,1.0,0.0,0.0,0.0,0.0
00:03:20.901,1705370908450,121.632,165.637,134.026,187.552,589.064,31.341,23.943,1,0,0,0,0.0,108.788,143.295,977.87,36.509,34.12,1.0,0.0,0.0,0.0,0.0
