rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:50.730,1705374781585,0.0,0.0,207.572,121.955,631.139,29.215,27.52,1,0,0,0,0.0,222.849,120.959,529.707,27.066,24.931,1.0,0.0,0.0,0.0,0.0
00:02:50.747,1705374781602,0.0,0.0,207.361,122.29,630.002,29.405,27.293,1,0,0,0,0.0,220.69,122.453,557.873,27.538,25.806,1.0,0.0,0.0,0.0,0.0
00:02:50.764,1705374781619,0.0,0.0,207.264,121.849,618.432,29.566,26.646,1,0,0,0,0.0,220.778,122.289,550.673,27.272,25.722,1.0,0.0,0.0,0.0,0.0
00:02:50.780,1705374781635,0.0,0.0,207.079,122.205,630.556,29.34,27.377,1,0,0,0,0.0,220.786,122.306,545.12,27.305,25.432,1.0,0.0,0.0,0.0,0.0
00:02:50.797,1705374781652,0.0,0.0,206.97,122.192,621.889,29.341,27.001,1,0,0,0,0.0,220.888,122.321,549.596,27.197,25.743,1.0,0.0,0.0,0.0,0.0
00:02:50.814,1705374781669,0.0,0.0,207.154,122.007,617.771,29.341,26.822,1,0,0,0,0.0,220.88,122.416,548.851,27.379,25.537,1.0,0.0,0.0,0.0,0.0
00:02:50.830,1705374781685,0.0,0.0,207.091,121.867,611.976,29.224,26.676,1,0,0,0,0.0,221.001,122.297,550.729,27.22,25.774,1.0,0.0,0.0,0.0,0.0
00:02:50.847,1705374781702,0.0,0.0,207.013,122.304,618.389,29.172,27.004,1,0,0,0,0.0,220.97,122.398,553.563,27.317,25.814,1.0,0.0,0.0,0.0,0.0
00:02:50.864,1705374781719,0.0,0.0,207.057,122.177,622.174,29.231,27.114,1,0,0,0,0.0,221.063,122.377,552.977,27.37,25.737,1.0,0.0,0.0,0.0,0.0
00:02:50.880,1705374781735,0.0,0.0,206.975,121.997,613.204,29.249,26.707,1,0,0,0,0.0,221.056,122.425,546.588,27.219,25.581,1.0,0.0,0.0,0.0,0.0
00:02:50.897,1705374781752,0.0,0.0,206.953,122.126,627.483,29.308,27.274,1,0,0,0,0.0,221.006,122.286,549.503,27.193,25.742,1.0,0.0,0.0,0.0,0.0
00:02:50.914,1705374781769,0.0,0.0,207.101,122.146,619.366,29.037,27.172,1,0,0,0,0.0,221.421,122.215,532.996,27.064,25.088,1.0,0.0,0.0,0.0,0.0
00:02:50.930,1705374781785,0.0,0.0,206.963,122.072,616.844,29.352,26.771,1,0,0,0,0.0,221.206,122.339,543.501,27.251,25.406,1.0,0.0,0.0,0.0,0.0
00:02:50.947,1705374781802,0.0,0.0,207.108,122.32,620.49,29.166,27.101,1,0,0,0,0.0,221.241,122.423,547.349,27.238,25.598,1.0,0.0,0.0,0.0,0.0
00:02:50.964,1705374781819,0.0,0.0,207.157,122.698,605.382,29.143,26.462,1,0,0,0,0.0,221.329,122.341,548.345,27.188,25.693,1.0,0.0,0.0,0.0,0.0
00:02:50.980,1705374781835,0.0,0.0,210.1,129.296,571.031,28.859,25.206,0,833,1,0,0.0,221.446,123.466,536.227,27.227,25.088,1.0,0.0,0.0,0.0,0.0
00:02:50.997,1705374781852,0.0,0.0,212.211,134.954,650.725,29.242,28.348,0,0,1,0,0.0,221.531,129.157,522.966,27.19,24.501,0.0,834.0,1.0,0.0,0.0
00:02:51.014,1705374781869,0.0,0.0,211.659,136.132,655.738,29.218,28.59,1,0,0,34,5.535,221.451,134.278,571.45,27.898,26.094,0.0,0.0,1.0,0.0,0.0
00:02:51.030,1705374781885,0.0,0.0,211.244,136.289,649.593,29.201,28.339,1,0,0,0,0.0,222.408,134.863,553.424,27.267,25.856,1.0,0.0,0.0,33.0,5.079
00:02:51.047,1705374781902,0.0,0.0,211.344,136.294,652.121,29.127,28.521,1,0,0,0,0.0,222.469,134.802,563.363,27.799,25.816,1.0,0.0,0.0,0.0,0.0
00:02:51.064,1705374781919,0.0,0.0,211.138,136.473,662.572,29.23,28.875,1,0,0,0,0.0,222.563,134.827,567.1,27.829,25.959,1.0,0.0,0.0,0.0,0.0
00:02:51.080,1705374781935,0.0,0.0,211.132,136.628,663.098,29.303,28.827,1,0,0,0,0.0,222.658,134.81,563.172,27.459,26.127,1.0,0.0,0.0,0.0,0.0
00:02:51.097,1705374781952,0.0,0.0,211.167,136.701,660.075,29.502,28.502,1,0,0,0,0.0,223.001,134.994,571.758,27.759,26.239,1.0,0.0,0.0,0.0,0.0
00:02:51.114,1705374781969,0.0,0.0,210.689,136.798,667.586,29.37,28.956,1,0,0,0,0.0,223.155,135.042,569.615,27.745,26.153,1.0,0.0,0.0,0.0,0.0
00:02:51.130,1705374781985,0.0,0.0,210.658,136.774,670.098,29.615,28.824,1,0,0,0,0.0,223.251,135.059,564.191,27.867,25.791,1.0,0.0,0.0,0.0,0.0
00:02:51.147,1705374782002,0.0,0.0,210.551,136.896,673.808,29.539,29.058,1,0,0,0,0.0,223.307,135.127,565.964,27.911,25.831,1.0,0.0,0.0,0.0,0.0
00:02:51.164,1705374782019,0.0,0.0,210.523,136.925,681.88,29.783,29.166,1,0,0,0,0.0,223.31,135.216,572.213,27.877,26.148,1.0,0.0,0.0,0.0,0.0
00:02:51.180,1705374782035,0.0,0.0,210.561,136.947,683.256,29.645,29.36,1,0,0,0,0.0,223.498,135.133,564.195,27.917,25.745,1.0,0.0,0.0,0.0,0.0
00:02:51.197,1705374782052,0.0,0.0,210.47,136.968,677.824,29.598,29.173,1,0,0,0,0.0,223.288,135.21,566.024,27.64,26.087,1.0,0.0,0.0,0.0,0.0
00:02:51.214,1705374782069,0.0,0.0,210.449,136.802,672.587,29.69,28.858,1,0,0,0,0.0,223.507,135.302,568.85,27.732,26.131,1.0,0.0,0.0,0.0,0.0
00:02:51.230,1705374782085,0.0,0.0,209.192,130.823,564.001,28.862,24.893,0,216,1,0,0.0,223.173,134.748,560.585,27.767,25.719,1.0,0.0,0.0,0.0,0.0
00:02:51.247,1705374782102,0.0,0.0,210.321,122.876,576.712,29.207,25.153,0,0,1,0,0.0,222.205,128.363,487.502,27.23,22.807,0.0,217.0,1.0,0.0,0.0
00:02:51.264,1705374782119,0.0,0.0,211.021,120.707,621.701,29.178,27.143,1,0,0,34,5.52,221.244,121.646,525.999,27.142,24.687,0.0,0.0,1.0,0.0,0.0
00:02:51.280,1705374782135,0.0,0.0,210.555,121.145,633.56,29.423,27.43,1,0,0,0,0.0,221.392,121.188,546.636,27.293,25.514,1.0,0.0,0.0,33.0,5.394
00:02:51.297,1705374782152,0.0,0.0,210.327,120.867,627.777,29.731,26.898,1,0,0,0,0.0,221.915,121.431,545.773,27.196,25.565,1.0,0.0,0.0,0.0,0.0
00:02:51.314,1705374782169,0.0,0.0,210.272,120.833,623.936,29.682,26.778,1,0,0,0,0.0,222.115,121.453,548.326,27.391,25.501,1.0,0.0,0.0,0.0,0.0
00:02:51.330,1705374782185,0.0,0.0,210.247,121.016,635.462,29.602,27.347,1,0,0,0,0.0,222.338,121.395,552.901,27.584,25.534,1.0,0.0,0.0,0.0,0.0
00:02:51.347,1705374782202,0.0,0.0,210.032,121.111,639.518,29.45,27.662,1,0,0,0,0.0,222.426,121.467,550.105,27.504,25.479,1.0,0.0,0.0,0.0,0.0
00:02:51.364,1705374782219,0.0,0.0,209.925,121.082,645.816,29.927,27.49,1,0,0,0,0.0,222.575,121.392,550.309,27.548,25.448,1.0,0.0,0.0,0.0,0.0
00:02:51.380,1705374782235,0.0,0.0,209.891,121.163,647.045,29.768,27.69,1,0,0,0,0.0,222.729,121.422,552.265,27.575,25.513,1.0,0.0,0.0,0.0,0.0
00:02:51.397,1705374782252,0.0,0.0,209.928,121.252,660.027,30.065,27.966,1,0,0,0,0.0,222.903,121.377,559.08,27.917,25.511,1.0,0.0,0.0,0.0,0.0
00:02:51.414,1705374782269,0.0,0.0,209.975,121.243,655.324,29.997,27.83,1,0,0,0,0.0,222.931,121.557,564.513,27.977,25.704,1.0,0.0,0.0,0.0,0.0
00:02:51.430,1705374782285,0.0,0.0,209.874,121.303,659.689,30.28,27.753,1,0,0,0,0.0,223.092,121.49,563.933,27.923,25.727,1.0,0.0,0.0,0.0,0.0
00:02:51.447,1705374782302,0.0,0.0,210.053,121.336,664.467,30.268,27.965,1,0,0,0,0.0,223.094,121.634,572.811,27.994,26.066,1.0,0.0,0.0,0.0,0.0
00:02:51.464,1705374782319,0.0,0.0,210.084,121.369,675.058,30.419,28.27,1,0,0,0,0.0,223.172,121.514,575.445,27.993,26.187,1.0,0.0,0.0,0.0,0.0
00:02:51.480,1705374782335,0.0,0.0,208.648,121.461,646.647,29.628,27.803,1,0,0,0,0.0,223.271,121.689,562.952,28.051,25.566,1.0,0.0,0.0,0.0,0.0
00:02:51.497,1705374782352,0.0,0.0,207.037,121.358,664.434,30.229,28.0,1,0,0,0,0.0,221.11,121.815,565.318,27.585,26.107,1.0,0.0,0.0,0.0,0.0
00:02:51.514,1705374782369,0.0,0.0,207.139,121.39,673.716,30.633,28.016,1,0,0,0,0.0,220.505,121.868,567.918,27.984,25.852,1.0,0.0,0.0,0.0,0.0
00:02:51.530,1705374782385,0.0,0.0,207.225,121.487,670.271,30.317,28.164,1,0,0,0,0.0,220.324,121.698,583.066,28.224,26.316,1.0,0.0,0.0,0.0,0.0
00:02:51.547,1705374782402,0.0,0.0,207.103,121.464,664.588,30.416,27.835,1,0,0,0,0.0,220.412,121.73,577.584,28.124,26.162,1.0,0.0,0.0,0.0,0.0
00:02:51.564,1705374782419,0.0,0.0,207.297,121.616,672.592,30.423,28.163,1,0,0,0,0.0,220.577,121.61,574.652,27.983,26.16,1.0,0.0,0.0,0.0,0.0
00:02:51.580,1705374782435,0.0,0.0,207.23,121.313,658.49,30.271,27.711,1,0,0,0,0.0,220.665,121.71,566.614,27.759,26.002,1.0,0.0,0.0,0.0,0.0
00:02:51.597,1705374782452,0.0,0.0,207.154,121.409,673.925,30.369,28.269,1,0,0,0,0.0,220.643,121.551,569.372,27.924,25.975,1.0,0.0,0.0,0.0,0.0
00:02:51.614,1705374782469,0.0,0.0,206.765,121.282,646.423,29.933,27.51,1,0,0,0,0.0,220.747,121.582,565.73,27.73,25.989,1.0,0.0,0.0,0.0,0.0
00:02:51.630,1705374782485,0.0,0.0,205.552,122.103,542.79,30.025,23.029,1,0,0,0,0.0,220.891,121.319,562.64,27.759,25.82,1.0,0.0,0.0,0.0,0.0
00:02:51.647,1705374782502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,383,0,0,0.0,220.431,122.864,447.464,26.975,21.132,1.0,0.0,0.0,0.0,0.0
00:02:51.664,1705374782519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0
00:02:51.680,1705374782535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:51.697,1705374782552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:51.714,1705374782569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:51.730,1705374782585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:51.747,1705374782602,0.0,0.0,201.44,124.657,190.558,21.99,11.039,0,0,0,0,0.0,223.457,122.744,352.987,26.124,17.213,0.0,0.0,0.0,0.0,0.0
00:02:51.764,1705374782619,0.0,0.0,208.209,122.031,491.627,27.637,22.661,0,0,1,0,0.0,223.533,120.762,484.243,27.712,22.26,1.0,0.0,0.0,0.0,0.0
00:02:51.780,1705374782635,0.0,0.0,208.644,119.812,642.832,29.487,27.771,1,0,0,16,0.0,223.357,119.832,528.739,27.12,24.836,1.0,0.0,0.0,0.0,0.0
00:02:51.797,1705374782652,0.0,0.0,208.776,120.172,616.393,29.525,26.595,1,0,0,0,0.0,223.414,119.956,524.588,27.05,24.704,1.0,0.0,0.0,0.0,0.0
00:02:51.814,1705374782669,0.0,0.0,208.769,120.436,627.043,29.196,27.359,1,0,0,0,0.0,223.355,120.097,531.03,27.32,24.761,1.0,0.0,0.0,0.0,0.0
00:02:51.830,1705374782685,0.0,0.0,208.766,120.474,625.666,29.392,27.117,1,0,0,0,0.0,223.414,120.247,531.912,27.128,24.978,1.0,0.0,0.0,0.0,0.0
00:02:51.847,1705374782702,0.0,0.0,208.697,120.584,624.407,29.347,27.104,1,0,0,0,0.0,223.324,120.428,535.17,27.282,24.989,1.0,0.0,0.0,0.0,0.0
00:02:51.864,1705374782719,0.0,0.0,208.922,120.618,621.718,29.507,26.841,1,0,0,0,0.0,223.252,120.389,540.245,27.45,25.071,1.0,0.0,0.0,0.0,0.0
00:02:51.880,1705374782735,0.0,0.0,208.833,120.775,628.758,29.477,27.172,1,0,0,0,0.0,223.112,120.474,542.08,27.38,25.221,1.0,0.0,0.0,0.0,0.0
00:02:51.897,1705374782752,0.0,0.0,208.942,120.924,639.125,29.518,27.583,1,0,0,0,0.0,223.156,120.701,537.389,27.43,24.957,1.0,0.0,0.0,0.0,0.0
00:02:51.914,1705374782769,0.0,0.0,208.825,121.005,639.377,29.616,27.502,1,0,0,0,0.0,223.174,120.533,547.811,27.588,25.295,1.0,0.0,0.0,0.0,0.0
00:02:51.930,1705374782785,0.0,0.0,208.885,121.054,641.61,29.4,27.801,1,0,0,0,0.0,223.122,120.629,545.474,27.518,25.251,1.0,0.0,0.0,0.0,0.0
00:02:51.947,1705374782802,0.0,0.0,208.826,121.012,644.611,29.608,27.734,1,0,0,0,0.0,223.13,120.645,549.339,27.479,25.467,1.0,0.0,0.0,0.0,0.0
00:02:51.964,1705374782819,0.0,0.0,208.908,120.838,632.419,29.708,27.118,1,0,0,0,0.0,223.115,120.676,550.476,27.482,25.516,1.0,0.0,0.0,0.0,0.0
00:02:51.980,1705374782835,0.0,0.0,208.734,120.965,649.192,29.87,27.687,1,0,0,0,0.0,222.972,120.705,550.593,27.368,25.628,1.0,0.0,0.0,0.0,0.0
00:02:51.997,1705374782852,0.0,0.0,208.899,121.021,651.06,29.961,27.682,1,0,0,0,0.0,223.007,120.677,557.014,27.627,25.684,1.0,0.0,0.0,0.0,0.0
00:02:52.014,1705374782869,0.0,0.0,208.919,121.216,667.129,29.983,28.344,1,0,0,0,0.0,222.825,120.69,563.462,27.786,25.832,1.0,0.0,0.0,0.0,0.0
00:02:52.030,1705374782885,0.0,0.0,208.841,121.089,662.389,30.219,27.923,1,0,0,0,0.0,222.841,120.714,563.361,28.156,25.488,1.0,0.0,0.0,0.0,0.0
00:02:52.047,1705374782902,0.0,0.0,208.769,121.275,670.002,30.164,28.295,1,0,0,0,0.0,222.765,120.657,567.012,28.025,25.773,1.0,0.0,0.0,0.0,0.0
00:02:52.064,1705374782919,0.0,0.0,208.814,121.192,670.903,30.366,28.145,1,0,0,0,0.0,222.754,120.712,571.119,28.076,25.913,1.0,0.0,0.0,0.0,0.0
00:02:52.080,1705374782935,0.0,0.0,208.59,121.194,661.007,30.351,27.744,1,0,0,0,0.0,222.814,120.649,569.294,28.136,25.776,1.0,0.0,0.0,0.0,0.0
00:02:52.097,1705374782952,0.0,0.0,208.516,121.091,668.988,30.292,28.133,1,0,0,0,0.0,222.709,120.574,570.964,28.046,25.934,1.0,0.0,0.0,0.0,0.0
00:02:52.114,1705374782969,0.0,0.0,208.5,120.989,678.675,30.532,28.316,1,0,0,0,0.0,222.657,120.701,572.168,28.065,25.971,1.0,0.0,0.0,0.0,0.0
00:02:52.130,1705374782985,0.0,0.0,208.411,120.985,680.11,30.514,28.393,1,0,0,0,0.0,222.587,120.652,566.31,28.162,25.617,1.0,0.0,0.0,0.0,0.0
00:02:52.147,1705374783002,0.0,0.0,209.059,120.977,664.756,30.03,28.199,1,0,0,0,0.0,222.371,120.68,572.992,28.04,26.032,1.0,0.0,0.0,0.0,0.0
00:02:52.164,1705374783019,0.0,0.0,213.701,121.284,646.588,29.743,27.694,0,384,1,0,0.0,223.56,120.644,555.491,27.959,25.31,1.0,0.0,0.0,0.0,0.0
00:02:52.180,1705374783035,0.0,0.0,215.499,121.128,655.831,29.903,27.939,1,0,0,16,1.978,226.817,121.053,554.869,28.005,25.239,1.0,0.0,0.0,0.0,0.0
00:02:52.197,1705374783052,0.0,0.0,215.256,121.019,659.006,29.932,28.047,1,0,0,0,0.0,227.734,120.84,559.489,27.905,25.541,1.0,0.0,0.0,0.0,0.0
00:02:52.214,1705374783069,0.0,0.0,215.102,121.144,645.808,29.828,27.581,1,0,0,0,0.0,227.787,121.002,558.978,27.878,25.542,1.0,0.0,0.0,0.0,0.0
00:02:52.230,1705374783085,0.0,0.0,215.302,121.198,653.862,29.825,27.928,1,0,0,0,0.0,227.606,120.942,550.565,27.852,25.181,1.0,0.0,0.0,0.0,0.0
00:02:52.247,1705374783102,0.0,0.0,215.204,121.161,647.23,29.531,27.92,1,0,0,0,0.0,227.811,120.842,554.322,27.861,25.345,1.0,0.0,0.0,0.0,0.0
00:02:52.264,1705374783119,0.0,0.0,215.094,121.151,643.963,29.474,27.832,1,0,0,0,0.0,227.756,120.804,547.305,27.628,25.236,1.0,0.0,0.0,0.0,0.0
00:02:52.280,1705374783135,0.0,0.0,215.015,121.049,644.7,29.604,27.742,1,0,0,0,0.0,227.836,120.791,550.084,27.705,25.293,1.0,0.0,0.0,0.0,0.0
00:02:52.297,1705374783152,0.0,0.0,214.838,121.045,638.362,29.28,27.774,1,0,0,0,0.0,227.698,120.67,544.85,27.501,25.239,1.0,0.0,0.0,0.0,0.0
00:02:52.314,1705374783169,0.0,0.0,214.801,121.053,624.823,29.221,27.239,1,0,0,0,0.0,227.779,120.841,543.566,27.638,25.054,1.0,0.0,0.0,0.0,0.0
00:02:52.330,1705374783185,0.0,0.0,214.691,121.118,626.388,29.022,27.495,1,0,0,0,0.0,227.723,120.722,536.155,27.373,24.952,1.0,0.0,0.0,0.0,0.0
00:02:52.347,1705374783202,0.0,0.0,214.618,121.057,628.673,29.067,27.552,1,0,0,0,0.0,227.748,120.725,544.979,27.532,25.216,1.0,0.0,0.0,0.0,0.0
00:02:52.364,1705374783219,0.0,0.0,214.479,120.956,618.069,28.859,27.283,1,0,0,0,0.0,227.674,120.708,537.903,27.479,24.937,1.0,0.0,0.0,0.0,0.0
00:02:52.380,1705374783235,0.0,0.0,214.484,120.914,611.941,29.011,26.87,1,0,0,0,0.0,227.659,120.63,536.611,27.403,24.945,1.0,0.0,0.0,0.0,0.0
00:02:52.397,1705374783252,0.0,0.0,214.364,120.843,610.914,28.768,27.052,1,0,0,0,0.0,227.557,120.67,536.16,27.41,24.918,1.0,0.0,0.0,0.0,0.0
00:02:52.414,1705374783269,0.0,0.0,214.368,120.673,601.931,28.739,26.681,1,0,0,0,0.0,227.453,120.569,533.274,27.244,24.935,1.0,0.0,0.0,0.0,0.0
00:02:52.430,1705374783285,0.0,0.0,212.191,120.557,582.326,27.652,26.827,1,0,0,0,0.0,227.344,120.583,533.875,27.33,24.885,1.0,0.0,0.0,0.0,0.0
