rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:42.298,1705578699693,171.55,149.509,182.237,157.593,1168.766,40.756,36.532,1,0,0,0,0.0,160.781,141.488,1086.349,39.414,35.111,1.0,0.0,0.0,0.0,0.0
00:03:42.315,1705578699710,171.609,149.52,182.34,157.52,1170.889,40.904,36.465,1,0,0,0,0.0,160.863,141.425,1088.685,39.417,35.185,1.0,0.0,0.0,0.0,0.0
00:03:42.331,1705578699726,171.693,149.377,182.365,157.509,1166.859,40.902,36.341,1,0,0,0,0.0,160.877,141.52,1090.853,39.411,35.259,1.0,0.0,0.0,0.0,0.0
00:03:42.348,1705578699743,171.695,149.459,182.305,157.445,1171.792,40.97,36.434,1,0,0,0,0.0,161.02,141.245,1081.145,39.453,34.908,1.0,0.0,0.0,0.0,0.0
00:03:42.365,1705578699760,171.66,149.508,182.331,157.528,1181.223,40.986,36.714,1,0,0,0,0.0,161.084,141.474,1091.619,39.546,35.164,1.0,0.0,0.0,0.0,0.0
00:03:42.381,1705578699776,171.748,149.494,182.393,157.511,1182.345,41.109,36.639,1,0,0,0,0.0,160.989,141.489,1097.014,39.426,35.446,1.0,0.0,0.0,0.0,0.0
00:03:42.398,1705578699793,171.83,149.456,182.46,157.48,1187.862,41.167,36.757,1,0,0,0,0.0,161.104,141.477,1103.236,39.529,35.554,1.0,0.0,0.0,0.0,0.0
00:03:42.415,1705578699810,171.893,149.52,182.503,157.537,1200.76,41.308,37.03,1,0,0,0,0.0,161.201,141.432,1100.792,39.611,35.402,1.0,0.0,0.0,0.0,0.0
00:03:42.431,1705578699826,171.871,149.638,182.463,157.662,1201.917,41.505,36.889,1,0,0,0,0.0,161.283,141.503,1106.333,39.715,35.486,1.0,0.0,0.0,0.0,0.0
00:03:42.448,1705578699843,171.885,149.647,182.472,157.665,1209.589,41.51,37.121,1,0,0,0,0.0,161.279,141.615,1123.954,39.916,35.87,1.0,0.0,0.0,0.0,0.0
00:03:42.465,1705578699860,171.911,149.712,182.426,157.73,1218.207,41.759,37.162,1,0,0,0,0.0,161.299,141.629,1117.781,39.873,35.712,1.0,0.0,0.0,0.0,0.0
00:03:42.481,1705578699876,171.81,149.666,182.301,157.719,1224.472,41.86,37.263,1,0,0,0,0.0,161.396,141.694,1116.264,39.756,35.768,1.0,0.0,0.0,0.0,0.0
00:03:42.498,1705578699893,171.814,149.679,182.37,157.701,1232.766,42.145,37.262,1,0,0,0,0.0,161.319,141.614,1125.9,39.975,35.879,1.0,0.0,0.0,0.0,0.0
00:03:42.515,1705578699910,171.803,149.603,182.328,157.606,1241.871,42.26,37.435,1,0,0,0,0.0,161.258,141.656,1132.57,40.021,36.05,1.0,0.0,0.0,0.0,0.0
00:03:42.531,1705578699926,171.793,149.544,182.257,157.592,1247.474,42.471,37.417,1,0,0,0,0.0,161.277,141.6,1134.599,40.058,36.081,1.0,0.0,0.0,0.0,0.0
00:03:42.548,1705578699943,171.888,149.467,182.356,157.459,1253.082,42.477,37.58,1,0,0,0,0.0,161.329,141.496,1132.135,40.108,35.958,1.0,0.0,0.0,0.0,0.0
00:03:42.565,1705578699960,171.916,149.455,182.35,157.401,1254.886,42.643,37.488,1,0,0,0,0.0,161.42,141.474,1140.239,40.247,36.09,1.0,0.0,0.0,0.0,0.0
00:03:42.581,1705578699976,171.995,149.476,182.495,157.463,1269.512,42.706,37.869,1,0,0,0,0.0,161.483,141.509,1149.582,40.397,36.251,1.0,0.0,0.0,0.0,0.0
00:03:42.598,1705578699993,172.035,149.47,182.461,157.417,1265.687,42.782,37.687,1,0,0,0,0.0,161.495,141.488,1147.877,40.477,36.126,1.0,0.0,0.0,0.0,0.0
00:03:42.615,1705578700010,172.091,149.4,182.513,157.441,1276.584,42.935,37.876,1,0,0,0,0.0,161.609,141.522,1159.1,40.575,36.391,1.0,0.0,0.0,0.0,0.0
00:03:42.631,1705578700026,172.269,149.492,182.573,157.454,1276.103,42.943,37.855,1,0,0,0,0.0,161.67,141.359,1155.172,40.636,36.213,1.0,0.0,0.0,0.0,0.0
00:03:42.648,1705578700043,174.853,148.842,184.706,156.885,1228.135,41.942,37.301,1,0,0,0,0.0,161.965,141.53,1160.366,40.526,36.475,1.0,0.0,0.0,0.0,0.0
00:03:42.665,1705578700060,178.446,148.395,189.088,156.276,1251.89,42.638,37.403,0,884,1,0,0.0,165.0,140.799,1127.124,39.704,36.163,1.0,0.0,0.0,0.0,0.0
00:03:42.681,1705578700076,178.619,148.497,189.436,156.283,1268.776,43.244,37.376,1,0,0,16,2.072,167.803,140.514,1150.371,40.666,36.036,1.0,0.0,0.0,0.0,0.0
00:03:42.698,1705578700093,178.594,148.504,189.378,156.275,1272.521,43.18,37.542,1,0,0,0,0.0,167.802,140.711,1154.518,40.567,36.254,1.0,0.0,0.0,0.0,0.0
00:03:42.715,1705578700110,178.621,148.417,189.346,156.23,1271.947,43.223,37.487,1,0,0,0,0.0,167.81,140.732,1161.172,40.625,36.411,1.0,0.0,0.0,0.0,0.0
00:03:42.731,1705578700126,178.611,148.446,189.313,156.237,1277.583,43.348,37.545,1,0,0,0,0.0,167.895,140.603,1162.492,40.786,36.309,1.0,0.0,0.0,0.0,0.0
00:03:42.748,1705578700143,178.583,148.384,189.246,156.238,1273.235,43.329,37.434,1,0,0,0,0.0,167.909,140.655,1170.091,40.738,36.589,1.0,0.0,0.0,0.0,0.0
00:03:42.765,1705578700160,178.53,148.521,189.156,156.32,1269.835,43.168,37.473,1,0,0,0,0.0,167.919,140.531,1156.248,40.564,36.311,1.0,0.0,0.0,0.0,0.0
00:03:42.781,1705578700176,178.494,148.458,189.044,156.338,1266.917,43.136,37.414,1,0,0,0,0.0,167.903,140.721,1159.128,40.667,36.309,1.0,0.0,0.0,0.0,0.0
00:03:42.798,1705578700193,178.456,148.478,189.08,156.272,1269.963,43.271,37.388,1,0,0,0,0.0,167.944,140.578,1161.02,40.648,36.386,1.0,0.0,0.0,0.0,0.0
00:03:42.815,1705578700210,178.436,148.408,188.981,156.309,1266.267,43.112,37.416,1,0,0,0,0.0,167.831,140.683,1162.642,40.749,36.346,1.0,0.0,0.0,0.0,0.0
00:03:42.831,1705578700226,178.412,148.428,188.982,156.258,1269.752,43.139,37.496,1,0,0,0,0.0,167.891,140.507,1164.658,40.756,36.403,1.0,0.0,0.0,0.0,0.0
00:03:42.848,1705578700243,178.378,148.426,188.941,156.296,1269.863,43.113,37.522,1,0,0,0,0.0,167.843,140.599,1164.367,40.678,36.464,1.0,0.0,0.0,0.0,0.0
00:03:42.865,1705578700260,178.425,148.389,189.027,156.253,1267.969,43.17,37.416,1,0,0,0,0.0,167.815,140.557,1164.016,40.763,36.377,1.0,0.0,0.0,0.0,0.0
00:03:42.881,1705578700276,178.381,148.409,188.949,156.295,1271.216,43.137,37.541,1,0,0,0,0.0,167.824,140.526,1159.774,40.719,36.283,1.0,0.0,0.0,0.0,0.0
00:03:42.898,1705578700293,178.367,148.438,188.998,156.264,1273.343,43.229,37.523,1,0,0,0,0.0,167.812,140.523,1156.683,40.647,36.251,1.0,0.0,0.0,0.0,0.0
00:03:42.915,1705578700310,178.365,148.423,188.941,156.262,1267.926,43.078,37.495,1,0,0,0,0.0,167.736,140.613,1157.916,40.746,36.202,1.0,0.0,0.0,0.0,0.0
00:03:42.931,1705578700326,178.459,148.405,189.072,156.303,1273.772,43.161,37.595,1,0,0,0,0.0,167.789,140.583,1158.56,40.619,36.335,1.0,0.0,0.0,0.0,0.0
00:03:42.948,1705578700343,178.349,148.41,188.985,156.247,1272.399,43.193,37.527,1,0,0,0,0.0,167.846,140.507,1151.617,40.642,36.096,1.0,0.0,0.0,0.0,0.0
00:03:42.965,1705578700360,178.36,148.437,188.959,156.312,1271.649,43.195,37.503,1,0,0,0,0.0,167.713,140.572,1151.214,40.556,36.16,1.0,0.0,0.0,0.0,0.0
00:03:42.981,1705578700376,178.394,148.378,188.984,156.249,1271.115,43.176,37.503,1,0,0,0,0.0,167.76,140.562,1149.935,40.636,36.049,1.0,0.0,0.0,0.0,0.0
00:03:42.998,1705578700393,178.42,148.363,189.047,156.24,1273.802,43.167,37.591,1,0,0,0,0.0,167.805,140.507,1160.415,40.639,36.375,1.0,0.0,0.0,0.0,0.0
00:03:43.015,1705578700410,178.428,148.33,189.041,156.188,1273.251,43.221,37.527,1,0,0,0,0.0,167.793,140.487,1153.705,40.723,36.09,1.0,0.0,0.0,0.0,0.0
00:03:43.031,1705578700426,178.513,148.292,189.197,156.241,1282.714,43.398,37.652,1,0,0,0,0.0,167.815,140.472,1158.338,40.681,36.272,1.0,0.0,0.0,0.0,0.0
00:03:43.048,1705578700443,178.526,148.352,189.142,156.177,1285.006,43.52,37.613,1,0,0,0,0.0,167.828,140.343,1148.422,40.764,35.888,1.0,0.0,0.0,0.0,0.0
00:03:43.065,1705578700460,178.503,148.298,189.174,156.182,1285.826,43.288,37.839,1,0,0,0,0.0,167.91,140.528,1163.013,40.684,36.416,1.0,0.0,0.0,0.0,0.0
00:03:43.081,1705578700476,178.517,148.361,189.144,156.175,1286.527,43.561,37.623,1,0,0,0,0.0,167.832,140.414,1157.175,40.762,36.164,1.0,0.0,0.0,0.0,0.0
00:03:43.098,1705578700493,178.477,148.41,189.121,156.245,1293.562,43.394,37.974,1,0,0,0,0.0,167.889,140.547,1164.927,40.814,36.36,1.0,0.0,0.0,0.0,0.0
00:03:43.115,1705578700510,178.406,148.426,189.004,156.249,1281.657,43.392,37.626,1,0,0,0,0.0,167.833,140.575,1168.74,40.861,36.437,1.0,0.0,0.0,0.0,0.0
00:03:43.131,1705578700526,178.485,148.471,189.11,156.324,1294.018,43.47,37.922,1,0,0,0,0.0,167.809,140.602,1167.136,40.933,36.323,1.0,0.0,0.0,0.0,0.0
00:03:43.148,1705578700543,178.467,148.419,189.075,156.303,1292.063,43.531,37.811,1,0,0,0,0.0,167.861,140.617,1170.762,40.821,36.536,1.0,0.0,0.0,0.0,0.0
00:03:43.165,1705578700560,178.451,148.498,189.085,156.373,1294.389,43.323,38.061,1,0,0,0,0.0,167.859,140.536,1166.792,40.924,36.32,1.0,0.0,0.0,0.0,0.0
00:03:43.181,1705578700576,178.481,148.365,189.124,156.248,1289.449,43.464,37.792,1,0,0,0,0.0,167.817,140.624,1168.212,40.808,36.468,1.0,0.0,0.0,0.0,0.0
00:03:43.198,1705578700593,178.593,148.388,189.255,156.227,1291.071,43.362,37.929,1,0,0,0,0.0,167.837,140.483,1164.673,41.034,36.156,1.0,0.0,0.0,0.0,0.0
00:03:43.215,1705578700610,178.634,148.267,189.256,156.177,1288.311,43.402,37.813,1,0,0,0,0.0,167.931,140.55,1164.896,40.816,36.357,1.0,0.0,0.0,0.0,0.0
00:03:43.231,1705578700626,178.714,148.336,189.394,156.19,1290.263,43.233,38.018,1,0,0,0,0.0,168.011,140.358,1161.196,40.894,36.172,1.0,0.0,0.0,0.0,0.0
00:03:43.248,1705578700643,178.787,148.244,189.46,156.112,1280.575,43.359,37.623,1,0,0,0,0.0,168.033,140.482,1164.887,40.846,36.33,1.0,0.0,0.0,0.0,0.0
00:03:43.265,1705578700660,178.876,148.303,189.564,156.123,1288.072,43.347,37.854,1,0,0,0,0.0,168.114,140.376,1161.008,40.895,36.166,1.0,0.0,0.0,0.0,0.0
00:03:43.281,1705578700676,178.957,148.247,189.632,156.127,1288.427,43.473,37.755,1,0,0,0,0.0,168.189,140.483,1169.317,40.844,36.47,1.0,0.0,0.0,0.0,0.0
00:03:43.298,1705578700693,178.982,148.342,189.735,156.204,1292.093,43.432,37.898,1,0,0,0,0.0,168.281,140.368,1162.384,40.864,36.236,1.0,0.0,0.0,0.0,0.0
00:03:43.315,1705578700710,178.976,148.267,189.65,156.181,1286.631,43.272,37.877,1,0,0,0,0.0,168.23,140.481,1171.078,40.818,36.548,1.0,0.0,0.0,0.0,0.0
00:03:43.331,1705578700726,179.048,148.275,189.793,156.139,1297.007,43.587,37.907,1,0,0,0,0.0,168.301,140.353,1163.726,40.89,36.254,1.0,0.0,0.0,0.0,0.0
00:03:43.348,1705578700743,179.034,148.327,189.758,156.218,1297.864,43.67,37.86,1,0,0,0,0.0,168.302,140.411,1169.729,40.94,36.397,1.0,0.0,0.0,0.0,0.0
00:03:43.365,1705578700760,179.061,148.35,189.827,156.244,1304.888,43.653,38.079,1,0,0,0,0.0,168.311,140.435,1174.228,40.955,36.523,1.0,0.0,0.0,0.0,0.0
00:03:43.381,1705578700776,179.016,148.256,189.757,156.142,1302.105,43.781,37.887,1,0,0,0,0.0,168.294,140.456,1180.381,41.028,36.65,1.0,0.0,0.0,0.0,0.0
00:03:43.398,1705578700793,178.97,148.399,189.718,156.24,1308.89,43.636,38.211,1,0,0,0,0.0,168.274,140.37,1175.628,41.212,36.339,1.0,0.0,0.0,0.0,0.0
00:03:43.415,1705578700810,179.033,148.345,189.733,156.268,1316.043,43.953,38.143,1,0,0,0,0.0,168.222,140.558,1180.983,41.087,36.616,1.0,0.0,0.0,0.0,0.0
00:03:43.431,1705578700826,178.906,148.42,189.712,156.278,1313.488,43.86,38.149,1,0,0,0,0.0,168.334,140.423,1185.837,41.242,36.628,1.0,0.0,0.0,0.0,0.0
00:03:43.448,1705578700843,178.922,148.45,189.653,156.358,1323.117,44.065,38.25,1,0,0,0,0.0,168.1,140.562,1192.832,41.226,36.859,1.0,0.0,0.0,0.0,0.0
00:03:43.465,1705578700860,178.958,148.476,189.689,156.257,1323.057,43.964,38.336,1,0,0,0,0.0,168.191,140.543,1190.355,41.36,36.663,1.0,0.0,0.0,0.0,0.0
00:03:43.481,1705578700876,178.483,148.449,189.477,156.318,1332.376,44.179,38.419,1,0,0,0,0.0,168.228,140.695,1194.562,41.336,36.814,1.0,0.0,0.0,0.0,0.0
00:03:43.498,1705578700893,174.257,148.865,185.931,156.866,1292.578,42.503,38.741,1,0,0,0,0.0,167.488,140.58,1192.267,40.978,37.064,1.0,0.0,0.0,0.0,0.0
00:03:43.515,1705578700910,172.387,149.198,183.202,157.254,1372.84,44.594,39.217,1,0,0,0,0.0,162.583,140.865,1198.595,41.252,37.014,0.0,1733.0,1.0,0.0,0.0
00:03:43.531,1705578700926,172.484,149.244,183.223,157.264,1375.414,44.752,39.152,1,0,0,0,0.0,161.573,141.143,1230.691,41.834,37.476,1.0,0.0,0.0,17.0,1.035
00:03:43.548,1705578700943,172.457,149.193,183.219,157.236,1386.829,44.914,39.334,1,0,0,0,0.0,161.745,141.225,1230.255,42.141,37.19,1.0,0.0,0.0,0.0,0.0
00:03:43.565,1705578700960,172.414,149.144,183.095,157.146,1380.144,44.883,39.172,1,0,0,0,0.0,161.694,141.149,1236.399,41.975,37.523,1.0,0.0,0.0,0.0,0.0
00:03:43.581,1705578700976,172.467,149.095,183.136,157.113,1387.405,45.06,39.223,1,0,0,0,0.0,161.734,141.141,1242.654,42.155,37.552,1.0,0.0,0.0,0.0,0.0
00:03:43.598,1705578700993,172.536,149.155,183.164,157.155,1393.202,45.215,39.252,1,0,0,0,0.0,161.798,141.077,1250.727,42.159,37.792,1.0,0.0,0.0,0.0,0.0
00:03:43.615,1705578701010,172.566,149.091,183.177,157.161,1402.502,45.213,39.516,1,0,0,0,0.0,161.908,141.155,1248.962,42.294,37.618,1.0,0.0,0.0,0.0,0.0
00:03:43.631,1705578701026,172.575,149.091,183.195,157.156,1404.95,45.422,39.402,1,0,0,0,0.0,161.955,141.02,1253.087,42.263,37.77,1.0,0.0,0.0,0.0,0.0
00:03:43.648,1705578701043,172.63,149.153,183.214,157.163,1406.871,45.384,39.49,1,0,0,0,0.0,161.955,141.025,1253.873,42.381,37.689,1.0,0.0,0.0,0.0,0.0
00:03:43.665,1705578701060,172.606,149.092,183.192,157.111,1408.683,45.529,39.414,1,0,0,0,0.0,162.047,141.143,1262.142,42.325,37.987,1.0,0.0,0.0,0.0,0.0
00:03:43.681,1705578701076,172.623,149.148,183.124,157.209,1418.152,45.404,39.789,1,0,0,0,0.0,162.019,141.073,1266.108,42.446,37.999,1.0,0.0,0.0,0.0,0.0
00:03:43.698,1705578701093,172.638,149.188,183.153,157.324,1423.183,45.559,39.794,1,0,0,0,0.0,162.122,141.088,1267.627,42.435,38.053,1.0,0.0,0.0,0.0,0.0
00:03:43.715,1705578701110,172.63,149.148,183.102,157.199,1425.857,45.518,39.904,1,0,0,0,0.0,162.124,141.052,1258.007,42.503,37.705,1.0,0.0,0.0,0.0,0.0
00:03:43.731,1705578701126,172.645,149.147,183.122,157.128,1423.693,45.661,39.72,1,0,0,0,0.0,162.159,141.096,1268.113,42.433,38.07,1.0,0.0,0.0,0.0,0.0
00:03:43.748,1705578701143,172.606,149.175,183.101,157.222,1429.471,45.749,39.804,1,0,0,0,0.0,162.168,141.165,1270.457,42.54,38.044,1.0,0.0,0.0,0.0,0.0
00:03:43.765,1705578701160,172.595,149.087,183.064,157.027,1424.788,45.837,39.597,1,0,0,0,0.0,162.111,141.128,1276.841,42.708,38.085,1.0,0.0,0.0,0.0,0.0
00:03:43.781,1705578701176,172.623,149.064,183.09,157.11,1432.085,45.847,39.792,1,0,0,0,0.0,162.126,141.147,1280.526,42.651,38.246,1.0,0.0,0.0,0.0,0.0
00:03:43.798,1705578701193,172.619,149.189,183.02,157.175,1435.44,45.947,39.798,1,0,0,0,0.0,162.155,141.018,1281.897,42.827,38.13,1.0,0.0,0.0,0.0,0.0
00:03:43.815,1705578701210,172.643,149.222,183.071,157.235,1440.487,46.007,39.886,1,0,0,0,0.0,162.218,141.203,1288.556,42.761,38.387,1.0,0.0,0.0,0.0,0.0
00:03:43.831,1705578701226,172.526,149.361,182.922,157.471,1448.621,45.969,40.144,1,0,0,0,0.0,162.215,141.209,1289.6,42.698,38.475,1.0,0.0,0.0,0.0,0.0
00:03:43.848,1705578701243,172.487,149.307,182.914,157.376,1441.608,45.925,39.988,1,0,0,0,0.0,162.131,141.25,1297.147,42.943,38.48,1.0,0.0,0.0,0.0,0.0
00:03:43.865,1705578701260,172.45,149.409,182.837,157.533,1445.551,45.885,40.132,1,0,0,0,0.0,162.06,141.238,1297.535,42.865,38.56,1.0,0.0,0.0,0.0,0.0
00:03:43.881,1705578701276,172.401,149.269,182.807,157.302,1438.266,45.893,39.923,1,0,0,0,0.0,162.062,141.284,1296.509,42.808,38.581,1.0,0.0,0.0,0.0,0.0
00:03:43.898,1705578701293,172.473,149.199,182.906,157.265,1439.503,45.895,39.955,1,0,0,0,0.0,161.994,141.236,1290.89,42.95,38.288,1.0,0.0,0.0,0.0,0.0
00:03:43.915,1705578701310,172.607,148.818,183.061,156.954,1437.789,45.858,39.94,1,0,0,0,0.0,162.04,141.133,1298.168,42.874,38.572,1.0,0.0,0.0,0.0,0.0
